site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NMDE 07DEC16 2007.9562 54450 1458 0 -107.7  -2456 -0.698570   3571489  0.521832  1297  0.834685  0.0000 0.000498 0.000583 0.001945  0.041033 -0.015665 -0.169876
NMDE 07DEC17 2007.9589 54451 1458 1 -107.7  -2456 -0.698765   3571489  0.522422  1297  0.833569  0.0000 0.000501 0.000582 0.001956  0.050388 -0.003382 -0.193542
NMDE 07DEC18 2007.9617 54452 1458 2 -107.7  -2456 -0.698401   3571489  0.524725  1297  0.834304  0.0000 0.000502 0.000585 0.001972  0.056797 -0.012824 -0.208743
NMDE 07DEC19 2007.9644 54453 1458 3 -107.7  -2456 -0.700326   3571489  0.524052  1297  0.836033  0.0000 0.000498 0.000583 0.001932  0.047075 -0.005581 -0.190723
NMDE 07DEC20 2007.9671 54454 1458 4 -107.7  -2456 -0.697565   3571489  0.523252  1297  0.838684  0.0000 0.000499 0.000583 0.001954  0.041244  0.007709 -0.189406
NMDE 07DEC21 2007.9699 54455 1458 5 -107.7  -2456 -0.698569   3571489  0.524180  1297  0.841655  0.0000 0.000497 0.000585 0.001954  0.043902 -0.007064 -0.181185
NMDE 07DEC22 2007.9726 54456 1458 6 -107.7  -2456 -0.699534   3571489  0.522340  1297  0.828383  0.0000 0.000499 0.000585 0.001955  0.045969 -0.006747 -0.179654
NMDE 07DEC23 2007.9754 54457 1459 0 -107.7  -2456 -0.699181   3571489  0.521746  1297  0.836067  0.0000 0.000498 0.000582 0.001929  0.055863  0.009943 -0.179349
NMDE 07DEC24 2007.9781 54458 1459 1 -107.7  -2456 -0.699519   3571489  0.523684  1297  0.836650  0.0000 0.000495 0.000582 0.001926  0.063669 -0.025827 -0.181479
NMDE 07DEC25 2007.9808 54459 1459 2 -107.7  -2456 -0.699251   3571489  0.521955  1297  0.835162  0.0000 0.000493 0.000579 0.001921  0.045909 -0.027830 -0.187810
NMDE 07DEC26 2007.9836 54460 1459 3 -107.7  -2456 -0.698833   3571489  0.523748  1297  0.837946  0.0000 0.000492 0.000582 0.001940  0.036879  0.004572 -0.185795
NMDE 07DEC27 2007.9863 54461 1459 4 -107.7  -2456 -0.700312   3571489  0.524442  1297  0.833686  0.0000 0.000505 0.000591 0.001968  0.060923 -0.050008 -0.156466
NMDE 07DEC28 2007.9890 54462 1459 5 -107.7  -2456 -0.699602   3571489  0.523291  1297  0.832719  0.0000 0.000496 0.000583 0.001915  0.053178 -0.034417 -0.152323
NMDE 07DEC29 2007.9918 54463 1459 6 -107.7  -2456 -0.700213   3571489  0.522346  1297  0.835537  0.0000 0.000504 0.000582 0.001942  0.066556 -0.046563 -0.163222
NMDE 07DEC30 2007.9945 54464 1460 0 -107.7  -2456 -0.700218   3571489  0.524293  1297  0.838218  0.0000 0.000500 0.000582 0.001941  0.044684 -0.013605 -0.170903
NMDE 07DEC31 2007.9973 54465 1460 1 -107.7  -2456 -0.699389   3571489  0.524589  1297  0.840302  0.0000 0.000490 0.000582 0.001947  0.039907 -0.001803 -0.183522
NMDE 08JAN01 2008.0000 54466 1460 2 -107.7  -2456 -0.697697   3571489  0.526157  1297  0.840402  0.0000 0.000490 0.000579 0.001933  0.033679  0.010615 -0.176558
NMDE 08JAN02 2008.0027 54467 1460 3 -107.7  -2456 -0.697746   3571489  0.524442  1297  0.836413  0.0000 0.000493 0.000580 0.001941  0.028736 -0.004446 -0.198887
NMDE 08JAN03 2008.0055 54468 1460 4 -107.7  -2456 -0.697910   3571489  0.525144  1297  0.839193  0.0000 0.000488 0.000569 0.001895  0.051351 -0.036543 -0.182631
NMDE 08JAN04 2008.0082 54469 1460 5 -107.7  -2456 -0.696976   3571489  0.524964  1297  0.840659  0.0000 0.000493 0.000572 0.001943  0.068339 -0.022287 -0.222840
NMDE 08JAN05 2008.0110 54470 1460 6 -107.7  -2456 -0.697598   3571489  0.523303  1297  0.838558  0.0000 0.000489 0.000567 0.001908  0.057156 -0.024966 -0.196501
NMDE 08JAN06 2008.0137 54471 1461 0 -107.7  -2456 -0.698119   3571489  0.525338  1297  0.843171  0.0000 0.000491 0.000572 0.001931  0.049685 -0.026432 -0.188087
NMDE 08JAN07 2008.0164 54472 1461 1 -107.7  -2456 -0.697333   3571489  0.524906  1297  0.839210  0.0000 0.000489 0.000574 0.001915  0.042904 -0.010753 -0.192024
NMDE 08JAN08 2008.0192 54473 1461 2 -107.7  -2456 -0.698768   3571489  0.524706  1297  0.836553  0.0000 0.000495 0.000584 0.001957  0.047793  0.004795 -0.193688
NMDE 08JAN09 2008.0219 54474 1461 3 -107.7  -2456 -0.700196   3571489  0.523578  1297  0.840650  0.0000 0.000495 0.000580 0.001954  0.039366 -0.008280 -0.199483
NMDE 08JAN10 2008.0246 54475 1461 4 -107.7  -2456 -0.697916   3571489  0.524114  1297  0.840206  0.0000 0.000493 0.000572 0.001928  0.051394 -0.008065 -0.194579
NMDE 08JAN12 2008.0301 54477 1461 6 -107.7  -2456 -0.699662   3571489  0.524300  1297  0.836845  0.0000 0.000629 0.000756 0.002526  0.073365  0.010947 -0.133931
NMDE 08JAN13 2008.0329 54478 1462 0 -107.7  -2456 -0.696622   3571489  0.528207  1297  0.836506  0.0000 0.000826 0.000984 0.003315  0.048906  0.000174 -0.234219
NMDE 08JAN14 2008.0356 54479 1462 1 -107.7  -2456 -0.698563   3571489  0.526782  1297  0.825556  0.0000 0.000777 0.000895 0.003025  0.123443  0.011906 -0.028082
NMDE 08JAN16 2008.0411 54481 1462 3 -107.7  -2456 -0.699961   3571489  0.524466  1297  0.838106  0.0000 0.000497 0.000583 0.001978  0.042360 -0.019113 -0.187050
NMDE 08JAN17 2008.0438 54482 1462 4 -107.7  -2456 -0.700705   3571489  0.523314  1297  0.835503  0.0000 0.000494 0.000581 0.001954  0.039603 -0.011024 -0.187974
NMDE 08JAN18 2008.0465 54483 1462 5 -107.7  -2456 -0.698603   3571489  0.523797  1297  0.837287  0.0000 0.000504 0.000577 0.001934  0.043091 -0.014274 -0.151658
NMDE 08JAN19 2008.0493 54484 1462 6 -107.7  -2456 -0.699379   3571489  0.525137  1297  0.836231  0.0000 0.000495 0.000571 0.001902  0.058325 -0.037110 -0.178441
NMDE 08JAN20 2008.0520 54485 1463 0 -107.7  -2456 -0.698600   3571489  0.523896  1297  0.839115  0.0000 0.000494 0.000572 0.001914  0.048712 -0.004087 -0.179252
NMDE 08JAN21 2008.0548 54486 1463 1 -107.7  -2456 -0.698429   3571489  0.523726  1297  0.841081  0.0000 0.000495 0.000571 0.001935  0.050636 -0.011429 -0.187407
NMDE 08JAN22 2008.0575 54487 1463 2 -107.7  -2456 -0.697749   3571489  0.525971  1297  0.838318  0.0000 0.000499 0.000572 0.001952  0.061841 -0.020879 -0.168919
NMDE 08JAN23 2008.0602 54488 1463 3 -107.7  -2456 -0.699488   3571489  0.523732  1297  0.845031  0.0000 0.000492 0.000568 0.001925  0.036207 -0.002447 -0.180322
NMDE 08JAN24 2008.0630 54489 1463 4 -107.7  -2456 -0.698258   3571489  0.526621  1297  0.843601  0.0000 0.000498 0.000569 0.001936  0.057865 -0.009722 -0.175668
NMDE 08JAN25 2008.0657 54490 1463 5 -107.7  -2456 -0.698506   3571489  0.525941  1297  0.836856  0.0000 0.000493 0.000569 0.001907  0.063124 -0.008220 -0.176159
NMDE 08JAN26 2008.0684 54491 1463 6 -107.7  -2456 -0.698188   3571489  0.526089  1297  0.836444  0.0000 0.000494 0.000570 0.001929  0.051334  0.002230 -0.188193
NMDE 08JAN27 2008.0712 54492 1464 0 -107.7  -2456 -0.697788   3571489  0.525815  1297  0.845591  0.0000 0.000499 0.000572 0.001966  0.047251  0.014450 -0.191375
NMDE 08JAN28 2008.0739 54493 1464 1 -107.7  -2456 -0.697454   3571489  0.524264  1297  0.841363  0.0000 0.000494 0.000572 0.001960  0.049108 -0.005909 -0.182882
NMDE 08JAN29 2008.0767 54494 1464 2 -107.7  -2456 -0.699109   3571489  0.523851  1297  0.839285  0.0000 0.000511 0.000594 0.001994  0.073186 -0.006632 -0.190604
NMDE 08JAN30 2008.0794 54495 1464 3 -107.7  -2456 -0.700636   3571489  0.523538  1297  0.839173  0.0000 0.000505 0.000599 0.001962  0.072578 -0.017468 -0.189931
NMDE 08JAN31 2008.0821 54496 1464 4 -107.7  -2456 -0.698997   3571489  0.523302  1297  0.834148  0.0000 0.000493 0.000568 0.001926  0.045795 -0.013267 -0.196297
NMDE 08FEB01 2008.0849 54497 1464 5 -107.7  -2456 -0.699304   3571489  0.522847  1297  0.839811  0.0000 0.000493 0.000571 0.001948  0.047964 -0.018458 -0.202691
NMDE 08FEB02 2008.0876 54498 1464 6 -107.7  -2456 -0.699643   3571489  0.522437  1297  0.839295  0.0000 0.000495 0.000570 0.001937  0.049834 -0.023823 -0.176064
NMDE 08FEB03 2008.0903 54499 1465 0 -107.7  -2456 -0.698565   3571489  0.522797  1297  0.850826  0.0000 0.000492 0.000572 0.001931  0.050837 -0.028420 -0.179626
NMDE 08FEB04 2008.0931 54500 1465 1 -107.7  -2456 -0.702442   3571489  0.523565  1297  0.838418  0.0000 0.000488 0.000566 0.001925  0.052942 -0.018424 -0.179265
NMDE 08FEB05 2008.0958 54501 1465 2 -107.7  -2456 -0.701784   3571489  0.523873  1297  0.842614  0.0000 0.000498 0.000582 0.001955  0.048888 -0.007559 -0.202915
NMDE 08FEB06 2008.0986 54502 1465 3 -107.7  -2456 -0.699376   3571489  0.524343  1297  0.837091  0.0000 0.000499 0.000581 0.001963  0.047885 -0.017387 -0.193203
NMDE 08FEB07 2008.1013 54503 1465 4 -107.7  -2456 -0.699413   3571489  0.526185  1297  0.844796  0.0000 0.000508 0.000579 0.001980  0.033396 -0.024037 -0.209769
NMDE 08FEB08 2008.1040 54504 1465 5 -107.7  -2456 -0.700435   3571489  0.523809  1297  0.845525  0.0000 0.000490 0.000568 0.001911  0.045789 -0.029994 -0.172147
NMDE 08FEB09 2008.1068 54505 1465 6 -107.7  -2456 -0.699395   3571489  0.523532  1297  0.843849  0.0000 0.000490 0.000566 0.001892  0.051638 -0.012089 -0.151160
NMDE 08FEB10 2008.1095 54506 1466 0 -107.7  -2456 -0.697838   3571489  0.526350  1297  0.842341  0.0000 0.000491 0.000563 0.001908  0.059882  0.001711 -0.158000
NMDE 08FEB11 2008.1123 54507 1466 1 -107.7  -2456 -0.698962   3571489  0.525406  1297  0.843791  0.0000 0.000490 0.000568 0.001921  0.045825  0.000646 -0.179545
NMDE 08FEB12 2008.1150 54508 1466 2 -107.7  -2456 -0.698386   3571489  0.526171  1297  0.841902  0.0000 0.000491 0.000569 0.001940  0.040042  0.005654 -0.173878
NMDE 08FEB13 2008.1177 54509 1466 3 -107.7  -2456 -0.699287   3571489  0.523660  1297  0.844243  0.0000 0.000494 0.000574 0.001955  0.026291  0.007789 -0.184583
NMDE 08FEB14 2008.1205 54510 1466 4 -107.7  -2456 -0.700596   3571489  0.523559  1297  0.843507  0.0000 0.000491 0.000574 0.001942  0.052196 -0.011563 -0.181044
NMDE 08FEB15 2008.1232 54511 1466 5 -107.7  -2456 -0.699366   3571489  0.524010  1297  0.839292  0.0000 0.000497 0.000584 0.001969  0.029286  0.007791 -0.168856
NMDE 08FEB16 2008.1259 54512 1466 6 -107.7  -2456 -0.702301   3571489  0.522405  1297  0.834114  0.0000 0.000482 0.000565 0.001894  0.053171 -0.012395 -0.162858
NMDE 08FEB17 2008.1287 54513 1467 0 -107.7  -2456 -0.701028   3571489  0.524039  1297  0.841256  0.0000 0.000484 0.000566 0.001912  0.035618 -0.017132 -0.179819
NMDE 08FEB18 2008.1314 54514 1467 1 -107.7  -2456 -0.699971   3571489  0.524329  1297  0.843347  0.0000 0.000489 0.000571 0.001937  0.035120  0.000705 -0.196516
NMDE 08FEB19 2008.1342 54515 1467 2 -107.7  -2456 -0.701191   3571489  0.522844  1297  0.843099  0.0000 0.000492 0.000576 0.001944  0.039172 -0.003846 -0.183524
NMDE 08FEB20 2008.1369 54516 1467 3 -107.7  -2456 -0.700539   3571489  0.523006  1297  0.840683  0.0000 0.000487 0.000570 0.001939  0.048043 -0.008979 -0.193671
NMDE 08FEB21 2008.1396 54517 1467 4 -107.7  -2456 -0.702093   3571489  0.522849  1297  0.833026  0.0000 0.000489 0.000567 0.001933  0.048875 -0.001732 -0.174128
NMDE 08FEB22 2008.1424 54518 1467 5 -107.7  -2456 -0.700000   3571489  0.523793  1297  0.835932  0.0000 0.000486 0.000564 0.001917  0.038275 -0.020929 -0.168272
NMDE 08FEB23 2008.1451 54519 1467 6 -107.7  -2456 -0.700484   3571489  0.524268  1297  0.842653  0.0000 0.000488 0.000570 0.001946  0.043025  0.006283 -0.195921
NMDE 08FEB24 2008.1478 54520 1468 0 -107.7  -2456 -0.700123   3571489  0.523614  1297  0.847415  0.0000 0.000493 0.000574 0.001951  0.041693  0.007448 -0.186732
NMDE 08FEB25 2008.1506 54521 1468 1 -107.7  -2456 -0.701639   3571489  0.524480  1297  0.847832  0.0000 0.000498 0.000573 0.001971  0.053774 -0.022873 -0.188564
NMDE 08FEB26 2008.1533 54522 1468 2 -107.7  -2456 -0.700497   3571489  0.524142  1297  0.837879  0.0000 0.000489 0.000568 0.001917  0.052330 -0.001630 -0.171827
NMDE 08FEB27 2008.1561 54523 1468 3 -107.7  -2456 -0.700453   3571489  0.523798  1297  0.835028  0.0000 0.000487 0.000564 0.001919  0.070870  0.010867 -0.153733
NMDE 08FEB28 2008.1588 54524 1468 4 -107.7  -2456 -0.701294   3571489  0.523686  1297  0.841361  0.0000 0.000485 0.000561 0.001913  0.058123 -0.002020 -0.157858
NMDE 08FEB29 2008.1615 54525 1468 5 -107.7  -2456 -0.702389   3571489  0.523019  1297  0.841790  0.0000 0.000481 0.000560 0.001897  0.056534 -0.024720 -0.172041
NMDE 08MAR01 2008.1643 54526 1468 6 -107.7  -2456 -0.702173   3571489  0.525252  1297  0.842967  0.0000 0.000493 0.000571 0.001950  0.058980 -0.019055 -0.177073
NMDE 08MAR02 2008.1670 54527 1469 0 -107.7  -2456 -0.702319   3571489  0.526526  1297  0.836531  0.0000 0.000488 0.000563 0.001905  0.074907 -0.005602 -0.170052
NMDE 08MAR03 2008.1697 54528 1469 1 -107.7  -2456 -0.700079   3571489  0.523456  1297  0.833046  0.0000 0.000482 0.000560 0.001894  0.060985 -0.015896 -0.166739
NMDE 08MAR04 2008.1725 54529 1469 2 -107.7  -2456 -0.700896   3571489  0.522955  1297  0.833471  0.0000 0.000480 0.000559 0.001887  0.048437 -0.011411 -0.149574
NMDE 08MAR05 2008.1752 54530 1469 3 -107.7  -2456 -0.699691   3571489  0.523211  1297  0.838684  0.0000 0.000494 0.000576 0.001933  0.051994 -0.006775 -0.165801
NMDE 08MAR06 2008.1780 54531 1469 4 -107.7  -2456 -0.700694   3571489  0.523493  1297  0.833709  0.0000 0.000483 0.000563 0.001901  0.066585 -0.034253 -0.179169
NMDE 08MAR07 2008.1807 54532 1469 5 -107.7  -2456 -0.701512   3571489  0.522683  1297  0.834394  0.0000 0.000484 0.000562 0.001903  0.061097 -0.012133 -0.168749
NMDE 08MAR08 2008.1834 54533 1469 6 -107.7  -2456 -0.701532   3571489  0.522390  1297  0.834075  0.0000 0.000485 0.000558 0.001893  0.068213 -0.023159 -0.175268
NMDE 08MAR09 2008.1862 54534 1470 0 -107.7  -2456 -0.702039   3571489  0.522454  1297  0.835219  0.0000 0.000480 0.000560 0.001887  0.047180 -0.010396 -0.151371
NMDE 08MAR10 2008.1889 54535 1470 1 -107.7  -2456 -0.702177   3571489  0.523931  1297  0.825035  0.0000 0.000486 0.000559 0.001911  0.056984 -0.022110 -0.143882
NMDE 08MAR11 2008.1916 54536 1470 2 -107.7  -2456 -0.700794   3571489  0.524955  1297  0.837538  0.0000 0.000484 0.000561 0.001913  0.061763 -0.035028 -0.166510
NMDE 08MAR12 2008.1944 54537 1470 3 -107.7  -2456 -0.701145   3571489  0.523307  1297  0.841993  0.0000 0.000480 0.000558 0.001871  0.064148 -0.017112 -0.166014
NMDE 08MAR13 2008.1971 54538 1470 4 -107.7  -2456 -0.703792   3571489  0.522735  1297  0.840651  0.0000 0.000484 0.000565 0.001923  0.069108 -0.034885 -0.172778
NMDE 08MAR14 2008.1999 54539 1470 5 -107.7  -2456 -0.699524   3571489  0.524129  1297  0.840516  0.0000 0.000482 0.000563 0.001922  0.061135 -0.019978 -0.178523
NMDE 08MAR15 2008.2026 54540 1470 6 -107.7  -2456 -0.700791   3571489  0.523585  1297  0.843128  0.0000 0.000487 0.000564 0.001918  0.040096 -0.006887 -0.156519
NMDE 08MAR16 2008.2053 54541 1471 0 -107.7  -2456 -0.701790   3571489  0.523726  1297  0.839114  0.0000 0.000485 0.000563 0.001931  0.048815 -0.010345 -0.179688
NMDE 08MAR17 2008.2081 54542 1471 1 -107.7  -2456 -0.701894   3571489  0.523607  1297  0.839635  0.0000 0.000498 0.000573 0.001936  0.064928 -0.037694 -0.150559
NMDE 08MAR18 2008.2108 54543 1471 2 -107.7  -2456 -0.700325   3571489  0.522174  1297  0.835087  0.0000 0.000502 0.000571 0.001948  0.073509 -0.040767 -0.164293
NMDE 08MAR20 2008.2163 54545 1471 4 -107.7  -2456 -0.702150   3571489  0.522382  1297  0.837449  0.0000 0.000489 0.000571 0.001927  0.080601 -0.039048 -0.164376
NMDE 08MAR21 2008.2190 54546 1471 5 -107.7  -2456 -0.703423   3571489  0.523262  1297  0.838685  0.0000 0.000495 0.000567 0.001937  0.070179 -0.059595 -0.180521
NMDE 08MAR22 2008.2218 54547 1471 6 -107.7  -2456 -0.702764   3571489  0.523497  1297  0.836047  0.0000 0.000490 0.000568 0.001945  0.067351 -0.031761 -0.183025
NMDE 08MAR23 2008.2245 54548 1472 0 -107.7  -2456 -0.701991   3571489  0.522326  1297  0.833378  0.0000 0.000489 0.000566 0.001906  0.082493 -0.062284 -0.182628
NMDE 08MAR24 2008.2272 54549 1472 1 -107.7  -2456 -0.701590   3571489  0.520224  1297  0.838118  0.0000 0.000489 0.000566 0.001902  0.070390 -0.043265 -0.190912
NMDE 08MAR25 2008.2300 54550 1472 2 -107.7  -2456 -0.701903   3571489  0.523145  1297  0.837740  0.0000 0.000493 0.000576 0.001906  0.091259 -0.062131 -0.186938
NMDE 08MAR26 2008.2327 54551 1472 3 -107.7  -2456 -0.701386   3571489  0.525490  1297  0.834908  0.0000 0.000492 0.000574 0.001919  0.080256 -0.025820 -0.175934
NMDE 08MAR27 2008.2355 54552 1472 4 -107.7  -2456 -0.701123   3571489  0.526186  1297  0.838622  0.0000 0.000498 0.000579 0.001932  0.089525 -0.056304 -0.183674
NMDE 08MAR28 2008.2382 54553 1472 5 -107.7  -2456 -0.703036   3571489  0.525916  1297  0.839136  0.0000 0.000485 0.000574 0.001921  0.080735 -0.036009 -0.190279
NMDE 08MAR29 2008.2409 54554 1472 6 -107.7  -2456 -0.702069   3571489  0.523469  1297  0.839951  0.0000 0.000476 0.000560 0.001857  0.080403 -0.039518 -0.196636
NMDE 08MAR30 2008.2437 54555 1473 0 -107.7  -2456 -0.702200   3571489  0.523426  1297  0.840754  0.0000 0.000479 0.000562 0.001864  0.096986 -0.068577 -0.203209
NMDE 08MAR31 2008.2464 54556 1473 1 -107.7  -2456 -0.702694   3571489  0.523123  1297  0.834125  0.0000 0.000477 0.000562 0.001866  0.081832 -0.042701 -0.197488
NMDE 08APR01 2008.2491 54557 1473 2 -107.7  -2456 -0.701943   3571489  0.522299  1297  0.840514  0.0000 0.000475 0.000560 0.001861  0.084557 -0.050360 -0.177926
NMDE 08APR02 2008.2519 54558 1473 3 -107.7  -2456 -0.704205   3571489  0.523674  1297  0.835746  0.0000 0.000479 0.000576 0.001913  0.073431 -0.037100 -0.188516
NMDE 08APR03 2008.2546 54559 1473 4 -107.7  -2456 -0.703754   3571489  0.523715  1297  0.840662  0.0000 0.000476 0.000562 0.001865  0.086770 -0.046232 -0.205640
NMDE 08APR04 2008.2574 54560 1473 5 -107.7  -2456 -0.703223   3571489  0.523067  1297  0.837243  0.0000 0.000477 0.000563 0.001860  0.094543 -0.058649 -0.190690
NMDE 08APR05 2008.2601 54561 1473 6 -107.7  -2456 -0.704537   3571489  0.521616  1297  0.837786  0.0000 0.000475 0.000561 0.001856  0.073809 -0.048840 -0.181711
NMDE 08APR06 2008.2628 54562 1474 0 -107.7  -2456 -0.703432   3571489  0.522884  1297  0.832028  0.0000 0.000475 0.000560 0.001857  0.081074 -0.052504 -0.192088
NMDE 08APR07 2008.2656 54563 1474 1 -107.7  -2456 -0.705172   3571489  0.523976  1297  0.839393  0.0000 0.000474 0.000563 0.001850  0.079890 -0.065683 -0.171101
NMDE 08APR08 2008.2683 54564 1474 2 -107.7  -2456 -0.706072   3571489  0.523244  1297  0.833151  0.0000 0.000473 0.000563 0.001836  0.085323 -0.069892 -0.148096
NMDE 08APR09 2008.2710 54565 1474 3 -107.7  -2456 -0.705623   3571489  0.524561  1297  0.839437  0.0000 0.000473 0.000558 0.001853  0.084997 -0.047554 -0.191771
NMDE 08APR10 2008.2738 54566 1474 4 -107.7  -2456 -0.704232   3571489  0.522206  1297  0.834812  0.0000 0.000474 0.000560 0.001845  0.093419 -0.063064 -0.188599
NMDE 08APR11 2008.2765 54567 1474 5 -107.7  -2456 -0.704247   3571489  0.524064  1297  0.835400  0.0000 0.000469 0.000557 0.001840  0.072587 -0.050338 -0.188934
NMDE 08APR12 2008.2793 54568 1474 6 -107.7  -2456 -0.704729   3571489  0.525397  1297  0.833950  0.0000 0.000484 0.000574 0.001921  0.063350 -0.060519 -0.183621
NMDE 08APR13 2008.2820 54569 1475 0 -107.7  -2456 -0.703098   3571489  0.521383  1297  0.837320  0.0000 0.000476 0.000563 0.001863  0.089668 -0.067489 -0.187885
NMDE 08APR14 2008.2847 54570 1475 1 -107.7  -2456 -0.703837   3571489  0.524214  1297  0.834276  0.0000 0.000477 0.000562 0.001873  0.092340 -0.052808 -0.190373
NMDE 08APR15 2008.2875 54571 1475 2 -107.7  -2456 -0.705162   3571489  0.524345  1297  0.841336  0.0000 0.000493 0.000573 0.001929  0.094659 -0.056680 -0.193833
NMDE 08APR17 2008.2930 54573 1475 4 -107.7  -2456 -0.703739   3571489  0.526723  1297  0.827147  0.0000 0.000893 0.000990 0.003381  0.084929 -0.061845 -0.193574
NMDE 08APR18 2008.2957 54574 1475 5 -107.7  -2456 -0.704001   3571489  0.525558  1297  0.829305  0.0000 0.000596 0.000734 0.002446  0.055404 -0.043800 -0.204091
NMDE 08APR19 2008.2984 54575 1475 6 -107.7  -2456 -0.703791   3571489  0.524673  1297  0.836539  0.0000 0.000472 0.000557 0.001854  0.088182 -0.076875 -0.189011
NMDE 08APR20 2008.3012 54576 1476 0 -107.7  -2456 -0.706241   3571489  0.525902  1297  0.836990  0.0000 0.000475 0.000564 0.001871  0.094033 -0.058255 -0.183094
NMDE 08APR21 2008.3039 54577 1476 1 -107.7  -2456 -0.705821   3571489  0.524307  1297  0.834121  0.0000 0.000470 0.000560 0.001840  0.088909 -0.068953 -0.172961
NMDE 08APR22 2008.3066 54578 1476 2 -107.7  -2456 -0.704506   3571489  0.524205  1297  0.831616  0.0000 0.000476 0.000566 0.001874  0.078747 -0.048142 -0.178982
NMDE 08APR23 2008.3094 54579 1476 3 -107.7  -2456 -0.703886   3571489  0.525118  1297  0.832718  0.0000 0.000499 0.000573 0.001918  0.074736 -0.025692 -0.162838
NMDE 08APR24 2008.3121 54580 1476 4 -107.7  -2456 -0.705501   3571489  0.524289  1297  0.834522  0.0000 0.000490 0.000573 0.001917  0.071839 -0.043677 -0.152298
NMDE 08APR25 2008.3149 54581 1476 5 -107.7  -2456 -0.705396   3571489  0.525626  1297  0.829399  0.0000 0.000472 0.000563 0.001854  0.083827 -0.057936 -0.176888
NMDE 08APR26 2008.3176 54582 1476 6 -107.7  -2456 -0.705356   3571489  0.524940  1297  0.829815  0.0000 0.000480 0.000581 0.001919  0.112627 -0.049051 -0.201542
