site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CHUR 96JAN19 1996.0493 50101  836 5  -94.1    652  0.558364   6515832  0.059872   -19 -0.449560  0.0000 0.000628 0.000940 0.002835  0.043932 -0.058170  0.093359
CHUR 96JAN20 1996.0520 50102  836 6  -94.1    652  0.558977   6515832  0.057588   -19 -0.443693  0.0000 0.000641 0.000925 0.002884  0.030116  0.054679  0.039067
CHUR 96JAN21 1996.0548 50103  837 0  -94.1    652  0.558994   6515832  0.056935   -19 -0.443423  0.0000 0.000651 0.000929 0.002805  0.009914  0.024974  0.089570
CHUR 96JAN22 1996.0575 50104  837 1  -94.1    652  0.557383   6515832  0.059418   -19 -0.444513  0.0000 0.000605 0.000906 0.002742  0.006505  0.002335  0.033132
CHUR 96JAN23 1996.0602 50105  837 2  -94.1    652  0.558553   6515832  0.058978   -19 -0.450065  0.0000 0.000609 0.000902 0.002737 -0.003262 -0.000811  0.024887
CHUR 96JAN24 1996.0630 50106  837 3  -94.1    652  0.558461   6515832  0.061140   -19 -0.446890  0.0000 0.000637 0.000922 0.002753  0.022728  0.026550  0.039310
CHUR 96JAN25 1996.0657 50107  837 4  -94.1    652  0.559229   6515832  0.059436   -19 -0.454276  0.0000 0.000627 0.000899 0.002828  0.043282 -0.019082  0.049577
CHUR 96JAN26 1996.0684 50108  837 5  -94.1    652  0.558063   6515832  0.060564   -19 -0.452973  0.0000 0.000649 0.000953 0.002971 -0.058374  0.037204  0.047847
CHUR 96JAN27 1996.0712 50109  837 6  -94.1    652  0.557191   6515832  0.060703   -19 -0.452513  0.0000 0.000672 0.000936 0.002895  0.049877 -0.000575 -0.010808
CHUR 96JAN28 1996.0739 50110  838 0  -94.1    652  0.556446   6515832  0.062639   -19 -0.447444  0.0000 0.000669 0.000964 0.002881  0.043622  0.001198  0.040141
CHUR 96JAN29 1996.0767 50111  838 1  -94.1    652  0.558292   6515832  0.063205   -19 -0.452198  0.0000 0.000671 0.000987 0.002998 -0.025642  0.061399 -0.059283
CHUR 96JAN30 1996.0794 50112  838 2  -94.1    652  0.558287   6515832  0.061558   -19 -0.455879  0.0000 0.000679 0.000996 0.003007 -0.038828  0.052668  0.065668
CHUR 96JAN31 1996.0821 50113  838 3  -94.1    652  0.558479   6515832  0.059331   -19 -0.455314  0.0000 0.000638 0.000900 0.002804 -0.026327  0.002650 -0.007533
CHUR 96FEB01 1996.0849 50114  838 4  -94.1    652  0.560383   6515832  0.062342   -19 -0.454940  0.0000 0.000635 0.000892 0.002789 -0.005423  0.048759  0.047964
CHUR 96FEB02 1996.0876 50115  838 5  -94.1    652  0.555786   6515832  0.066484   -19 -0.461965  0.0000 0.000635 0.000940 0.002934 -0.018656  0.042916 -0.013481
CHUR 96FEB03 1996.0903 50116  838 6  -94.1    652  0.558817   6515832  0.063015   -19 -0.452079  0.0000 0.000640 0.000914 0.002821 -0.054598  0.042530  0.020328
CHUR 96FEB04 1996.0931 50117  839 0  -94.1    652  0.557393   6515832  0.062199   -19 -0.446449  0.0000 0.000654 0.000948 0.002890  0.016661  0.015777  0.081433
CHUR 96FEB05 1996.0958 50118  839 1  -94.1    652  0.557403   6515832  0.061935   -19 -0.441751  0.0000 0.000641 0.000916 0.002835 -0.029035  0.023195  0.054643
CHUR 96FEB06 1996.0986 50119  839 2  -94.1    652  0.559927   6515832  0.061877   -19 -0.429113  0.0000 0.000629 0.000895 0.002752  0.032201  0.054455  0.110761
CHUR 96FEB07 1996.1013 50120  839 3  -94.1    652  0.561161   6515832  0.062055   -19 -0.428741  0.0000 0.000629 0.000896 0.002782 -0.000316 -0.002281  0.094599
CHUR 96FEB08 1996.1040 50121  839 4  -94.1    652  0.560307   6515832  0.063641   -19 -0.435110  0.0000 0.000615 0.000902 0.002754 -0.011306 -0.009640  0.040752
CHUR 96FEB09 1996.1068 50122  839 5  -94.1    652  0.561094   6515832  0.062770   -19 -0.434564  0.0000 0.000599 0.000858 0.002628 -0.051463 -0.010456  0.070367
CHUR 96FEB10 1996.1095 50123  839 6  -94.1    652  0.559464   6515832  0.061975   -19 -0.435937  0.0000 0.000622 0.000877 0.002731  0.011199 -0.057528 -0.007581
CHUR 96FEB11 1996.1123 50124  840 0  -94.1    652  0.558959   6515832  0.060499   -19 -0.442027  0.0000 0.000649 0.000879 0.002756  0.056069  0.047340  0.098631
CHUR 96FEB12 1996.1150 50125  840 1  -94.1    652  0.561453   6515832  0.060692   -19 -0.433046  0.0000 0.000670 0.000952 0.002970 -0.022254 -0.051121  0.071235
CHUR 96FEB13 1996.1177 50126  840 2  -94.1    652  0.561986   6515832  0.063953   -19 -0.436552  0.0000 0.000608 0.000880 0.002741  0.027618 -0.041053  0.010691
CHUR 96FEB14 1996.1205 50127  840 3  -94.1    652  0.560028   6515832  0.065082   -19 -0.434537  0.0000 0.000634 0.000937 0.002929  0.000878 -0.022834 -0.064398
CHUR 96FEB15 1996.1232 50128  840 4  -94.1    652  0.560021   6515832  0.064750   -19 -0.436330  0.0000 0.000631 0.000899 0.002714 -0.038831  0.002720 -0.020175
CHUR 96FEB16 1996.1259 50129  840 5  -94.1    652  0.561103   6515832  0.063806   -19 -0.444933  0.0000 0.000692 0.000988 0.003118 -0.042366  0.023036  0.058356
CHUR 96FEB17 1996.1287 50130  840 6  -94.1    652  0.563115   6515832  0.064749   -19 -0.449258  0.0000 0.000627 0.000879 0.002758 -0.040400  0.083563  0.015320
CHUR 96FEB18 1996.1314 50131  841 0  -94.1    652  0.564882   6515832  0.065349   -19 -0.439503  0.0000 0.000656 0.000954 0.002940 -0.005175 -0.008709  0.140953
CHUR 96FEB19 1996.1342 50132  841 1  -94.1    652  0.562609   6515832  0.067332   -19 -0.426837  0.0000 0.000634 0.000952 0.002825 -0.050251  0.021925  0.043630
CHUR 96FEB20 1996.1369 50133  841 2  -94.1    652  0.561713   6515832  0.066354   -19 -0.426956  0.0000 0.000653 0.000938 0.002919 -0.050676 -0.029998  0.067140
CHUR 96FEB21 1996.1396 50134  841 3  -94.1    652  0.557176   6515832  0.061945   -19 -0.422286  0.0000 0.000664 0.000918 0.002880 -0.027446 -0.080453  0.014494
CHUR 96FEB22 1996.1424 50135  841 4  -94.1    652  0.556673   6515832  0.057783   -19 -0.415773  0.0000 0.000660 0.000955 0.002923  0.058181 -0.046896  0.067411
CHUR 96FEB23 1996.1451 50136  841 5  -94.1    652  0.556048   6515832  0.058690   -19 -0.419127  0.0000 0.000749 0.001066 0.003385 -0.011629  0.097985 -0.030015
CHUR 96FEB24 1996.1478 50137  841 6  -94.1    652  0.554911   6515832  0.061021   -19 -0.431493  0.0000 0.000670 0.000997 0.003062  0.004977  0.020720  0.070261
CHUR 96FEB25 1996.1506 50138  842 0  -94.1    652  0.555544   6515832  0.060772   -19 -0.437996  0.0000 0.000706 0.001069 0.003320  0.028760 -0.023978  0.103156
CHUR 96FEB26 1996.1533 50139  842 1  -94.1    652  0.556269   6515832  0.059270   -19 -0.443901  0.0000 0.000693 0.001038 0.003252  0.000389 -0.037467  0.056044
CHUR 96FEB27 1996.1561 50140  842 2  -94.1    652  0.557199   6515832  0.057683   -19 -0.444665  0.0000 0.000705 0.001019 0.003205 -0.023283  0.019905  0.129829
CHUR 96FEB28 1996.1588 50141  842 3  -94.1    652  0.556602   6515832  0.059209   -19 -0.439823  0.0000 0.000688 0.001000 0.003126  0.085715  0.044877  0.133963
CHUR 96FEB29 1996.1615 50142  842 4  -94.1    652  0.556622   6515832  0.061473   -19 -0.435411  0.0000 0.000650 0.000966 0.003012  0.017124 -0.078139  0.137433
CHUR 96MAR01 1996.1643 50143  842 5  -94.1    652  0.557400   6515832  0.061252   -19 -0.442006  0.0000 0.000631 0.000960 0.002900  0.024011 -0.019852  0.133428
CHUR 96MAR02 1996.1670 50144  842 6  -94.1    652  0.556449   6515832  0.061462   -19 -0.441351  0.0000 0.000644 0.000949 0.002968 -0.009442 -0.092857  0.136231
CHUR 96MAR03 1996.1697 50145  843 0  -94.1    652  0.556688   6515832  0.060553   -19 -0.449289  0.0000 0.000665 0.000961 0.003126  0.015242 -0.141140  0.103837
CHUR 96MAR04 1996.1725 50146  843 1  -94.1    652  0.557111   6515832  0.059847   -19 -0.453118  0.0000 0.000693 0.000961 0.003100 -0.000340  0.038082  0.098113
CHUR 96MAR05 1996.1752 50147  843 2  -94.1    652  0.556823   6515832  0.058423   -19 -0.451319  0.0000 0.000681 0.000987 0.003044  0.024931  0.002456  0.096031
CHUR 96MAR06 1996.1780 50148  843 3  -94.1    652  0.556405   6515832  0.058367   -19 -0.444244  0.0000 0.000686 0.001018 0.003207  0.007004  0.026146  0.062063
CHUR 96MAR07 1996.1807 50149  843 4  -94.1    652  0.553694   6515832  0.058392   -19 -0.439134  0.0000 0.000683 0.001000 0.003140  0.011355 -0.023220  0.034228
CHUR 96MAR08 1996.1834 50150  843 5  -94.1    652  0.554359   6515832  0.058052   -19 -0.438866  0.0000 0.000687 0.000969 0.002997 -0.014017 -0.007606  0.109599
CHUR 96MAR09 1996.1862 50151  843 6  -94.1    652  0.555973   6515832  0.057677   -19 -0.441528  0.0000 0.000695 0.000993 0.003099  0.011471 -0.047254  0.110200
CHUR 96MAR10 1996.1889 50152  844 0  -94.1    652  0.557660   6515832  0.058463   -19 -0.435467  0.0000 0.000668 0.000999 0.003062  0.033741 -0.035248  0.128000
CHUR 96MAR11 1996.1916 50153  844 1  -94.1    652  0.558174   6515832  0.060574   -19 -0.436930  0.0000 0.000743 0.001071 0.003273  0.039817  0.050224  0.094399
CHUR 96MAR12 1996.1944 50154  844 2  -94.1    652  0.556889   6515832  0.057383   -19 -0.440940  0.0000 0.000759 0.001118 0.003570  0.026495  0.008607  0.146654
CHUR 96MAR13 1996.1971 50155  844 3  -94.1    652  0.556108   6515832  0.055367   -19 -0.440775  0.0000 0.000755 0.001130 0.003289  0.019871 -0.011037  0.079686
CHUR 96MAR14 1996.1999 50156  844 4  -94.1    652  0.556610   6515832  0.055001   -19 -0.442106  0.0000 0.000716 0.001032 0.003133  0.013441 -0.037661  0.068250
CHUR 96MAR15 1996.2026 50157  844 5  -94.1    652  0.559521   6515832  0.056624   -19 -0.444485  0.0000 0.000679 0.000979 0.002977  0.037702 -0.008316  0.089728
CHUR 96MAR16 1996.2053 50158  844 6  -94.1    652  0.558039   6515832  0.055575   -19 -0.441183  0.0000 0.000697 0.000952 0.003049  0.008336 -0.034933  0.150638
CHUR 96MAR17 1996.2081 50159  845 0  -94.1    652  0.558765   6515832  0.055542   -19 -0.440313  0.0000 0.000695 0.000996 0.003041 -0.002004  0.029534  0.081970
CHUR 96MAR18 1996.2108 50160  845 1  -94.1    652  0.558489   6515832  0.050683   -19 -0.441798  0.0000 0.000674 0.000979 0.003017 -0.033020  0.060746  0.150320
CHUR 96MAR19 1996.2136 50161  845 2  -94.1    652  0.560273   6515832  0.051016   -19 -0.450924  0.0000 0.000698 0.000987 0.003120  0.020956  0.049361  0.087111
CHUR 96MAR20 1996.2163 50162  845 3  -94.1    652  0.561217   6515832  0.049937   -19 -0.447791  0.0000 0.000843 0.001151 0.003832  0.042418 -0.032847  0.050995
CHUR 96MAR21 1996.2190 50163  845 4  -94.1    652  0.556654   6515832  0.054630   -19 -0.441629  0.0000 0.000836 0.001162 0.003946  0.001611  0.120295  0.073844
CHUR 96MAR22 1996.2218 50164  845 5  -94.1    652  0.555521   6515832  0.058273   -19 -0.449777  0.0000 0.000771 0.001101 0.003453  0.061598  0.008627  0.102329
CHUR 96MAR23 1996.2245 50165  845 6  -94.1    652  0.557156   6515832  0.057877   -19 -0.450170  0.0000 0.000746 0.001081 0.003351  0.091957 -0.018287  0.121380
CHUR 96MAR24 1996.2272 50166  846 0  -94.1    652  0.558018   6515832  0.058790   -19 -0.449211  0.0000 0.000757 0.001131 0.003379  0.026601 -0.040172  0.036702
CHUR 96MAR25 1996.2300 50167  846 1  -94.1    652  0.555819   6515832  0.057293   -19 -0.454433  0.0000 0.000790 0.001109 0.003414  0.026985  0.071322  0.048473
CHUR 96MAR26 1996.2327 50168  846 2  -94.1    652  0.555748   6515832  0.056442   -19 -0.447325  0.0000 0.000753 0.001090 0.003446 -0.031697  0.012358  0.140884
CHUR 96MAR27 1996.2355 50169  846 3  -94.1    652  0.554723   6515832  0.055310   -19 -0.442239  0.0000 0.000705 0.001067 0.003175  0.020505 -0.052728  0.116055
CHUR 96MAR28 1996.2382 50170  846 4  -94.1    652  0.554834   6515832  0.059076   -19 -0.436420  0.0000 0.000688 0.000989 0.003066 -0.030289 -0.080175  0.082944
CHUR 96MAR29 1996.2409 50171  846 5  -94.1    652  0.555814   6515832  0.060598   -19 -0.442085  0.0000 0.000659 0.000977 0.003110  0.030908 -0.178738  0.020867
CHUR 96MAR30 1996.2437 50172  846 6  -94.1    652  0.554945   6515832  0.061324   -19 -0.441690  0.0000 0.000674 0.000944 0.002988  0.005553 -0.100537  0.071306
CHUR 96MAR31 1996.2464 50173  847 0  -94.1    652  0.554296   6515832  0.059778   -19 -0.445033  0.0000 0.000655 0.000947 0.002896 -0.028965  0.032276  0.128846
CHUR 96APR01 1996.2491 50174  847 1  -94.1    652  0.555985   6515832  0.059726   -19 -0.444578  0.0000 0.000689 0.000967 0.003026  0.012971 -0.082555  0.065364
CHUR 96APR02 1996.2519 50175  847 2  -94.1    652  0.556096   6515832  0.059265   -19 -0.445976  0.0000 0.000685 0.000968 0.003073  0.014491 -0.074507  0.102919
CHUR 96APR03 1996.2546 50176  847 3  -94.1    652  0.555024   6515832  0.060412   -19 -0.442476  0.0000 0.000651 0.000942 0.002920  0.017971 -0.068523  0.061014
CHUR 96APR04 1996.2574 50177  847 4  -94.1    652  0.554109   6515832  0.060976   -19 -0.444596  0.0000 0.000734 0.001063 0.003205 -0.010695  0.030681  0.089289
CHUR 96APR05 1996.2601 50178  847 5  -94.1    652  0.554080   6515832  0.058953   -19 -0.438605  0.0000 0.000678 0.001006 0.003006  0.025268 -0.029850  0.049453
CHUR 96APR06 1996.2628 50179  847 6  -94.1    652  0.555103   6515832  0.058188   -19 -0.438342  0.0000 0.000678 0.000988 0.003017  0.008794 -0.110037  0.071619
CHUR 96APR07 1996.2656 50180  848 0  -94.1    652  0.555048   6515832  0.058129   -19 -0.436587  0.0000 0.000667 0.000954 0.002908  0.013099 -0.049191  0.074199
CHUR 96APR08 1996.2683 50181  848 1  -94.1    652  0.554485   6515832  0.057521   -19 -0.434704  0.0000 0.000627 0.000951 0.002850  0.024782 -0.036763  0.141824
CHUR 96APR09 1996.2710 50182  848 2  -94.1    652  0.553987   6515832  0.060418   -19 -0.431139  0.0000 0.000699 0.001005 0.003033  0.056156  0.024071  0.093618
CHUR 96APR10 1996.2738 50183  848 3  -94.1    652  0.553599   6515832  0.060209   -19 -0.433179  0.0000 0.000653 0.000936 0.002857  0.010723  0.003923  0.102120
CHUR 96APR11 1996.2765 50184  848 4  -94.1    652  0.552730   6515832  0.059468   -19 -0.439663  0.0000 0.000671 0.000959 0.002925 -0.027778  0.000078  0.090643
CHUR 96APR12 1996.2793 50185  848 5  -94.1    652  0.555689   6515832  0.059212   -19 -0.442855  0.0000 0.000773 0.001071 0.003524  0.007230  0.060386  0.106029
CHUR 96APR13 1996.2820 50186  848 6  -94.1    652  0.553931   6515832  0.059603   -19 -0.447012  0.0000 0.000680 0.000977 0.003025  0.020464 -0.017221  0.020191
CHUR 96APR14 1996.2847 50187  849 0  -94.1    652  0.554957   6515832  0.058533   -19 -0.443217  0.0000 0.000783 0.001167 0.003501  0.043157  0.112497  0.058394
CHUR 96APR15 1996.2875 50188  849 1  -94.1    652  0.555068   6515832  0.060045   -19 -0.441621  0.0000 0.000644 0.000955 0.002866 -0.028924 -0.015108  0.144112
CHUR 96APR16 1996.2902 50189  849 2  -94.1    652  0.553775   6515832  0.059008   -19 -0.438650  0.0000 0.000653 0.000950 0.002920 -0.010105  0.008917  0.083955
CHUR 96APR17 1996.2930 50190  849 3  -94.1    652  0.553442   6515832  0.057008   -19 -0.443880  0.0000 0.000770 0.001086 0.003457 -0.032586  0.092700  0.013749
CHUR 96APR18 1996.2957 50191  849 4  -94.1    652  0.552732   6515832  0.057674   -19 -0.441973  0.0000 0.000753 0.001078 0.003245  0.027597  0.028899  0.047211
CHUR 96APR19 1996.2984 50192  849 5  -94.1    652  0.553580   6515832  0.059894   -19 -0.437012  0.0000 0.000703 0.000961 0.003150 -0.012928 -0.018584  0.066551
CHUR 96APR20 1996.3012 50193  849 6  -94.1    652  0.552443   6515832  0.058278   -19 -0.440118  0.0000 0.000709 0.001015 0.003086 -0.057559  0.055519  0.050971
CHUR 96APR21 1996.3039 50194  850 0  -94.1    652  0.552063   6515832  0.056826   -19 -0.433516  0.0000 0.000715 0.001006 0.003104 -0.041234 -0.019538  0.104593
CHUR 96APR22 1996.3066 50195  850 1  -94.1    652  0.551531   6515832  0.054933   -19 -0.447961  0.0000 0.000618 0.000932 0.002798 -0.044629 -0.000763  0.105105
CHUR 96APR23 1996.3094 50196  850 2  -94.1    652  0.554463   6515832  0.056810   -19 -0.450653  0.0000 0.000649 0.000930 0.002760  0.007540 -0.017593  0.054735
CHUR 96APR24 1996.3121 50197  850 3  -94.1    652  0.554536   6515832  0.059879   -19 -0.441923  0.0000 0.000594 0.000902 0.002709 -0.023062 -0.014231  0.055253
CHUR 96APR25 1996.3149 50198  850 4  -94.1    652  0.552679   6515832  0.061461   -19 -0.437413  0.0000 0.000608 0.000899 0.002735 -0.079880 -0.041942  0.051847
CHUR 96APR26 1996.3176 50199  850 5  -94.1    652  0.553839   6515832  0.060885   -19 -0.440000  0.0000 0.000592 0.000857 0.002599 -0.029086 -0.014875  0.066814
CHUR 96APR27 1996.3203 50200  850 6  -94.1    652  0.553774   6515832  0.060076   -19 -0.437310  0.0000 0.000578 0.000831 0.002553 -0.044366 -0.007567  0.091061
CHUR 96APR28 1996.3231 50201  851 0  -94.1    652  0.552572   6515832  0.058326   -19 -0.444223  0.0000 0.000595 0.000864 0.002617 -0.030466  0.013533  0.129656
CHUR 96APR29 1996.3258 50202  851 1  -94.1    652  0.553487   6515832  0.058004   -19 -0.443433  0.0000 0.000622 0.000868 0.002736 -0.006649  0.033705  0.065146
CHUR 96APR30 1996.3285 50203  851 2  -94.1    652  0.554056   6515832  0.058723   -19 -0.441740  0.0000 0.000592 0.000839 0.002680 -0.002285  0.093309  0.041505
CHUR 96MAY03 1996.3368 50206  851 5  -94.1    652  0.553045   6515832  0.059400   -19 -0.447343  0.0000 0.000639 0.000925 0.002791 -0.039554  0.012786  0.130810
CHUR 96MAY04 1996.3395 50207  851 6  -94.1    652  0.553533   6515832  0.058992   -19 -0.448331  0.0000 0.000603 0.000864 0.002732 -0.017924  0.004043  0.034871
CHUR 96MAY05 1996.3422 50208  852 0  -94.1    652  0.552395   6515832  0.056942   -19 -0.445731  0.0000 0.000602 0.000874 0.002678 -0.042102  0.036973  0.038675
CHUR 96MAY06 1996.3450 50209  852 1  -94.1    652  0.552231   6515832  0.059349   -19 -0.438621  0.0000 0.000628 0.000903 0.002654 -0.055965  0.080265  0.015198
CHUR 96MAY07 1996.3477 50210  852 2  -94.1    652  0.552308   6515832  0.060508   -19 -0.437474  0.0000 0.000632 0.000984 0.002862 -0.030105  0.012449  0.121192
CHUR 96MAY09 1996.3532 50212  852 4  -94.1    652  0.550179   6515832  0.055718   -19 -0.445086  0.0000 0.000620 0.000911 0.002845 -0.016916  0.048566  0.088924
CHUR 96MAY10 1996.3559 50213  852 5  -94.1    652  0.550585   6515832  0.058084   -19 -0.448586  0.0000 0.000650 0.000905 0.002826 -0.019595  0.031747  0.049599
CHUR 96MAY11 1996.3587 50214  852 6  -94.1    652  0.553144   6515832  0.058968   -19 -0.439484  0.0000 0.000682 0.000958 0.003019 -0.049431  0.040690  0.070557
CHUR 96MAY12 1996.3614 50215  853 0  -94.1    652  0.554083   6515832  0.058345   -19 -0.440733  0.0000 0.000640 0.000889 0.002780 -0.102193 -0.011562  0.117101
CHUR 96MAY13 1996.3641 50216  853 1  -94.1    652  0.555116   6515832  0.059348   -19 -0.443080  0.0000 0.000722 0.001018 0.003180 -0.091873 -0.058093  0.095944
CHUR 96MAY14 1996.3669 50217  853 2  -94.1    652  0.553753   6515832  0.058723   -19 -0.447111  0.0000 0.000760 0.001115 0.003335  0.038085  0.075424  0.003860
CHUR 96MAY15 1996.3696 50218  853 3  -94.1    652  0.554945   6515832  0.057832   -19 -0.445235  0.0000 0.000608 0.000862 0.002668 -0.055940 -0.016733  0.003983
CHUR 96MAY16 1996.3723 50219  853 4  -94.1    652  0.556212   6515832  0.059369   -19 -0.437482  0.0000 0.000697 0.000992 0.003148 -0.006873 -0.069801  0.030404
CHUR 96MAY17 1996.3751 50220  853 5  -94.1    652  0.554827   6515832  0.062589   -19 -0.433826  0.0000 0.000679 0.000949 0.003036 -0.091334  0.041715  0.006527
CHUR 96MAY18 1996.3778 50221  853 6  -94.1    652  0.554037   6515832  0.061938   -19 -0.434058  0.0000 0.000651 0.000935 0.002897 -0.025456  0.081129  0.038746
CHUR 96MAY19 1996.3806 50222  854 0  -94.1    652  0.554322   6515832  0.059862   -19 -0.434429  0.0000 0.000593 0.000857 0.002616 -0.094934  0.044177  0.081774
CHUR 96MAY20 1996.3833 50223  854 1  -94.1    652  0.552823   6515832  0.060659   -19 -0.436284  0.0000 0.000661 0.000911 0.002878 -0.073122 -0.030798  0.065632
CHUR 96MAY21 1996.3860 50224  854 2  -94.1    652  0.555124   6515832  0.059229   -19 -0.437652  0.0000 0.000713 0.000988 0.003084 -0.158121  0.073197 -0.013333
CHUR 96MAY22 1996.3888 50225  854 3  -94.1    652  0.555051   6515832  0.058644   -19 -0.441054  0.0000 0.000628 0.000900 0.002787 -0.046976  0.010745  0.036727
CHUR 96MAY23 1996.3915 50226  854 4  -94.1    652  0.552662   6515832  0.058872   -19 -0.446222  0.0000 0.000650 0.000947 0.002802 -0.038381 -0.026722  0.093677
CHUR 96MAY24 1996.3943 50227  854 5  -94.1    652  0.552966   6515832  0.058184   -19 -0.443795  0.0000 0.000622 0.000858 0.002724 -0.003265  0.035956  0.040184
CHUR 96MAY25 1996.3970 50228  854 6  -94.1    652  0.553629   6515832  0.058597   -19 -0.441173  0.0000 0.000664 0.000927 0.002902  0.002513  0.022495  0.048435
CHUR 96MAY26 1996.3997 50229  855 0  -94.1    652  0.553241   6515832  0.057372   -19 -0.438851  0.0000 0.000649 0.000945 0.002880 -0.114824  0.079467  0.025218
CHUR 96MAY27 1996.4025 50230  855 1  -94.1    652  0.553974   6515832  0.057878   -19 -0.435200  0.0000 0.000641 0.000900 0.002813 -0.014124 -0.046436 -0.070313
CHUR 96MAY28 1996.4052 50231  855 2  -94.1    652  0.553087   6515832  0.058730   -19 -0.435411  0.0000 0.000638 0.000913 0.002869 -0.038855  0.050316  0.029121
CHUR 96MAY29 1996.4079 50232  855 3  -94.1    652  0.551320   6515832  0.059199   -19 -0.427809  0.0000 0.000647 0.000958 0.002943 -0.015009 -0.016451  0.060122
CHUR 96MAY30 1996.4107 50233  855 4  -94.1    652  0.552128   6515832  0.057323   -19 -0.435119  0.0000 0.000625 0.000903 0.002831 -0.030441 -0.070350  0.058097
CHUR 96MAY31 1996.4134 50234  855 5  -94.1    652  0.553272   6515832  0.057016   -19 -0.444041  0.0000 0.000644 0.000915 0.002865 -0.076031  0.002197 -0.051519
CHUR 96JUN01 1996.4162 50235  855 6  -94.1    652  0.553138   6515832  0.059710   -19 -0.439834  0.0000 0.000637 0.000910 0.002839 -0.069278  0.006221 -0.045351
CHUR 96JUN02 1996.4189 50236  856 0  -94.1    652  0.552077   6515832  0.058118   -19 -0.437038  0.0000 0.000621 0.000888 0.002799 -0.025008  0.090180  0.036320
CHUR 96JUN03 1996.4216 50237  856 1  -94.1    652  0.551417   6515832  0.057304   -19 -0.439156  0.0000 0.000665 0.000949 0.003102  0.022604  0.022146  0.070205
CHUR 96JUN04 1996.4244 50238  856 2  -94.1    652  0.553991   6515832  0.061308   -19 -0.436634  0.0000 0.000657 0.000928 0.002859 -0.077946  0.097696  0.083707
