site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MVEL 14OCT01 2014.7488 56931 1812 3   -8.7   1779  0.606844   4449633  0.876765   125  0.373582  0.0000 0.000478 0.000605 0.001808  0.039361 -0.049696 -0.172127
MVEL 14OCT02 2014.7515 56932 1812 4   -8.7   1779  0.605078   4449633  0.877715   125  0.370536  0.0000 0.000492 0.000623 0.001865  0.028671 -0.042863 -0.131311
MVEL 14OCT03 2014.7543 56933 1812 5   -8.7   1779  0.605959   4449633  0.878086   125  0.370060  0.0000 0.000484 0.000612 0.001814  0.056048 -0.045565 -0.154377
MVEL 14OCT04 2014.7570 56934 1812 6   -8.7   1779  0.603884   4449633  0.878096   125  0.369868  0.0000 0.000478 0.000611 0.001813  0.036187 -0.045915 -0.146977
MVEL 14OCT06 2014.7625 56936 1813 1   -8.7   1779  0.603999   4449633  0.883245   125  0.371648  0.0000 0.000475 0.000606 0.001805  0.028302 -0.037220 -0.163898
MVEL 14OCT07 2014.7652 56937 1813 2   -8.7   1779  0.604064   4449633  0.879549   125  0.381424  0.0000 0.000480 0.000616 0.001833  0.033200 -0.048859 -0.168659
MVEL 14OCT08 2014.7680 56938 1813 3   -8.7   1779  0.603951   4449633  0.875694   125  0.376259  0.0000 0.000483 0.000625 0.001872  0.039795 -0.061780 -0.159112
MVEL 14OCT09 2014.7707 56939 1813 4   -8.7   1779  0.604452   4449633  0.878169   125  0.361445  0.0000 0.000474 0.000601 0.001789  0.038379 -0.024990 -0.179322
MVEL 14OCT10 2014.7734 56940 1813 5   -8.7   1779  0.607640   4449633  0.879431   125  0.367630  0.0000 0.000473 0.000604 0.001793  0.026335 -0.014745 -0.176527
MVEL 14OCT11 2014.7762 56941 1813 6   -8.7   1779  0.603370   4449633  0.881692   125  0.362491  0.0000 0.000474 0.000604 0.001803  0.038180 -0.022654 -0.182338
MVEL 14OCT12 2014.7789 56942 1814 0   -8.7   1779  0.603573   4449633  0.884451   125  0.363469  0.0000 0.000476 0.000605 0.001819  0.030753 -0.030907 -0.185286
MVEL 14OCT13 2014.7817 56943 1814 1   -8.7   1779  0.605482   4449633  0.880702   125  0.369171  0.0000 0.000482 0.000612 0.001862  0.028348 -0.032709 -0.175956
MVEL 14OCT14 2014.7844 56944 1814 2   -8.7   1779  0.606692   4449633  0.882186   125  0.366635  0.0000 0.000477 0.000612 0.001850  0.024460 -0.035922 -0.150802
MVEL 14OCT15 2014.7871 56945 1814 3   -8.7   1779  0.602702   4449633  0.877322   125  0.376883  0.0000 0.000473 0.000608 0.001804  0.024673 -0.004813 -0.174858
MVEL 14OCT16 2014.7899 56946 1814 4   -8.7   1779  0.601906   4449633  0.879257   125  0.365235  0.0000 0.000476 0.000608 0.001832  0.024089 -0.021285 -0.179218
MVEL 14OCT17 2014.7926 56947 1814 5   -8.7   1779  0.605932   4449633  0.879982   125  0.373888  0.0000 0.000476 0.000608 0.001836  0.018787 -0.002787 -0.194262
MVEL 14OCT18 2014.7953 56948 1814 6   -8.7   1779  0.605895   4449633  0.879592   125  0.367941  0.0000 0.000476 0.000609 0.001838  0.029928 -0.034007 -0.187700
MVEL 14OCT19 2014.7981 56949 1815 0   -8.7   1779  0.605889   4449633  0.882206   125  0.373913  0.0000 0.000473 0.000604 0.001806  0.036074 -0.027463 -0.189972
MVEL 14OCT20 2014.8008 56950 1815 1   -8.7   1779  0.606667   4449633  0.881439   125  0.368653  0.0000 0.000483 0.000608 0.001836  0.039861 -0.017825 -0.176437
MVEL 14OCT21 2014.8036 56951 1815 2   -8.7   1779  0.608522   4449633  0.880990   125  0.372075  0.0000 0.000474 0.000606 0.001809  0.029519 -0.012851 -0.185127
