site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LKCY 17JUL01 2017.4976 57935 1955 6  -82.6   2162  0.421959   3340668  0.014354    33  0.590279  0.0000 0.000541 0.000596 0.002214 -0.043991  0.073427 -0.176149
LKCY 17JUL02 2017.5003 57936 1956 0  -82.6   2162  0.424387   3340668  0.015732    33  0.641286  0.0000 0.000537 0.000586 0.002236 -0.047885  0.064438 -0.178098
LKCY 17JUL06 2017.5113 57940 1956 4  -82.6   2162  0.416762   3340668  0.016956    33  0.664060  0.0000 0.000553 0.000599 0.002274 -0.004002  0.000506 -0.168338
LKCY 17JUL09 2017.5195 57943 1957 0  -82.6   2162  0.419292   3340668  0.015152    33  0.663505  0.0000 0.000528 0.000576 0.002208 -0.041632  0.055530 -0.194742
LKCY 17JUL13 2017.5305 57947 1957 4  -82.6   2162  0.420157   3340668  0.015409    33  0.645816  0.0000 0.000530 0.000596 0.002301 -0.025145  0.060289 -0.172625
LKCY 17JUL15 2017.5359 57949 1957 6  -82.6   2162  0.420793   3340668  0.012652    33  0.651799  0.0000 0.000609 0.000647 0.002487 -0.041956  0.014122 -0.167477
LKCY 17JUL16 2017.5387 57950 1958 0  -82.6   2162  0.413866   3340668  0.016666    33  0.643417  0.0000 0.000522 0.000581 0.002156 -0.041652  0.066501 -0.180254
LKCY 17JUL20 2017.5496 57954 1958 4  -82.6   2162  0.419039   3340668  0.014024    33  0.657653  0.0000 0.000524 0.000577 0.002179 -0.020527  0.035687 -0.167845
LKCY 17JUL23 2017.5578 57957 1959 0  -82.6   2162  0.415846   3340668  0.013600    33  0.637989  0.0000 0.000523 0.000574 0.002147 -0.041963  0.059810 -0.185853
LKCY 17JUL27 2017.5688 57961 1959 4  -82.6   2162  0.417374   3340668  0.014309    33  0.645087  0.0000 0.000511 0.000568 0.002099 -0.051663  0.093393 -0.167502
LKCY 17JUL30 2017.5770 57964 1960 0  -82.6   2162  0.418196   3340668  0.009801    33  0.650122  0.0000 0.000522 0.000573 0.002156 -0.067349  0.078283 -0.185554
LKCY 17AUG01 2017.5825 57966 1960 2  -82.6   2162  0.420435   3340668  0.018960    33  0.663190  0.0000 0.000540 0.000582 0.002177 -0.044638  0.065775 -0.175792
LKCY 17AUG02 2017.5852 57967 1960 3  -82.6   2162  0.421380   3340668  0.014832    33  0.635832  0.0000 0.000520 0.000578 0.002137 -0.045860  0.069599 -0.155265
LKCY 17AUG06 2017.5962 57971 1961 0  -82.6   2162  0.417875   3340668  0.016658    33  0.576619  0.0000 0.000499 0.000552 0.001977 -0.042642  0.049530 -0.182504
LKCY 17AUG10 2017.6071 57975 1961 4  -82.6   2162  0.418976   3340668  0.020700    33  0.580355  0.0000 0.000501 0.000550 0.001992 -0.046933  0.027251 -0.192480
LKCY 17AUG13 2017.6153 57978 1962 0  -82.6   2162  0.419771   3340668  0.015339    33  0.640042  0.0000 0.000532 0.000576 0.002205 -0.055042  0.095396 -0.193534
LKCY 17AUG15 2017.6208 57980 1962 2  -82.6   2162  0.416306   3340668  0.016260    33  0.582210  0.0000 0.000556 0.000623 0.002223 -0.071577  0.030228 -0.217788
LKCY 17AUG16 2017.6235 57981 1962 3  -82.6   2162  0.416669   3340668  0.015529    33  0.591694  0.0000 0.000496 0.000547 0.001962 -0.030173  0.046688 -0.176081
LKCY 17AUG20 2017.6345 57985 1963 0  -82.6   2162  0.412985   3340668  0.012329    33  0.664281  0.0000 0.000544 0.000593 0.002267 -0.020405  0.029330 -0.183357
LKCY 17AUG24 2017.6454 57989 1963 4  -82.6   2162  0.419765   3340668  0.013953    33  0.663296  0.0000 0.000542 0.000591 0.002281 -0.032947  0.058142 -0.218760
LKCY 17AUG27 2017.6537 57992 1964 0  -82.6   2162  0.416335   3340668  0.014886    33  0.645938  0.0000 0.000560 0.000607 0.002374 -0.054962  0.065677 -0.190040
LKCY 17SEP01 2017.6674 57997 1964 5  -82.6   2162  0.418545   3340668  0.012029    33  0.655486  0.0000 0.000623 0.000701 0.002716 -0.051521  0.008752 -0.193510
LKCY 17SEP02 2017.6701 57998 1964 6  -82.6   2162  0.414678   3340668  0.012667    33  0.645892  0.0000 0.000541 0.000603 0.002300 -0.018565  0.069919 -0.182508
LKCY 17SEP07 2017.6838 58003 1965 4  -82.6   2162  0.417434   3340668  0.012436    33  0.640872  0.0000 0.000551 0.000603 0.002329 -0.050674  0.031579 -0.227222
LKCY 17SEP10 2017.6920 58006 1966 0  -82.6   2162  0.418791   3340668  0.018251    33  0.655179  0.0000 0.000524 0.000576 0.002155 -0.040203  0.040410 -0.199865
LKCY 17SEP16 2017.7084 58012 1966 6  -82.6   2162  0.415516   3340668  0.016658    33  0.653230  0.0000 0.000551 0.000593 0.002306 -0.069640  0.099923 -0.167005
LKCY 17SEP21 2017.7221 58017 1967 4  -82.6   2162  0.418290   3340668  0.016723    33  0.647950  0.0000 0.000552 0.000599 0.002301 -0.028812  0.048849 -0.208477
LKCY 17SEP24 2017.7303 58020 1968 0  -82.6   2162  0.418060   3340668  0.016488    33  0.644703  0.0000 0.000534 0.000581 0.002192 -0.029374  0.041643 -0.179721
LKCY 17SEP28 2017.7413 58024 1968 4  -82.6   2162  0.418384   3340668  0.015565    33  0.651550  0.0000 0.000534 0.000578 0.002164 -0.030488  0.020922 -0.180440
LKCY 17OCT01 2017.7495 58027 1969 0  -82.6   2162  0.416147   3340668  0.021281    33  0.654438  0.0000 0.000580 0.000640 0.002372 -0.054322  0.060819 -0.249918
LKCY 17OCT02 2017.7522 58028 1969 1  -82.6   2162  0.416759   3340668  0.018672    33  0.656182  0.0000 0.000525 0.000581 0.002140 -0.017217  0.009720 -0.176914
LKCY 17OCT08 2017.7687 58034 1970 0  -82.6   2162  0.418593   3340668  0.012968    33  0.648701  0.0000 0.000525 0.000577 0.002164 -0.048139  0.019971 -0.204307
LKCY 17OCT15 2017.7878 58041 1971 0  -82.6   2162  0.413415   3340668  0.013783    33  0.651469  0.0000 0.000598 0.000668 0.002497 -0.014324  0.021968 -0.191393
LKCY 17OCT16 2017.7906 58042 1971 1  -82.6   2162  0.416185   3340668  0.013343    33  0.653156  0.0000 0.000526 0.000578 0.002174 -0.037997  0.054411 -0.191559
LKCY 17NOV02 2017.8371 58059 1973 4  -82.6   2162  0.417153   3340668  0.015941    33  0.648607  0.0000 0.000522 0.000593 0.002151 -0.021859  0.046350 -0.170205
LKCY 17NOV15 2017.8727 58072 1975 3  -82.6   2162  0.415795   3340668  0.017001    33  0.647173  0.0000 0.000606 0.000709 0.002557 -0.004668  0.080191 -0.185521
LKCY 17NOV16 2017.8754 58073 1975 4  -82.6   2162  0.412700   3340668  0.018864    33  0.641321  0.0000 0.000520 0.000572 0.002117 -0.029099  0.043877 -0.165984
LKCY 17DEC01 2017.9165 58088 1977 5  -82.6   2162  0.415104   3340668  0.016198    33  0.652945  0.0000 0.000547 0.000616 0.002302 -0.035662  0.039300 -0.198108
LKCY 17DEC02 2017.9192 58089 1977 6  -82.6   2162  0.414514   3340668  0.015591    33  0.649889  0.0000 0.000534 0.000579 0.002185 -0.029124  0.027633 -0.189268
LKCY 17DEC18 2017.9630 58105 1980 1  -82.6   2162  0.414152   3340668  0.016863    33  0.652395  0.0000 0.000523 0.000577 0.002191 -0.018353  0.058516 -0.196355
LKCY 17DEC19 2017.9658 58106 1980 2  -82.6   2162  0.414553   3340668  0.015747    33  0.651921  0.0000 0.000546 0.000602 0.002267  0.018781 -0.020445 -0.172581
LKCY 17DEC20 2017.9685 58107 1980 3  -82.6   2162  0.415086   3340668  0.016554    33  0.654251  0.0000 0.000528 0.000583 0.002176 -0.030819  0.023854 -0.167149
LKCY 17DEC21 2017.9713 58108 1980 4  -82.6   2162  0.414514   3340668  0.015989    33  0.661833  0.0000 0.000528 0.000579 0.002180 -0.010783  0.032625 -0.188991
LKCY 17DEC22 2017.9740 58109 1980 5  -82.6   2162  0.415429   3340668  0.017120    33  0.655224  0.0000 0.000519 0.000573 0.002157 -0.037879  0.052088 -0.176153
LKCY 17DEC23 2017.9767 58110 1980 6  -82.6   2162  0.414374   3340668  0.016885    33  0.648914  0.0000 0.000514 0.000568 0.002123 -0.027063  0.067308 -0.184776
LKCY 17DEC24 2017.9795 58111 1981 0  -82.6   2162  0.414535   3340668  0.016946    33  0.650438  0.0000 0.000525 0.000582 0.002156 -0.038911  0.046351 -0.164359
LKCY 17DEC25 2017.9822 58112 1981 1  -82.6   2162  0.417344   3340668  0.018474    33  0.654564  0.0000 0.000533 0.000582 0.002223  0.008964  0.026800 -0.201209
LKCY 17DEC26 2017.9849 58113 1981 2  -82.6   2162  0.412632   3340668  0.017951    33  0.645922  0.0000 0.000531 0.000579 0.002159 -0.012017  0.010134 -0.184354
