site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MGMT 16DEC06 2016.9309 57728 1926 2  -47.5  -2509 -0.580200  -2071128 -0.806590   912  0.492975  0.0080 0.000603 0.000508 0.002078 -0.019452  0.012764  0.146621
MGMT 16DEC07 2016.9336 57729 1926 3  -47.5  -2509 -0.577525  -2071128 -0.806910   912  0.480640  0.0080 0.000599 0.000506 0.002064 -0.004681  0.032799  0.109457
MGMT 16DEC08 2016.9363 57730 1926 4  -47.5  -2509 -0.576757  -2071128 -0.807710   912  0.498587  0.0080 0.000632 0.000532 0.002112 -0.019250  0.007946  0.089685
MGMT 16DEC09 2016.9391 57731 1926 5  -47.5  -2509 -0.578332  -2071128 -0.804484   912  0.495353  0.0080 0.000596 0.000530 0.002099 -0.008382  0.011258  0.099977
MGMT 16DEC10 2016.9418 57732 1926 6  -47.5  -2509 -0.575700  -2071128 -0.803711   912  0.499512  0.0080 0.000601 0.000524 0.002118 -0.006073 -0.000725  0.086904
MGMT 16DEC11 2016.9446 57733 1927 0  -47.5  -2509 -0.580596  -2071128 -0.806884   912  0.489622  0.0080 0.000604 0.000512 0.002107 -0.000026  0.043773  0.121171
MGMT 16DEC12 2016.9473 57734 1927 1  -47.5  -2509 -0.578139  -2071128 -0.804146   912  0.480332  0.0080 0.000597 0.000525 0.002091  0.008764  0.022504  0.119795
MGMT 16DEC13 2016.9500 57735 1927 2  -47.5  -2509 -0.579060  -2071128 -0.807786   912  0.486002  0.0080 0.000618 0.000515 0.002065 -0.006869  0.011674  0.124660
MGMT 16DEC14 2016.9528 57736 1927 3  -47.5  -2509 -0.576669  -2071128 -0.807093   912  0.491654  0.0080 0.000613 0.000514 0.002057 -0.006947 -0.003113  0.134041
MGMT 16DEC15 2016.9555 57737 1927 4  -47.5  -2509 -0.577221  -2071128 -0.808670   912  0.490161  0.0080 0.000591 0.000504 0.002018 -0.000737  0.011754  0.121033
MGMT 16DEC16 2016.9582 57738 1927 5  -47.5  -2509 -0.575757  -2071128 -0.807476   912  0.477401  0.0080 0.000631 0.000520 0.002079  0.005007 -0.016574  0.127575
MGMT 16DEC17 2016.9610 57739 1927 6  -47.5  -2509 -0.579454  -2071128 -0.807582   912  0.479762  0.0080 0.000582 0.000501 0.002017  0.010180 -0.003101  0.135579
MGMT 16DEC18 2016.9637 57740 1928 0  -47.5  -2509 -0.572655  -2071128 -0.806459   912  0.477533  0.0080 0.000591 0.000508 0.002045  0.006565  0.003247  0.110923
MGMT 16DEC19 2016.9665 57741 1928 1  -47.5  -2509 -0.578136  -2071128 -0.810794   912  0.483219  0.0080 0.000596 0.000505 0.002046 -0.024426 -0.021333  0.138011
MGMT 16DEC20 2016.9692 57742 1928 2  -47.5  -2509 -0.581797  -2071128 -0.806619   912  0.484351  0.0080 0.000657 0.000512 0.002069  0.024489  0.046661  0.117354
MGMT 16DEC21 2016.9719 57743 1928 3  -47.5  -2509 -0.577885  -2071128 -0.807366   912  0.485144  0.0080 0.000590 0.000506 0.002013  0.009879 -0.014630  0.105740
MGMT 16DEC22 2016.9747 57744 1928 4  -47.5  -2509 -0.576509  -2071128 -0.802883   912  0.476783  0.0080 0.000608 0.000500 0.001991  0.009015 -0.008550  0.126974
MGMT 16DEC23 2016.9774 57745 1928 5  -47.5  -2509 -0.577136  -2071128 -0.804305   912  0.482431  0.0080 0.000611 0.000506 0.002028  0.012522 -0.002630  0.125060
MGMT 16DEC24 2016.9802 57746 1928 6  -47.5  -2509 -0.582045  -2071128 -0.805667   912  0.498121  0.0080 0.000583 0.000505 0.002005  0.014296 -0.009466  0.100620
MGMT 16DEC25 2016.9829 57747 1929 0  -47.5  -2509 -0.578601  -2071128 -0.802632   912  0.488326  0.0080 0.000627 0.000520 0.002053  0.034387  0.013269  0.097067
MGMT 16DEC26 2016.9856 57748 1929 1  -47.5  -2509 -0.579574  -2071128 -0.806920   912  0.476206  0.0080 0.000591 0.000508 0.002050  0.021905 -0.005156  0.109345
MGMT 16DEC27 2016.9884 57749 1929 2  -47.5  -2509 -0.577819  -2071128 -0.806067   912  0.477556  0.0080 0.000590 0.000515 0.002052  0.010527  0.004469  0.104318
MGMT 16DEC28 2016.9911 57750 1929 3  -47.5  -2509 -0.576935  -2071128 -0.804512   912  0.494123  0.0080 0.000600 0.000516 0.002086  0.029220  0.012583  0.131988
MGMT 16DEC29 2016.9938 57751 1929 4  -47.5  -2509 -0.580482  -2071128 -0.805075   912  0.485658  0.0080 0.000625 0.000517 0.002122  0.040776  0.034834  0.132885
MGMT 16DEC30 2016.9966 57752 1929 5  -47.5  -2509 -0.577212  -2071128 -0.805510   912  0.483058  0.0080 0.000594 0.000519 0.002059  0.035236 -0.022878  0.094967
MGMT 16DEC31 2016.9993 57753 1929 6  -47.5  -2509 -0.578155  -2071128 -0.806264   912  0.482099  0.0080 0.000589 0.000507 0.002031  0.026886 -0.013677  0.109123
MGMT 17JAN01 2017.0021 57754 1930 0  -47.5  -2509 -0.575544  -2071128 -0.801963   912  0.481937  0.0080 0.000588 0.000505 0.002023  0.028651 -0.019206  0.108848
MGMT 17JAN02 2017.0048 57755 1930 1  -47.5  -2509 -0.579013  -2071128 -0.802511   912  0.486493  0.0080 0.000645 0.000524 0.002058  0.055668  0.000691  0.141843
MGMT 17JAN03 2017.0075 57756 1930 2  -47.5  -2509 -0.574938  -2071128 -0.807583   912  0.495259  0.0080 0.000587 0.000509 0.002027  0.030721 -0.012075  0.104120
MGMT 17JAN04 2017.0103 57757 1930 3  -47.5  -2509 -0.578978  -2071128 -0.807364   912  0.503178  0.0080 0.000620 0.000514 0.002043  0.035513  0.001411  0.120726
MGMT 17JAN05 2017.0130 57758 1930 4  -47.5  -2509 -0.575645  -2071128 -0.805664   912  0.487404  0.0080 0.000591 0.000512 0.002038  0.047771 -0.020106  0.109915
MGMT 17JAN06 2017.0157 57759 1930 5  -47.5  -2509 -0.574642  -2071128 -0.802894   912  0.484499  0.0080 0.000586 0.000505 0.002018  0.043112  0.013350  0.121160
MGMT 17JAN07 2017.0185 57760 1930 6  -47.5  -2509 -0.576855  -2071128 -0.804709   912  0.497175  0.0080 0.000594 0.000504 0.002005  0.052869 -0.002770  0.119867
MGMT 17JAN08 2017.0212 57761 1931 0  -47.5  -2509 -0.581056  -2071128 -0.810049   912  0.491606  0.0080 0.000612 0.000503 0.001994  0.045631 -0.001288  0.111818
MGMT 17JAN09 2017.0240 57762 1931 1  -47.5  -2509 -0.576764  -2071128 -0.804778   912  0.487749  0.0080 0.000596 0.000511 0.002033  0.060623  0.009172  0.099899
MGMT 17JAN10 2017.0267 57763 1931 2  -47.5  -2509 -0.575994  -2071128 -0.803365   912  0.482595  0.0080 0.000621 0.000518 0.002086  0.067329  0.037255  0.118094
MGMT 17JAN11 2017.0294 57764 1931 3  -47.5  -2509 -0.580837  -2071128 -0.806308   912  0.484645  0.0080 0.000584 0.000508 0.002010  0.049628 -0.001274  0.117965
MGMT 17JAN12 2017.0322 57765 1931 4  -47.5  -2509 -0.577173  -2071128 -0.803509   912  0.489329  0.0080 0.000616 0.000509 0.002057  0.060279  0.030438  0.103501
MGMT 17JAN13 2017.0349 57766 1931 5  -47.5  -2509 -0.580577  -2071128 -0.804261   912  0.491494  0.0080 0.000583 0.000502 0.002024  0.051923  0.017853  0.113387
MGMT 17JAN14 2017.0376 57767 1931 6  -47.5  -2509 -0.575822  -2071128 -0.805067   912  0.485684  0.0080 0.000568 0.000506 0.002017  0.065561  0.025758  0.107940
MGMT 17JAN15 2017.0404 57768 1932 0  -47.5  -2509 -0.576283  -2071128 -0.806401   912  0.484504  0.0080 0.000580 0.000505 0.002025  0.053315  0.030353  0.097803
MGMT 17JAN16 2017.0431 57769 1932 1  -47.5  -2509 -0.577252  -2071128 -0.808124   912  0.478098  0.0080 0.000579 0.000502 0.002026  0.054035  0.008070  0.125201
MGMT 17JAN17 2017.0459 57770 1932 2  -47.5  -2509 -0.579641  -2071128 -0.807072   912  0.484190  0.0080 0.000715 0.000513 0.002020  0.036615 -0.046821  0.112820
MGMT 17JAN18 2017.0486 57771 1932 3  -47.5  -2509 -0.578587  -2071128 -0.805288   912  0.479249  0.0080 0.000575 0.000503 0.002008  0.044582  0.003100  0.114434
MGMT 17JAN19 2017.0513 57772 1932 4  -47.5  -2509 -0.576131  -2071128 -0.809925   912  0.484122  0.0080 0.000611 0.000508 0.002073  0.061007  0.021144  0.086767
MGMT 17JAN20 2017.0541 57773 1932 5  -47.5  -2509 -0.578250  -2071128 -0.805397   912  0.479324  0.0080 0.000603 0.000503 0.002035  0.052879  0.015041  0.108916
MGMT 17JAN21 2017.0568 57774 1932 6  -47.5  -2509 -0.580228  -2071128 -0.804563   912  0.480607  0.0080 0.000576 0.000503 0.002028  0.049832  0.016157  0.108328
MGMT 17JAN22 2017.0595 57775 1933 0  -47.5  -2509 -0.576278  -2071128 -0.807082   912  0.485831  0.0080 0.000586 0.000524 0.002136  0.041001  0.034491  0.127836
MGMT 17JAN23 2017.0623 57776 1933 1  -47.5  -2509 -0.577569  -2071128 -0.805886   912  0.489145  0.0080 0.000596 0.000502 0.002030  0.049148  0.006292  0.111596
MGMT 17JAN24 2017.0650 57777 1933 2  -47.5  -2509 -0.578815  -2071128 -0.805948   912  0.474341  0.0080 0.000592 0.000499 0.002013  0.013629 -0.002839  0.100713
MGMT 17JAN25 2017.0678 57778 1933 3  -47.5  -2509 -0.575913  -2071128 -0.808633   912  0.478269  0.0080 0.000601 0.000502 0.002032  0.035242  0.014863  0.099692
MGMT 17JAN26 2017.0705 57779 1933 4  -47.5  -2509 -0.578473  -2071128 -0.807926   912  0.484610  0.0080 0.000578 0.000507 0.002065  0.020021 -0.012978  0.076802
MGMT 17JAN27 2017.0732 57780 1933 5  -47.5  -2509 -0.584348  -2071128 -0.806137   912  0.469671  0.0080 0.000574 0.000513 0.002058  0.043764  0.011597  0.111020
MGMT 17JAN28 2017.0760 57781 1933 6  -47.5  -2509 -0.576897  -2071128 -0.805045   912  0.478702  0.0080 0.000575 0.000500 0.002028  0.030623  0.001020  0.111681
MGMT 17JAN29 2017.0787 57782 1934 0  -47.5  -2509 -0.578569  -2071128 -0.807634   912  0.472596  0.0080 0.000571 0.000501 0.002034  0.032127  0.002556  0.088457
MGMT 17JAN30 2017.0815 57783 1934 1  -47.5  -2509 -0.577277  -2071128 -0.803411   912  0.485728  0.0080 0.000570 0.000495 0.002000  0.027655 -0.005635  0.110979
MGMT 17JAN31 2017.0842 57784 1934 2  -47.5  -2509 -0.577959  -2071128 -0.801330   912  0.472807  0.0080 0.000570 0.000497 0.002033  0.038453  0.006784  0.123412
MGMT 17FEB01 2017.0869 57785 1934 3  -47.5  -2509 -0.576439  -2071128 -0.804003   912  0.489163  0.0080 0.000602 0.000507 0.002061  0.043049  0.022449  0.094122
MGMT 17FEB02 2017.0897 57786 1934 4  -47.5  -2509 -0.584994  -2071128 -0.803463   912  0.481167  0.0080 0.000556 0.000492 0.001992  0.042114 -0.000332  0.132756
