site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P640 06DEC07 2006.9322 54076 1404 4 -119.0   3482  0.668061   4195481  0.460714  2200  0.906412  0.0083 0.000522 0.000611 0.002027 -0.021119 -0.128754 -0.092989
P640 06DEC08 2006.9350 54077 1404 5 -119.0   3482  0.666900   4195481  0.458063  2200  0.907878  0.0083 0.000521 0.000607 0.001977 -0.027172 -0.094159 -0.079830
P640 06DEC09 2006.9377 54078 1404 6 -119.0   3482  0.666754   4195481  0.458779  2200  0.913285  0.0083 0.000515 0.000608 0.001976 -0.006406 -0.119987 -0.083229
P640 06DEC10 2006.9405 54079 1405 0 -119.0   3482  0.667733   4195481  0.462856  2200  0.900809  0.0083 0.000510 0.000599 0.001964 -0.013431 -0.122776 -0.094682
P640 06DEC11 2006.9432 54080 1405 1 -119.0   3482  0.664578   4195481  0.459573  2200  0.907627  0.0083 0.000512 0.000598 0.001950 -0.019636 -0.123467 -0.088734
P640 06DEC12 2006.9459 54081 1405 2 -119.0   3482  0.667945   4195481  0.459225  2200  0.905072  0.0083 0.000515 0.000605 0.002013 -0.012934 -0.137351 -0.097619
P640 06DEC13 2006.9487 54082 1405 3 -119.0   3482  0.668279   4195481  0.460782  2200  0.911413  0.0083 0.000514 0.000601 0.002005  0.004204 -0.144953 -0.093896
P640 06DEC14 2006.9514 54083 1405 4 -119.0   3482  0.667706   4195481  0.459335  2200  0.917372  0.0083 0.000511 0.000594 0.001965 -0.002540 -0.117616 -0.072812
P640 06DEC15 2006.9541 54084 1405 5 -119.0   3482  0.664583   4195481  0.457952  2200  0.899709  0.0083 0.000516 0.000611 0.002017 -0.012447 -0.135382 -0.121554
P640 06DEC16 2006.9569 54085 1405 6 -119.0   3482  0.664941   4195481  0.459938  2200  0.900673  0.0083 0.000516 0.000600 0.001993 -0.001757 -0.145296 -0.121229
P640 06DEC17 2006.9596 54086 1406 0 -119.0   3482  0.668394   4195481  0.462294  2200  0.894049  0.0083 0.000503 0.000585 0.001910 -0.007931 -0.131922 -0.086314
P640 06DEC18 2006.9624 54087 1406 1 -119.0   3482  0.666691   4195481  0.462058  2200  0.896392  0.0083 0.000508 0.000587 0.001928 -0.004132 -0.121041 -0.094219
P640 06DEC19 2006.9651 54088 1406 2 -119.0   3482  0.667341   4195481  0.460564  2200  0.902021  0.0083 0.000521 0.000595 0.001956 -0.034537 -0.093563 -0.067996
P640 06DEC20 2006.9678 54089 1406 3 -119.0   3482  0.666730   4195481  0.459566  2200  0.906278  0.0083 0.000505 0.000589 0.001900 -0.021470 -0.102227 -0.084051
P640 06DEC21 2006.9706 54090 1406 4 -119.0   3482  0.665526   4195481  0.460582  2200  0.909312  0.0083 0.000507 0.000589 0.001917 -0.006237 -0.118795 -0.086343
P640 06DEC22 2006.9733 54091 1406 5 -119.0   3482  0.669138   4195481  0.461327  2200  0.909347  0.0083 0.000504 0.000584 0.001905 -0.020112 -0.117041 -0.115484
P640 06DEC23 2006.9760 54092 1406 6 -119.0   3482  0.668022   4195481  0.460753  2200  0.904236  0.0083 0.000505 0.000581 0.001886 -0.011175 -0.113677 -0.104057
P640 06DEC24 2006.9788 54093 1407 0 -119.0   3482  0.668445   4195481  0.460289  2200  0.903613  0.0083 0.000507 0.000585 0.001892 -0.009159 -0.118899 -0.097877
P640 06DEC25 2006.9815 54094 1407 1 -119.0   3482  0.666175   4195481  0.460180  2200  0.904585  0.0083 0.000506 0.000588 0.001908 -0.017563 -0.124543 -0.089265
P640 06DEC26 2006.9843 54095 1407 2 -119.0   3482  0.669261   4195481  0.462753  2200  0.922103  0.0083 0.000520 0.000592 0.001969  0.003591 -0.162806 -0.120328
P640 06DEC27 2006.9870 54096 1407 3 -119.0   3482  0.665168   4195481  0.460183  2200  0.906469  0.0083 0.000529 0.000598 0.002009 -0.011702 -0.145361 -0.120018
P640 06DEC28 2006.9897 54097 1407 4 -119.0   3482  0.666884   4195481  0.461027  2200  0.904823  0.0083 0.000526 0.000595 0.001975  0.005964 -0.150351 -0.125960
P640 06DEC29 2006.9925 54098 1407 5 -119.0   3482  0.665439   4195481  0.459810  2200  0.900457  0.0083 0.000524 0.000594 0.001941 -0.009074 -0.118102 -0.103793
P640 06DEC30 2006.9952 54099 1407 6 -119.0   3482  0.666783   4195481  0.460074  2200  0.900134  0.0083 0.000523 0.000597 0.001931 -0.000167 -0.103147 -0.109928
P640 06DEC31 2006.9979 54100 1408 0 -119.0   3482  0.667205   4195481  0.458993  2200  0.904379  0.0083 0.000529 0.000600 0.001994 -0.010429 -0.126293 -0.120046
P640 07JAN01 2007.0007 54101 1408 1 -119.0   3482  0.665989   4195481  0.460357  2200  0.894744  0.0083 0.000528 0.000603 0.001988 -0.007752 -0.133526 -0.115624
P640 07JAN02 2007.0034 54102 1408 2 -119.0   3482  0.666750   4195481  0.459231  2200  0.902763  0.0083 0.000526 0.000598 0.001973  0.003583 -0.124323 -0.115654
P640 07JAN03 2007.0062 54103 1408 3 -119.0   3482  0.666329   4195481  0.459003  2200  0.914274  0.0083 0.000525 0.000602 0.001974  0.005364 -0.119338 -0.099577
P640 07JAN04 2007.0089 54104 1408 4 -119.0   3482  0.667913   4195481  0.459224  2200  0.898974  0.0083 0.000533 0.000605 0.002016  0.004595 -0.132682 -0.132396
P640 07JAN05 2007.0116 54105 1408 5 -119.0   3482  0.662074   4195481  0.458456  2200  0.897034  0.0083 0.000527 0.000604 0.001989  0.013649 -0.136654 -0.132163
P640 07JAN06 2007.0144 54106 1408 6 -119.0   3482  0.666829   4195481  0.460826  2200  0.898542  0.0083 0.000533 0.000606 0.002013  0.018885 -0.152771 -0.134230
P640 07JAN07 2007.0171 54107 1409 0 -119.0   3482  0.665239   4195481  0.462535  2200  0.901119  0.0083 0.000537 0.000622 0.002053  0.001090 -0.146026 -0.129402
P640 07JAN08 2007.0198 54108 1409 1 -119.0   3482  0.664289   4195481  0.460962  2200  0.906293  0.0083 0.000531 0.000614 0.001981 -0.014382 -0.130288 -0.109341
P640 07JAN09 2007.0226 54109 1409 2 -119.0   3482  0.666023   4195481  0.459941  2200  0.901917  0.0083 0.000521 0.000613 0.001973 -0.035316 -0.133200 -0.104706
P640 07JAN10 2007.0253 54110 1409 3 -119.0   3482  0.665380   4195481  0.461423  2200  0.911081  0.0083 0.000519 0.000618 0.001965 -0.000732 -0.123352 -0.078206
P640 07JAN11 2007.0281 54111 1409 4 -119.0   3482  0.667833   4195481  0.463863  2200  0.913464  0.0083 0.000524 0.000626 0.002034 -0.015086 -0.121370 -0.101010
P640 07JAN12 2007.0308 54112 1409 5 -119.0   3482  0.666091   4195481  0.461797  2200  0.897121  0.0083 0.000511 0.000602 0.001982 -0.032449 -0.120695 -0.120715
