site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WRAU 17MAY03 2017.3361 57876 1947 3  173.6  -1154 -0.087931  -4606654 -0.472308   536  0.374957  0.0020 0.000460 0.000580 0.001712  0.016721  0.014289  0.120489
WRAU 17MAY04 2017.3388 57877 1947 4  173.6  -1154 -0.091652  -4606654 -0.468841   536  0.376430  0.0020 0.000458 0.000580 0.001706  0.012855  0.003673  0.113993
WRAU 17MAY05 2017.3415 57878 1947 5  173.6  -1154 -0.091310  -4606654 -0.468131   536  0.377464  0.0020 0.000466 0.000592 0.001742  0.003291 -0.009697  0.118394
WRAU 17MAY06 2017.3443 57879 1947 6  173.6  -1154 -0.089489  -4606654 -0.470205   536  0.375504  0.0020 0.000462 0.000579 0.001710  0.013347 -0.009074  0.112064
WRAU 17MAY07 2017.3470 57880 1948 0  173.6  -1154 -0.090587  -4606654 -0.468721   536  0.378929  0.0020 0.000458 0.000577 0.001690  0.023253  0.017643  0.112250
WRAU 17MAY08 2017.3498 57881 1948 1  173.6  -1154 -0.089907  -4606654 -0.469936   536  0.379124  0.0020 0.000458 0.000578 0.001695  0.024644  0.016159  0.107161
WRAU 17MAY09 2017.3525 57882 1948 2  173.6  -1154 -0.090322  -4606654 -0.469131   536  0.375320  0.0020 0.000460 0.000579 0.001706  0.015987  0.010216  0.110872
WRAU 17MAY10 2017.3552 57883 1948 3  173.6  -1154 -0.089006  -4606654 -0.470024   536  0.374836  0.0020 0.000459 0.000579 0.001703  0.010309 -0.007071  0.104115
WRAU 17MAY11 2017.3580 57884 1948 4  173.6  -1154 -0.089763  -4606654 -0.468556   536  0.381335  0.0020 0.000459 0.000577 0.001702  0.007267 -0.005756  0.121173
WRAU 17MAY12 2017.3607 57885 1948 5  173.6  -1154 -0.093436  -4606654 -0.467209   536  0.372259  0.0020 0.000457 0.000574 0.001684  0.017881  0.010501  0.109921
WRAU 17MAY13 2017.3634 57886 1948 6  173.6  -1154 -0.091329  -4606654 -0.468017   536  0.372403  0.0020 0.000461 0.000577 0.001697  0.019824  0.007446  0.109735
WRAU 17MAY14 2017.3662 57887 1949 0  173.6  -1154 -0.090392  -4606654 -0.467670   536  0.368456  0.0020 0.000459 0.000578 0.001701  0.011498  0.006637  0.111486
WRAU 17MAY15 2017.3689 57888 1949 1  173.6  -1154 -0.091060  -4606654 -0.469253   536  0.374110  0.0020 0.000459 0.000578 0.001701  0.006312 -0.000427  0.105586
WRAU 17MAY16 2017.3717 57889 1949 2  173.6  -1154 -0.089865  -4606654 -0.466966   536  0.375976  0.0020 0.000461 0.000579 0.001714  0.001150  0.000054  0.119759
WRAU 17MAY17 2017.3744 57890 1949 3  173.6  -1154 -0.090873  -4606654 -0.467538   536  0.377865  0.0020 0.000459 0.000577 0.001698  0.010895  0.000561  0.113594
WRAU 17MAY18 2017.3771 57891 1949 4  173.6  -1154 -0.085387  -4606654 -0.467991   536  0.374999  0.0020 0.000468 0.000591 0.001741  0.029954  0.021133  0.125681
WRAU 17MAY19 2017.3799 57892 1949 5  173.6  -1154 -0.092771  -4606654 -0.464755   536  0.377081  0.0020 0.000465 0.000596 0.001736  0.020184 -0.003544  0.117439
WRAU 17MAY20 2017.3826 57893 1949 6  173.6  -1154 -0.085779  -4606654 -0.466398   536  0.370249  0.0020 0.000459 0.000579 0.001705  0.007414  0.000540  0.108399
WRAU 17MAY21 2017.3854 57894 1950 0  173.6  -1154 -0.088163  -4606654 -0.469545   536  0.371739  0.0020 0.000470 0.000590 0.001737 -0.004457  0.003761  0.109038
WRAU 17MAY22 2017.3881 57895 1950 1  173.6  -1154 -0.087616  -4606654 -0.467156   536  0.374812  0.0020 0.000461 0.000579 0.001704  0.004470  0.001190  0.112163
WRAU 17MAY23 2017.3908 57896 1950 2  173.6  -1154 -0.089259  -4606654 -0.468123   536  0.367539  0.0020 0.000458 0.000578 0.001691  0.006230 -0.000363  0.114100
WRAU 17MAY24 2017.3936 57897 1950 3  173.6  -1154 -0.087656  -4606654 -0.465939   536  0.370566  0.0020 0.000465 0.000594 0.001722  0.006471 -0.003724  0.112135
WRAU 17MAY25 2017.3963 57898 1950 4  173.6  -1154 -0.086937  -4606654 -0.465197   536  0.382925  0.0020 0.000459 0.000576 0.001687  0.018989  0.002090  0.107476
WRAU 17MAY26 2017.3990 57899 1950 5  173.6  -1154 -0.089822  -4606654 -0.462689   536  0.376729  0.0020 0.000460 0.000578 0.001697  0.002183  0.004594  0.114903
WRAU 17MAY27 2017.4018 57900 1950 6  173.6  -1154 -0.090487  -4606654 -0.462559   536  0.380454  0.0020 0.000459 0.000581 0.001699  0.000879 -0.005007  0.105601
WRAU 17MAY28 2017.4045 57901 1951 0  173.6  -1154 -0.090511  -4606654 -0.464994   536  0.371914  0.0020 0.000465 0.000589 0.001733  0.030976  0.025629  0.140717
WRAU 17MAY29 2017.4073 57902 1951 1  173.6  -1154 -0.089071  -4606654 -0.462892   536  0.377438  0.0020 0.000458 0.000580 0.001683  0.025320  0.012199  0.100165
WRAU 17MAY30 2017.4100 57903 1951 2  173.6  -1154 -0.084861  -4606654 -0.464811   536  0.383501  0.0020 0.000458 0.000578 0.001682  0.027959  0.006434  0.100580
WRAU 17MAY31 2017.4127 57904 1951 3  173.6  -1154 -0.086017  -4606654 -0.463920   536  0.380660  0.0020 0.000460 0.000576 0.001690  0.011807  0.005279  0.110662
WRAU 17JUN01 2017.4155 57905 1951 4  173.6  -1154 -0.087203  -4606654 -0.462324   536  0.384389  0.0020 0.000459 0.000580 0.001694  0.002116  0.003872  0.108420
WRAU 17JUN02 2017.4182 57906 1951 5  173.6  -1154 -0.089772  -4606654 -0.462529   536  0.375180  0.0020 0.000469 0.000581 0.001730  0.003263 -0.008746  0.096882
WRAU 17JUN03 2017.4209 57907 1951 6  173.6  -1154 -0.086656  -4606654 -0.462620   536  0.380247  0.0020 0.000459 0.000580 0.001700  0.017537  0.003783  0.123158
WRAU 17JUN04 2017.4237 57908 1952 0  173.6  -1154 -0.089628  -4606654 -0.464037   536  0.374136  0.0020 0.000457 0.000578 0.001689  0.024679 -0.000873  0.104689
WRAU 17JUN05 2017.4264 57909 1952 1  173.6  -1154 -0.091162  -4606654 -0.461733   536  0.372898  0.0020 0.000458 0.000576 0.001690  0.012635 -0.005729  0.124343
WRAU 17JUN06 2017.4292 57910 1952 2  173.6  -1154 -0.088637  -4606654 -0.462984   536  0.373977  0.0020 0.000460 0.000579 0.001697  0.002093 -0.002429  0.121025
WRAU 17JUN07 2017.4319 57911 1952 3  173.6  -1154 -0.088016  -4606654 -0.462845   536  0.376412  0.0020 0.000459 0.000581 0.001695  0.001590 -0.005658  0.109131
WRAU 17JUN08 2017.4346 57912 1952 4  173.6  -1154 -0.090370  -4606654 -0.462924   536  0.377635  0.0020 0.000462 0.000581 0.001708  0.011069 -0.008457  0.119090
WRAU 17JUN09 2017.4374 57913 1952 5  173.6  -1154 -0.086557  -4606654 -0.464694   536  0.375715  0.0020 0.000459 0.000582 0.001699  0.015466  0.002936  0.119123
WRAU 17JUN10 2017.4401 57914 1952 6  173.6  -1154 -0.088827  -4606654 -0.461328   536  0.379802  0.0020 0.000456 0.000576 0.001681  0.016758 -0.002036  0.115627
WRAU 17JUN11 2017.4428 57915 1953 0  173.6  -1154 -0.087287  -4606654 -0.461608   536  0.378000  0.0020 0.000458 0.000578 0.001687  0.007770  0.002226  0.114561
WRAU 17JUN12 2017.4456 57916 1953 1  173.6  -1154 -0.086559  -4606654 -0.466148   536  0.382939  0.0020 0.000458 0.000581 0.001689 -0.002673  0.007625  0.101302
WRAU 17JUN13 2017.4483 57917 1953 2  173.6  -1154 -0.087427  -4606654 -0.464035   536  0.379693  0.0020 0.000464 0.000587 0.001721  0.007699  0.007415  0.120757
WRAU 17JUN14 2017.4511 57918 1953 3  173.6  -1154 -0.087669  -4606654 -0.463914   536  0.384584  0.0020 0.000460 0.000582 0.001707  0.009230  0.010264  0.090787
WRAU 17JUN15 2017.4538 57919 1953 4  173.6  -1154 -0.087618  -4606654 -0.463303   536  0.380564  0.0020 0.000468 0.000592 0.001733  0.013478  0.016533  0.115600
WRAU 17JUN16 2017.4565 57920 1953 5  173.6  -1154 -0.087966  -4606654 -0.461317   536  0.376017  0.0020 0.000468 0.000588 0.001730  0.005592  0.013953  0.119311
WRAU 17JUN17 2017.4593 57921 1953 6  173.6  -1154 -0.087583  -4606654 -0.461930   536  0.374265  0.0020 0.000458 0.000576 0.001688  0.001584 -0.001772  0.119573
WRAU 17JUN18 2017.4620 57922 1954 0  173.6  -1154 -0.087595  -4606654 -0.460624   536  0.385126  0.0020 0.000459 0.000578 0.001696  0.001379 -0.002862  0.108861
WRAU 17JUN19 2017.4648 57923 1954 1  173.6  -1154 -0.087595  -4606654 -0.462704   536  0.380840  0.0020 0.000460 0.000582 0.001697  0.011816  0.002276  0.118664
WRAU 17JUN20 2017.4675 57924 1954 2  173.6  -1154 -0.086422  -4606654 -0.462794   536  0.377586  0.0020 0.000460 0.000578 0.001698  0.005001 -0.009596  0.116003
WRAU 17JUN21 2017.4702 57925 1954 3  173.6  -1154 -0.087681  -4606654 -0.461121   536  0.385204  0.0020 0.000458 0.000577 0.001686  0.007513 -0.009778  0.115205
WRAU 17JUN22 2017.4730 57926 1954 4  173.6  -1154 -0.086582  -4606654 -0.460850   536  0.379245  0.0020 0.000459 0.000577 0.001685 -0.000714 -0.010469  0.118994
WRAU 17JUN23 2017.4757 57927 1954 5  173.6  -1154 -0.086719  -4606654 -0.460943   536  0.374878  0.0020 0.000458 0.000579 0.001687  0.005110 -0.002191  0.112029
WRAU 17JUN24 2017.4784 57928 1954 6  173.6  -1154 -0.084550  -4606654 -0.461370   536  0.372262  0.0020 0.000460 0.000582 0.001698  0.016133  0.005546  0.118901
WRAU 17JUN25 2017.4812 57929 1955 0  173.6  -1154 -0.087401  -4606654 -0.463467   536  0.366882  0.0020 0.000457 0.000577 0.001678  0.017407  0.010304  0.103794
WRAU 17JUN26 2017.4839 57930 1955 1  173.6  -1154 -0.088258  -4606654 -0.459465   536  0.370409  0.0020 0.000458 0.000581 0.001688  0.011021 -0.002688  0.101845
WRAU 17JUN27 2017.4867 57931 1955 2  173.6  -1154 -0.086879  -4606654 -0.458231   536  0.376118  0.0020 0.000461 0.000582 0.001706  0.009836  0.001026  0.126937
WRAU 17JUN28 2017.4894 57932 1955 3  173.6  -1154 -0.085677  -4606654 -0.461098   536  0.375193  0.0020 0.000458 0.000581 0.001687  0.005159  0.001878  0.114214
WRAU 17JUN29 2017.4921 57933 1955 4  173.6  -1154 -0.082652  -4606654 -0.459223   536  0.379333  0.0020 0.000460 0.000582 0.001698  0.013430  0.003007  0.112205
WRAU 17JUN30 2017.4949 57934 1955 5  173.6  -1154 -0.085135  -4606654 -0.460336   536  0.384283  0.0020 0.000461 0.000584 0.001706  0.020000  0.026532  0.108005
WRAU 17JUL01 2017.4976 57935 1955 6  173.6  -1154 -0.088516  -4606654 -0.458672   536  0.373974  0.0020 0.000459 0.000579 0.001697  0.007721  0.010643  0.111239
WRAU 17JUL02 2017.5003 57936 1956 0  173.6  -1154 -0.085373  -4606654 -0.459552   536  0.364780  0.0020 0.000459 0.000582 0.001697  0.012659 -0.004047  0.120008
WRAU 17JUL03 2017.5031 57937 1956 1  173.6  -1154 -0.085775  -4606654 -0.457122   536  0.369897  0.0020 0.000458 0.000581 0.001696  0.004516 -0.005755  0.119749
WRAU 17JUL04 2017.5058 57938 1956 2  173.6  -1154 -0.084411  -4606654 -0.458705   536  0.368789  0.0020 0.000459 0.000579 0.001686  0.011387  0.009708  0.107506
WRAU 17JUL05 2017.5086 57939 1956 3  173.6  -1154 -0.085141  -4606654 -0.458421   536  0.372634  0.0020 0.000458 0.000581 0.001692  0.017211  0.014047  0.110883
WRAU 17JUL06 2017.5113 57940 1956 4  173.6  -1154 -0.085098  -4606654 -0.459589   536  0.377313  0.0020 0.000467 0.000589 0.001722 -0.021395 -0.006445  0.089533
WRAU 17JUL07 2017.5140 57941 1956 5  173.6  -1154 -0.086681  -4606654 -0.460653   536  0.375422  0.0020 0.000467 0.000590 0.001728 -0.019530 -0.009104  0.120727
WRAU 17JUL08 2017.5168 57942 1956 6  173.6  -1154 -0.086462  -4606654 -0.458902   536  0.371187  0.0020 0.000458 0.000581 0.001692  0.004633 -0.002945  0.123783
WRAU 17JUL09 2017.5195 57943 1957 0  173.6  -1154 -0.083450  -4606654 -0.457084   536  0.369927  0.0020 0.000457 0.000580 0.001681  0.001061 -0.005108  0.096633
WRAU 17JUL10 2017.5222 57944 1957 1  173.6  -1154 -0.085163  -4606654 -0.458416   536  0.374638  0.0020 0.000459 0.000582 0.001694  0.008043  0.004616  0.108436
WRAU 17JUL11 2017.5250 57945 1957 2  173.6  -1154 -0.083088  -4606654 -0.460734   536  0.366536  0.0020 0.000464 0.000595 0.001726  0.027291  0.007183  0.112852
WRAU 17JUL12 2017.5277 57946 1957 3  173.6  -1154 -0.088226  -4606654 -0.459870   536  0.368890  0.0020 0.000463 0.000595 0.001724  0.030116  0.008935  0.127278
WRAU 17JUL13 2017.5305 57947 1957 4  173.6  -1154 -0.087188  -4606654 -0.459264   536  0.376916  0.0020 0.000458 0.000582 0.001695  0.010790 -0.005332  0.122991
WRAU 17JUL14 2017.5332 57948 1957 5  173.6  -1154 -0.085670  -4606654 -0.457855   536  0.373307  0.0020 0.000459 0.000585 0.001694 -0.000480 -0.008050  0.105066
WRAU 17JUL15 2017.5359 57949 1957 6  173.6  -1154 -0.084401  -4606654 -0.456881   536  0.373573  0.0020 0.000459 0.000581 0.001690  0.004031 -0.002768  0.100876
WRAU 17JUL16 2017.5387 57950 1958 0  173.6  -1154 -0.085235  -4606654 -0.460612   536  0.374532  0.0020 0.000457 0.000579 0.001688  0.005807 -0.001095  0.105642
WRAU 17JUL17 2017.5414 57951 1958 1  173.6  -1154 -0.085087  -4606654 -0.459834   536  0.368930  0.0020 0.000459 0.000579 0.001692  0.013621  0.000169  0.126882
WRAU 17JUL18 2017.5441 57952 1958 2  173.6  -1154 -0.084429  -4606654 -0.460190   536  0.368911  0.0020 0.000458 0.000581 0.001691  0.009426 -0.002549  0.125986
WRAU 17JUL19 2017.5469 57953 1958 3  173.6  -1154 -0.086303  -4606654 -0.461920   536  0.368950  0.0020 0.000461 0.000583 0.001706  0.018059  0.012817  0.131181
WRAU 17JUL20 2017.5496 57954 1958 4  173.6  -1154 -0.085497  -4606654 -0.457840   536  0.374294  0.0020 0.000462 0.000581 0.001694  0.011025  0.006025  0.115521
WRAU 17JUL21 2017.5524 57955 1958 5  173.6  -1154 -0.084169  -4606654 -0.458304   536  0.366381  0.0020 0.000459 0.000581 0.001686  0.010122  0.012514  0.113575
WRAU 17JUL22 2017.5551 57956 1958 6  173.6  -1154 -0.083949  -4606654 -0.460522   536  0.368988  0.0020 0.000459 0.000580 0.001689  0.008468  0.003129  0.117705
WRAU 17JUL23 2017.5578 57957 1959 0  173.6  -1154 -0.079384  -4606654 -0.458781   536  0.367698  0.0020 0.000457 0.000578 0.001678  0.014043 -0.004256  0.126486
WRAU 17JUL24 2017.5606 57958 1959 1  173.6  -1154 -0.083654  -4606654 -0.457851   536  0.368599  0.0020 0.000458 0.000580 0.001683  0.004463 -0.001250  0.119900
WRAU 17JUL25 2017.5633 57959 1959 2  173.6  -1154 -0.081677  -4606654 -0.457450   536  0.369120  0.0020 0.000460 0.000579 0.001684  0.002790 -0.007212  0.103612
WRAU 17JUL26 2017.5661 57960 1959 3  173.6  -1154 -0.080716  -4606654 -0.457196   536  0.371149  0.0020 0.000459 0.000577 0.001685  0.012487  0.003372  0.105423
WRAU 17JUL27 2017.5688 57961 1959 4  173.6  -1154 -0.083623  -4606654 -0.458104   536  0.365196  0.0020 0.000457 0.000579 0.001682  0.010347  0.005676  0.106851
WRAU 17JUL28 2017.5715 57962 1959 5  173.6  -1154 -0.082223  -4606654 -0.457204   536  0.364804  0.0020 0.000456 0.000578 0.001671  0.014880  0.001632  0.110904
WRAU 17JUL29 2017.5743 57963 1959 6  173.6  -1154 -0.082943  -4606654 -0.456480   536  0.373728  0.0020 0.000456 0.000577 0.001676  0.006159 -0.014914  0.117901
WRAU 17JUL30 2017.5770 57964 1960 0  173.6  -1154 -0.082958  -4606654 -0.457467   536  0.373502  0.0020 0.000461 0.000581 0.001691  0.006854 -0.007525  0.113454
WRAU 17JUL31 2017.5797 57965 1960 1  173.6  -1154 -0.082610  -4606654 -0.456664   536  0.373442  0.0020 0.000463 0.000582 0.001714  0.004110 -0.004295  0.121688
WRAU 17AUG01 2017.5825 57966 1960 2  173.6  -1154 -0.081738  -4606654 -0.457461   536  0.374032  0.0020 0.000458 0.000581 0.001694  0.015872  0.016587  0.111449
WRAU 17AUG02 2017.5852 57967 1960 3  173.6  -1154 -0.080143  -4606654 -0.456586   536  0.371479  0.0020 0.000460 0.000579 0.001692  0.013651  0.006514  0.125768
WRAU 17AUG03 2017.5880 57968 1960 4  173.6  -1154 -0.082988  -4606654 -0.456500   536  0.374688  0.0020 0.000471 0.000588 0.001728  0.011661  0.003084  0.138550
WRAU 17AUG04 2017.5907 57969 1960 5  173.6  -1154 -0.082612  -4606654 -0.455891   536  0.375009  0.0020 0.000472 0.000589 0.001730  0.000752 -0.011859  0.126860
WRAU 17AUG05 2017.5934 57970 1960 6  173.6  -1154 -0.082270  -4606654 -0.455059   536  0.376973  0.0020 0.000461 0.000584 0.001706  0.015380  0.006088  0.121247
WRAU 17AUG06 2017.5962 57971 1961 0  173.6  -1154 -0.084124  -4606654 -0.458801   536  0.376973  0.0020 0.000460 0.000586 0.001705  0.015568  0.026545  0.112130
WRAU 17AUG07 2017.5989 57972 1961 1  173.6  -1154 -0.085058  -4606654 -0.455243   536  0.377246  0.0020 0.000457 0.000579 0.001676  0.010889  0.013366  0.111170
WRAU 17AUG08 2017.6016 57973 1961 2  173.6  -1154 -0.084636  -4606654 -0.455242   536  0.376210  0.0020 0.000462 0.000578 0.001690  0.009012  0.002188  0.118296
WRAU 17AUG09 2017.6044 57974 1961 3  173.6  -1154 -0.081776  -4606654 -0.456833   536  0.373778  0.0020 0.000459 0.000577 0.001692 -0.002726 -0.007074  0.117499
WRAU 17AUG10 2017.6071 57975 1961 4  173.6  -1154 -0.081112  -4606654 -0.455792   536  0.373108  0.0020 0.000457 0.000586 0.001696  0.007623 -0.006796  0.105262
WRAU 17AUG11 2017.6099 57976 1961 5  173.6  -1154 -0.076382  -4606654 -0.459583   536  0.370319  0.0020 0.000468 0.000597 0.001739  0.013916  0.022948  0.131181
WRAU 17AUG12 2017.6126 57977 1961 6  173.6  -1154 -0.077188  -4606654 -0.452537   536  0.368996  0.0020 0.000456 0.000580 0.001687  0.011591  0.004828  0.126111
WRAU 17AUG13 2017.6153 57978 1962 0  173.6  -1154 -0.084074  -4606654 -0.456237   536  0.366230  0.0020 0.000459 0.000582 0.001684  0.007078 -0.006973  0.118437
WRAU 17AUG14 2017.6181 57979 1962 1  173.6  -1154 -0.084471  -4606654 -0.453765   536  0.370669  0.0020 0.000464 0.000595 0.001720  0.006382 -0.025299  0.128183
WRAU 17AUG15 2017.6208 57980 1962 2  173.6  -1154 -0.082569  -4606654 -0.453835   536  0.371450  0.0020 0.000459 0.000584 0.001698  0.007875 -0.015062  0.116594
WRAU 17AUG16 2017.6235 57981 1962 3  173.6  -1154 -0.086360  -4606654 -0.454393   536  0.379087  0.0020 0.000455 0.000586 0.001690  0.017602  0.004288  0.114397
WRAU 17AUG17 2017.6263 57982 1962 4  173.6  -1154 -0.082614  -4606654 -0.453322   536  0.371551  0.0020 0.000465 0.000593 0.001710  0.015509  0.037826  0.117578
WRAU 17AUG18 2017.6290 57983 1962 5  173.6  -1154 -0.083787  -4606654 -0.453538   536  0.373971  0.0020 0.000479 0.000606 0.001758  0.005637  0.009644  0.137380
WRAU 17AUG19 2017.6318 57984 1962 6  173.6  -1154 -0.082193  -4606654 -0.454304   536  0.371731  0.0020 0.000463 0.000581 0.001691  0.004939  0.004804  0.110802
WRAU 17AUG20 2017.6345 57985 1963 0  173.6  -1154 -0.079514  -4606654 -0.456622   536  0.373410  0.0020 0.000457 0.000580 0.001683  0.008765 -0.004461  0.104948
WRAU 17AUG21 2017.6372 57986 1963 1  173.6  -1154 -0.081527  -4606654 -0.453370   536  0.370173  0.0020 0.000455 0.000583 0.001684  0.014406  0.001443  0.111872
WRAU 17AUG22 2017.6400 57987 1963 2  173.6  -1154 -0.082981  -4606654 -0.452394   536  0.375506  0.0020 0.000455 0.000577 0.001662  0.016755  0.011817  0.102136
WRAU 17AUG23 2017.6427 57988 1963 3  173.6  -1154 -0.078768  -4606654 -0.455437   536  0.375727  0.0020 0.000456 0.000577 0.001664  0.007048 -0.004412  0.112584
WRAU 17AUG24 2017.6454 57989 1963 4  173.6  -1154 -0.079546  -4606654 -0.454253   536  0.377102  0.0020 0.000460 0.000582 0.001688  0.005777 -0.006618  0.110586
WRAU 17AUG25 2017.6482 57990 1963 5  173.6  -1154 -0.081292  -4606654 -0.454567   536  0.377776  0.0020 0.000466 0.000599 0.001738  0.015487 -0.011077  0.129340
WRAU 17AUG26 2017.6509 57991 1963 6  173.6  -1154 -0.080483  -4606654 -0.454486   536  0.380095  0.0020 0.000456 0.000583 0.001692  0.011185 -0.000077  0.127493
WRAU 17AUG27 2017.6537 57992 1964 0  173.6  -1154 -0.081629  -4606654 -0.453961   536  0.373517  0.0020 0.000455 0.000582 0.001678  0.012507 -0.003985  0.104728
WRAU 17AUG28 2017.6564 57993 1964 1  173.6  -1154 -0.082946  -4606654 -0.453665   536  0.374446  0.0020 0.000458 0.000579 0.001682  0.008527  0.005175  0.121208
WRAU 17AUG29 2017.6591 57994 1964 2  173.6  -1154 -0.084361  -4606654 -0.452658   536  0.372482  0.0020 0.000458 0.000587 0.001681  0.010918 -0.000470  0.110681
WRAU 17AUG30 2017.6619 57995 1964 3  173.6  -1154 -0.084898  -4606654 -0.453408   536  0.371784  0.0020 0.000461 0.000581 0.001686  0.011889  0.005778  0.116289
WRAU 17AUG31 2017.6646 57996 1964 4  173.6  -1154 -0.083072  -4606654 -0.455624   536  0.373157  0.0020 0.000461 0.000599 0.001727 -0.008215 -0.009672  0.114772
WRAU 17SEP01 2017.6674 57997 1964 5  173.6  -1154 -0.082116  -4606654 -0.453842   536  0.371319  0.0020 0.000460 0.000601 0.001717 -0.005810 -0.001867  0.102325
WRAU 17SEP02 2017.6701 57998 1964 6  173.6  -1154 -0.080572  -4606654 -0.451271   536  0.369804  0.0020 0.000456 0.000579 0.001665  0.010354 -0.006845  0.112356
WRAU 17SEP03 2017.6728 57999 1965 0  173.6  -1154 -0.082460  -4606654 -0.450737   536  0.369246  0.0020 0.000466 0.000588 0.001706  0.029145  0.006262  0.093887
WRAU 17SEP04 2017.6756 58000 1965 1  173.6  -1154 -0.081470  -4606654 -0.450982   536  0.371939  0.0020 0.000472 0.000595 0.001731  0.009085  0.003126  0.134229
WRAU 17SEP05 2017.6783 58001 1965 2  173.6  -1154 -0.081006  -4606654 -0.449293   536  0.389441  0.0020 0.000461 0.000583 0.001690  0.010459  0.014820  0.117132
WRAU 17SEP06 2017.6810 58002 1965 3  173.6  -1154 -0.079684  -4606654 -0.449705   536  0.375315  0.0020 0.000458 0.000585 0.001677  0.020032 -0.001259  0.105403
WRAU 17SEP07 2017.6838 58003 1965 4  173.6  -1154 -0.079400  -4606654 -0.453234   536  0.366743  0.0020 0.000476 0.000594 0.001731  0.032080  0.004060  0.138513
WRAU 17SEP08 2017.6865 58004 1965 5  173.6  -1154 -0.075532  -4606654 -0.455423   536  0.374416  0.0020 0.000456 0.000583 0.001677  0.017220  0.005377  0.119449
WRAU 17SEP09 2017.6893 58005 1965 6  173.6  -1154 -0.079004  -4606654 -0.450436   536  0.370071  0.0020 0.000458 0.000581 0.001682  0.015922  0.007864  0.122284
WRAU 17SEP10 2017.6920 58006 1966 0  173.6  -1154 -0.079254  -4606654 -0.450617   536  0.357738  0.0020 0.000461 0.000582 0.001695  0.007968  0.011968  0.122994
WRAU 17SEP11 2017.6947 58007 1966 1  173.6  -1154 -0.079950  -4606654 -0.449806   536  0.368641  0.0020 0.000455 0.000581 0.001672  0.003803 -0.004490  0.107832
WRAU 17SEP12 2017.6975 58008 1966 2  173.6  -1154 -0.081246  -4606654 -0.451052   536  0.373347  0.0020 0.000460 0.000590 0.001686  0.026452  0.005954  0.108380
WRAU 17SEP13 2017.7002 58009 1966 3  173.6  -1154 -0.081123  -4606654 -0.451655   536  0.378835  0.0020 0.000460 0.000582 0.001692  0.017133  0.013459  0.112466
WRAU 17SEP14 2017.7029 58010 1966 4  173.6  -1154 -0.079496  -4606654 -0.450452   536  0.387283  0.0020 0.000463 0.000589 0.001711  0.013992 -0.000611  0.108610
