site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TCA0 07JUN27 2007.4853 54278 1433 3  -77.4   1737  0.970406   2958983  0.821270   -27 -0.288255  0.0000 0.000568 0.000554 0.002127  0.041646 -0.153603 -0.084680
TCA0 07JUN28 2007.4880 54279 1433 4  -77.4   1737  0.969359   2958983  0.820498   -27 -0.285029  0.0000 0.000544 0.000545 0.002057  0.036659 -0.118947 -0.061994
TCA0 07JUN29 2007.4908 54280 1433 5  -77.4   1737  0.972656   2958983  0.818184   -27 -0.276739  0.0000 0.000547 0.000548 0.002094  0.038148 -0.123905 -0.056799
TCA0 07JUN30 2007.4935 54281 1433 6  -77.4   1737  0.968102   2958983  0.820166   -27 -0.283683  0.0000 0.000542 0.000539 0.002024  0.025078 -0.119146 -0.068976
TCA0 07JUL01 2007.4962 54282 1434 0  -77.4   1737  0.970461   2958983  0.822582   -27 -0.295007  0.0000 0.000546 0.000544 0.002076  0.028182 -0.149970 -0.092437
TCA0 07JUL02 2007.4990 54283 1434 1  -77.4   1737  0.967706   2958983  0.822040   -27 -0.279228  0.0000 0.000547 0.000544 0.002063  0.037332 -0.140939 -0.088099
TCA0 07JUL03 2007.5017 54284 1434 2  -77.4   1737  0.970396   2958983  0.821190   -27 -0.285222  0.0000 0.000549 0.000542 0.002054  0.030920 -0.135823 -0.083253
TCA0 07JUL04 2007.5044 54285 1434 3  -77.4   1737  0.971823   2958983  0.821343   -27 -0.281374  0.0000 0.000541 0.000545 0.002051  0.014674 -0.104880 -0.063094
TCA0 07JUL05 2007.5072 54286 1434 4  -77.4   1737  0.966829   2958983  0.822395   -27 -0.279514  0.0000 0.000551 0.000544 0.002073  0.038557 -0.138926 -0.104619
TCA0 07JUL06 2007.5099 54287 1434 5  -77.4   1737  0.966657   2958983  0.819994   -27 -0.282213  0.0000 0.000549 0.000540 0.002062  0.040821 -0.154647 -0.116385
TCA0 07JUL07 2007.5127 54288 1434 6  -77.4   1737  0.972781   2958983  0.814374   -27 -0.278254  0.0000 0.000558 0.000545 0.002092  0.045775 -0.156241 -0.126162
