site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ICT5 08AUG01 2008.5832 54679 1490 5  -97.6  -2268 -0.917293   4183820  0.497660   411  0.129667  0.0000 0.000471 0.000569 0.001743  0.077521 -0.048116 -0.140263
ICT5 08AUG02 2008.5859 54680 1490 6  -97.6  -2268 -0.917901   4183820  0.497201   411  0.130317  0.0000 0.000471 0.000570 0.001743  0.092185 -0.053084 -0.147361
ICT5 08AUG03 2008.5886 54681 1491 0  -97.6  -2268 -0.918299   4183820  0.495288   411  0.133631  0.0000 0.000480 0.000587 0.001832  0.071498 -0.027763 -0.171099
ICT5 08AUG04 2008.5914 54682 1491 1  -97.6  -2268 -0.918376   4183820  0.496812   411  0.124298  0.0000 0.000479 0.000578 0.001780  0.072775 -0.044827 -0.128916
ICT5 08AUG05 2008.5941 54683 1491 2  -97.6  -2268 -0.918196   4183820  0.496116   411  0.127016  0.0000 0.000475 0.000571 0.001758  0.084751 -0.037613 -0.135671
ICT5 08AUG06 2008.5969 54684 1491 3  -97.6  -2268 -0.918397   4183820  0.497795   411  0.124014  0.0000 0.000481 0.000579 0.001776  0.095183 -0.048084 -0.153880
ICT5 08AUG07 2008.5996 54685 1491 4  -97.6  -2268 -0.919029   4183820  0.498639   411  0.141427  0.0000 0.000496 0.000588 0.001810  0.065182 -0.046025 -0.142846
ICT5 08AUG08 2008.6023 54686 1491 5  -97.6  -2268 -0.917108   4183820  0.497547   411  0.124568  0.0000 0.000498 0.000593 0.001829  0.069336 -0.040629 -0.135278
ICT5 08AUG09 2008.6051 54687 1491 6  -97.6  -2268 -0.916856   4183820  0.497637   411  0.137112  0.0000 0.000483 0.000582 0.001787  0.101866 -0.058459 -0.165561
ICT5 08AUG10 2008.6078 54688 1492 0  -97.6  -2268 -0.919477   4183820  0.499205   411  0.139422  0.0000 0.000482 0.000583 0.001775  0.094588 -0.036409 -0.142604
ICT5 08AUG11 2008.6105 54689 1492 1  -97.6  -2268 -0.916589   4183820  0.496689   411  0.127433  0.0000 0.000480 0.000577 0.001768  0.099206 -0.046229 -0.158395
ICT5 08AUG12 2008.6133 54690 1492 2  -97.6  -2268 -0.918516   4183820  0.495989   411  0.116237  0.0000 0.000481 0.000580 0.001777  0.090204 -0.058486 -0.154951
