site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ORBE 16JUL01 2016.4983 57570 1903 5 -121.3   -151 -0.015848   4884304  0.609492  1060  0.350454  0.0000 0.000456 0.000595 0.001691 -0.010922 -0.017754 -0.063396
ORBE 16JUL02 2016.5010 57571 1903 6 -121.3   -151 -0.016778   4884304  0.606187  1060  0.361019  0.0000 0.000449 0.000598 0.001676 -0.017166  0.004197 -0.063140
ORBE 16JUL03 2016.5038 57572 1904 0 -121.3   -151 -0.018397   4884304  0.606507  1060  0.356979  0.0000 0.000455 0.000609 0.001711 -0.033349 -0.008655 -0.072860
ORBE 16JUL04 2016.5065 57573 1904 1 -121.3   -151 -0.017420   4884304  0.608109  1060  0.355745  0.0000 0.000456 0.000599 0.001697 -0.026861 -0.018957 -0.077080
ORBE 16JUL05 2016.5092 57574 1904 2 -121.3   -151 -0.018280   4884304  0.608069  1060  0.353227  0.0000 0.000452 0.000594 0.001678 -0.021956 -0.014517 -0.082795
ORBE 16JUL06 2016.5120 57575 1904 3 -121.3   -151 -0.017814   4884304  0.608590  1060  0.355103  0.0000 0.000453 0.000594 0.001677 -0.011265 -0.000235 -0.072736
ORBE 16JUL07 2016.5147 57576 1904 4 -121.3   -151 -0.017334   4884304  0.607435  1060  0.356033  0.0000 0.000464 0.000609 0.001727 -0.033864  0.001724 -0.069734
ORBE 16JUL08 2016.5175 57577 1904 5 -121.3   -151 -0.017717   4884304  0.608839  1060  0.360057  0.0000 0.000461 0.000609 0.001711 -0.033588  0.011412 -0.070805
ORBE 16JUL09 2016.5202 57578 1904 6 -121.3   -151 -0.017676   4884304  0.608008  1060  0.350449  0.0000 0.000451 0.000594 0.001669 -0.010729 -0.011277 -0.074652
ORBE 16JUL10 2016.5229 57579 1905 0 -121.3   -151 -0.018037   4884304  0.608794  1060  0.346616  0.0000 0.000452 0.000594 0.001671 -0.013629 -0.020785 -0.079782
ORBE 16JUL11 2016.5257 57580 1905 1 -121.3   -151 -0.019012   4884304  0.609850  1060  0.342069  0.0000 0.000454 0.000596 0.001682 -0.017465 -0.017243 -0.076772
ORBE 16JUL12 2016.5284 57581 1905 2 -121.3   -151 -0.019456   4884304  0.606590  1060  0.353563  0.0000 0.000452 0.000596 0.001681 -0.021698  0.003852 -0.084572
ORBE 16JUL13 2016.5311 57582 1905 3 -121.3   -151 -0.017083   4884304  0.607804  1060  0.346603  0.0000 0.000455 0.000603 0.001687 -0.010745 -0.010882 -0.074328
ORBE 16JUL14 2016.5339 57583 1905 4 -121.3   -151 -0.017955   4884304  0.609573  1060  0.356843  0.0000 0.000524 0.000699 0.001931 -0.001458  0.023624 -0.097637
ORBE 16JUL15 2016.5366 57584 1905 5 -121.3   -151 -0.018446   4884304  0.607864  1060  0.352159  0.0000 0.000461 0.000599 0.001693 -0.025594 -0.002591 -0.094784
ORBE 16JUL16 2016.5394 57585 1905 6 -121.3   -151 -0.016420   4884304  0.609540  1060  0.357874  0.0000 0.000457 0.000597 0.001688 -0.023146 -0.015815 -0.089506
ORBE 16JUL17 2016.5421 57586 1906 0 -121.3   -151 -0.017305   4884304  0.606704  1060  0.346734  0.0000 0.000452 0.000599 0.001675 -0.023103 -0.007803 -0.070349
ORBE 16JUL18 2016.5448 57587 1906 1 -121.3   -151 -0.016991   4884304  0.607286  1060  0.360634  0.0000 0.000453 0.000604 0.001702 -0.021852 -0.013061 -0.083334
ORBE 16JUL19 2016.5476 57588 1906 2 -121.3   -151 -0.018666   4884304  0.605484  1060  0.352146  0.0000 0.000472 0.000619 0.001759 -0.017934 -0.014371 -0.087055
ORBE 16JUL20 2016.5503 57589 1906 3 -121.3   -151 -0.020984   4884304  0.608436  1060  0.347934  0.0000 0.000464 0.000607 0.001715 -0.021236 -0.003337 -0.097650
ORBE 16JUL21 2016.5530 57590 1906 4 -121.3   -151 -0.019343   4884304  0.605714  1060  0.350609  0.0000 0.000455 0.000595 0.001686 -0.017363 -0.013002 -0.077879
ORBE 16JUL22 2016.5558 57591 1906 5 -121.3   -151 -0.018906   4884304  0.607735  1060  0.349682  0.0000 0.000471 0.000613 0.001726 -0.025234 -0.031855 -0.090515
ORBE 16JUL23 2016.5585 57592 1906 6 -121.3   -151 -0.017615   4884304  0.605190  1060  0.353460  0.0000 0.000450 0.000597 0.001678 -0.018519  0.001248 -0.079962
ORBE 16JUL24 2016.5613 57593 1907 0 -121.3   -151 -0.021722   4884304  0.608657  1060  0.354535  0.0000 0.000451 0.000594 0.001674 -0.015134 -0.006218 -0.072942
ORBE 16JUL25 2016.5640 57594 1907 1 -121.3   -151 -0.020716   4884304  0.606857  1060  0.352995  0.0000 0.000455 0.000602 0.001700 -0.006889 -0.023216 -0.080810
ORBE 16JUL26 2016.5667 57595 1907 2 -121.3   -151 -0.018450   4884304  0.607019  1060  0.359281  0.0000 0.000464 0.000617 0.001733 -0.010879 -0.023459 -0.085787
ORBE 16JUL27 2016.5695 57596 1907 3 -121.3   -151 -0.016252   4884304  0.604470  1060  0.360433  0.0000 0.000465 0.000610 0.001726 -0.011686 -0.021316 -0.085231
ORBE 16JUL28 2016.5722 57597 1907 4 -121.3   -151 -0.017050   4884304  0.609098  1060  0.353303  0.0000 0.000454 0.000598 0.001687 -0.018326 -0.008867 -0.079208
ORBE 16JUL29 2016.5749 57598 1907 5 -121.3   -151 -0.019441   4884304  0.606224  1060  0.356224  0.0000 0.000460 0.000610 0.001710 -0.052254  0.014419 -0.063951
ORBE 16JUL30 2016.5777 57599 1907 6 -121.3   -151 -0.018812   4884304  0.606809  1060  0.350046  0.0000 0.000453 0.000593 0.001678 -0.017292 -0.004926 -0.089812
ORBE 16JUL31 2016.5804 57600 1908 0 -121.3   -151 -0.019242   4884304  0.606994  1060  0.356854  0.0000 0.000453 0.000596 0.001686 -0.016164 -0.021932 -0.077857
ORBE 16AUG01 2016.5832 57601 1908 1 -121.3   -151 -0.018708   4884304  0.607356  1060  0.356506  0.0000 0.000453 0.000593 0.001682 -0.015989 -0.025004 -0.070191
ORBE 16AUG02 2016.5859 57602 1908 2 -121.3   -151 -0.017224   4884304  0.605918  1060  0.356470  0.0000 0.000454 0.000599 0.001694 -0.015050 -0.013606 -0.088011
ORBE 16AUG03 2016.5886 57603 1908 3 -121.3   -151 -0.018805   4884304  0.606805  1060  0.351213  0.0000 0.000454 0.000600 0.001691 -0.014549 -0.015857 -0.084340
ORBE 16AUG04 2016.5914 57604 1908 4 -121.3   -151 -0.018071   4884304  0.606137  1060  0.356277  0.0000 0.000453 0.000598 0.001696 -0.027524  0.001517 -0.089847
ORBE 16AUG05 2016.5941 57605 1908 5 -121.3   -151 -0.018703   4884304  0.605647  1060  0.359387  0.0000 0.000451 0.000593 0.001677 -0.019409 -0.009815 -0.088087
ORBE 16AUG06 2016.5969 57606 1908 6 -121.3   -151 -0.020289   4884304  0.606954  1060  0.358728  0.0000 0.000453 0.000597 0.001687 -0.008155 -0.037560 -0.064691
ORBE 16AUG07 2016.5996 57607 1909 0 -121.3   -151 -0.019339   4884304  0.606431  1060  0.354789  0.0000 0.000452 0.000596 0.001685 -0.017179 -0.028638 -0.064450
ORBE 16AUG08 2016.6023 57608 1909 1 -121.3   -151 -0.020480   4884304  0.609413  1060  0.356874  0.0000 0.000455 0.000598 0.001691 -0.012257 -0.007094 -0.084109
ORBE 16AUG09 2016.6051 57609 1909 2 -121.3   -151 -0.017447   4884304  0.607386  1060  0.356734  0.0000 0.000453 0.000595 0.001681 -0.017878 -0.006507 -0.084666
ORBE 16AUG10 2016.6078 57610 1909 3 -121.3   -151 -0.020096   4884304  0.607497  1060  0.357758  0.0000 0.000452 0.000595 0.001684 -0.024869  0.000023 -0.079602
ORBE 16AUG11 2016.6105 57611 1909 4 -121.3   -151 -0.019390   4884304  0.607692  1060  0.351665  0.0000 0.000450 0.000593 0.001665 -0.019246 -0.023956 -0.068393
ORBE 16AUG12 2016.6133 57612 1909 5 -121.3   -151 -0.018767   4884304  0.607996  1060  0.359641  0.0000 0.000467 0.000612 0.001737 -0.007141 -0.049442 -0.091643
ORBE 16AUG13 2016.6160 57613 1909 6 -121.3   -151 -0.019769   4884304  0.607542  1060  0.360463  0.0000 0.000454 0.000596 0.001691 -0.014813 -0.000889 -0.075628
ORBE 16AUG14 2016.6188 57614 1910 0 -121.3   -151 -0.019222   4884304  0.606313  1060  0.365697  0.0000 0.000454 0.000600 0.001687 -0.010239 -0.007141 -0.085323
ORBE 16AUG15 2016.6215 57615 1910 1 -121.3   -151 -0.019772   4884304  0.608218  1060  0.350735  0.0000 0.000452 0.000596 0.001680 -0.012154 -0.006404 -0.078124
ORBE 16AUG16 2016.6242 57616 1910 2 -121.3   -151 -0.020071   4884304  0.608936  1060  0.353101  0.0000 0.000465 0.000601 0.001725 -0.030202 -0.005673 -0.055200
ORBE 16AUG17 2016.6270 57617 1910 3 -121.3   -151 -0.017550   4884304  0.605832  1060  0.353611  0.0000 0.000452 0.000593 0.001679 -0.030372 -0.003385 -0.080109
ORBE 16AUG18 2016.6297 57618 1910 4 -121.3   -151 -0.016945   4884304  0.607180  1060  0.361476  0.0000 0.000464 0.000619 0.001732 -0.034331 -0.000632 -0.104740
ORBE 16AUG19 2016.6324 57619 1910 5 -121.3   -151 -0.018281   4884304  0.606606  1060  0.366925  0.0000 0.000462 0.000619 0.001730 -0.027360  0.013596 -0.094887
ORBE 16AUG20 2016.6352 57620 1910 6 -121.3   -151 -0.022908   4884304  0.606974  1060  0.357591  0.0000 0.000453 0.000596 0.001685 -0.011765 -0.010637 -0.095784
ORBE 16AUG21 2016.6379 57621 1911 0 -121.3   -151 -0.018919   4884304  0.608649  1060  0.365596  0.0000 0.000452 0.000593 0.001673 -0.017100 -0.004375 -0.090461
ORBE 16AUG22 2016.6407 57622 1911 1 -121.3   -151 -0.020752   4884304  0.609441  1060  0.360637  0.0000 0.000453 0.000594 0.001675 -0.017087 -0.004587 -0.068546
ORBE 16AUG23 2016.6434 57623 1911 2 -121.3   -151 -0.018193   4884304  0.606878  1060  0.360260  0.0000 0.000456 0.000594 0.001690 -0.026905 -0.013632 -0.085960
ORBE 16AUG24 2016.6461 57624 1911 3 -121.3   -151 -0.017803   4884304  0.606741  1060  0.358907  0.0000 0.000454 0.000598 0.001685 -0.015337 -0.000373 -0.092077
ORBE 16AUG25 2016.6489 57625 1911 4 -121.3   -151 -0.017705   4884304  0.607767  1060  0.358258  0.0000 0.000454 0.000600 0.001690 -0.010871 -0.018309 -0.084401
ORBE 16AUG26 2016.6516 57626 1911 5 -121.3   -151 -0.018756   4884304  0.608015  1060  0.358315  0.0000 0.000465 0.000610 0.001726 -0.023177 -0.018250 -0.100422
ORBE 16AUG27 2016.6543 57627 1911 6 -121.3   -151 -0.018150   4884304  0.606489  1060  0.358488  0.0000 0.000453 0.000599 0.001683 -0.017132 -0.016366 -0.073371
ORBE 16AUG28 2016.6571 57628 1912 0 -121.3   -151 -0.017511   4884304  0.606643  1060  0.355430  0.0000 0.000453 0.000598 0.001694 -0.028993  0.008260 -0.083217
