site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BMHL 00JAN02 2000.0027 51545 1043 0 -116.1   4331  0.370274   3791552  0.949073   722  0.620391  0.0083 0.000538 0.000601 0.001973  0.050487 -0.033402 -0.107877
BMHL 00JAN03 2000.0055 51546 1043 1 -116.1   4331  0.367968   3791552  0.946772   722  0.621306  0.0083 0.000529 0.000601 0.001945  0.040284 -0.006628 -0.112106
BMHL 00JAN04 2000.0082 51547 1043 2 -116.1   4331  0.368983   3791552  0.946824   722  0.619449  0.0083 0.000527 0.000630 0.002017  0.043796 -0.025666 -0.142543
BMHL 00JAN05 2000.0110 51548 1043 3 -116.1   4331  0.369068   3791552  0.945125   722  0.623847  0.0083 0.000537 0.000615 0.001999  0.045032  0.010344 -0.129349
BMHL 00JAN06 2000.0137 51549 1043 4 -116.1   4331  0.368955   3791552  0.945578   722  0.618531  0.0083 0.000530 0.000616 0.001961  0.030066 -0.029650 -0.131862
BMHL 00JAN07 2000.0164 51550 1043 5 -116.1   4331  0.370102   3791552  0.948137   722  0.615223  0.0083 0.000565 0.000657 0.002170  0.020551 -0.072003 -0.133323
BMHL 00JAN08 2000.0192 51551 1043 6 -116.1   4331  0.367598   3791552  0.944296   722  0.622180  0.0083 0.000550 0.000632 0.002017  0.077846 -0.032957 -0.127029
BMHL 00JAN09 2000.0219 51552 1044 0 -116.1   4331  0.362608   3791552  0.950264   722  0.597490  0.0083 0.000590 0.000645 0.002170  0.061237 -0.055850 -0.120636
BMHL 00JAN12 2000.0301 51555 1044 3 -116.1   4331  0.366732   3791552  0.950156   722  0.652010  0.0083 0.000610 0.000696 0.002295  0.005318 -0.054104 -0.027034
BMHL 00JAN13 2000.0329 51556 1044 4 -116.1   4331  0.371497   3791552  0.949863   722  0.629566  0.0083 0.000556 0.000654 0.002129  0.021231 -0.018064 -0.063664
BMHL 00JAN14 2000.0356 51557 1044 5 -116.1   4331  0.369774   3791552  0.948918   722  0.621105  0.0083 0.000528 0.000605 0.002025  0.033341 -0.038466 -0.098574
BMHL 00JAN15 2000.0383 51558 1044 6 -116.1   4331  0.369099   3791552  0.949792   722  0.625028  0.0083 0.000564 0.000661 0.002152  0.013410 -0.038362 -0.148374
BMHL 00JAN16 2000.0411 51559 1045 0 -116.1   4331  0.370001   3791552  0.945365   722  0.640585  0.0083 0.000530 0.000600 0.001949  0.057773 -0.049608 -0.121017
BMHL 00JAN17 2000.0438 51560 1045 1 -116.1   4331  0.368386   3791552  0.949237   722  0.635608  0.0083 0.000545 0.000620 0.002084  0.014435 -0.040790 -0.094318
BMHL 00JAN18 2000.0465 51561 1045 2 -116.1   4331  0.368232   3791552  0.950387   722  0.635240  0.0083 0.000588 0.000657 0.002195 -0.013642 -0.022401 -0.088876
BMHL 00JAN19 2000.0493 51562 1045 3 -116.1   4331  0.369399   3791552  0.941057   722  0.625841  0.0083 0.000546 0.000634 0.002098  0.013492 -0.018378 -0.122145
BMHL 00JAN20 2000.0520 51563 1045 4 -116.1   4331  0.368065   3791552  0.949880   722  0.626060  0.0083 0.000537 0.000623 0.002060  0.025864 -0.046453 -0.123089
BMHL 00JAN21 2000.0548 51564 1045 5 -116.1   4331  0.364988   3791552  0.947555   722  0.623374  0.0083 0.000550 0.000608 0.002031  0.070318 -0.066487 -0.150394
BMHL 00JAN22 2000.0575 51565 1045 6 -116.1   4331  0.362140   3791552  0.950849   722  0.627281  0.0083 0.000541 0.000620 0.002070  0.041752 -0.048709 -0.111071
BMHL 00JAN23 2000.0602 51566 1046 0 -116.1   4331  0.369543   3791552  0.948791   722  0.627193  0.0083 0.000537 0.000625 0.002130  0.038807 -0.082838 -0.134470
BMHL 00JAN24 2000.0630 51567 1046 1 -116.1   4331  0.363509   3791552  0.947464   722  0.628745  0.0083 0.000529 0.000619 0.002021  0.014412 -0.051717 -0.105957
BMHL 00JAN25 2000.0657 51568 1046 2 -116.1   4331  0.367286   3791552  0.944475   722  0.622148  0.0083 0.000525 0.000611 0.002024  0.019083 -0.050596 -0.095406
BMHL 00JAN26 2000.0684 51569 1046 3 -116.1   4331  0.369337   3791552  0.949051   722  0.627387  0.0083 0.000542 0.000636 0.002092  0.017202 -0.034136 -0.128648
BMHL 00JAN27 2000.0712 51570 1046 4 -116.1   4331  0.365007   3791552  0.946352   722  0.627625  0.0083 0.000570 0.000677 0.002238 -0.026894 -0.038213 -0.112174
BMHL 00JAN28 2000.0739 51571 1046 5 -116.1   4331  0.370078   3791552  0.945070   722  0.614168  0.0083 0.001112 0.001179 0.004031  0.145890 -0.055684 -0.275643
BMHL 00JAN29 2000.0767 51572 1046 6 -116.1   4331  0.368799   3791552  0.948448   722  0.615783  0.0083 0.000727 0.000827 0.002858 -0.058561 -0.041791 -0.159444
BMHL 00JAN30 2000.0794 51573 1047 0 -116.1   4331  0.360355   3791552  0.950658   722  0.606049  0.0083 0.000540 0.000636 0.002070  0.005715 -0.015663 -0.140384
BMHL 00JAN31 2000.0821 51574 1047 1 -116.1   4331  0.367372   3791552  0.947565   722  0.621670  0.0083 0.000524 0.000629 0.002037 -0.012036 -0.000565 -0.124701
BMHL 00FEB01 2000.0849 51575 1047 2 -116.1   4331  0.367354   3791552  0.945307   722  0.615377  0.0083 0.000531 0.000631 0.002087  0.002092 -0.025060 -0.137757
BMHL 00FEB02 2000.0876 51576 1047 3 -116.1   4331  0.366701   3791552  0.946917   722  0.621189  0.0083 0.000534 0.000632 0.002096 -0.008466  0.000248 -0.118939
BMHL 00FEB03 2000.0903 51577 1047 4 -116.1   4331  0.372516   3791552  0.942212   722  0.624972  0.0083 0.000539 0.000644 0.002156 -0.008340 -0.030066 -0.151254
BMHL 00FEB04 2000.0931 51578 1047 5 -116.1   4331  0.367645   3791552  0.946054   722  0.615465  0.0083 0.000577 0.000650 0.002159  0.053020 -0.032267 -0.153454
BMHL 00FEB05 2000.0958 51579 1047 6 -116.1   4331  0.366918   3791552  0.947851   722  0.624560  0.0083 0.000560 0.000650 0.002165  0.018816 -0.051883 -0.122100
BMHL 00FEB06 2000.0986 51580 1048 0 -116.1   4331  0.366721   3791552  0.947883   722  0.621652  0.0083 0.000515 0.000593 0.001931  0.033980 -0.037958 -0.097843
BMHL 00FEB07 2000.1013 51581 1048 1 -116.1   4331  0.368140   3791552  0.948008   722  0.624034  0.0083 0.000528 0.000612 0.002028  0.022844 -0.008308 -0.141865
BMHL 00FEB08 2000.1040 51582 1048 2 -116.1   4331  0.366006   3791552  0.946122   722  0.617965  0.0083 0.000524 0.000597 0.001974  0.050090 -0.043446 -0.134158
BMHL 00FEB09 2000.1068 51583 1048 3 -116.1   4331  0.368795   3791552  0.947572   722  0.621096  0.0083 0.000518 0.000588 0.001899  0.048264 -0.045292 -0.130450
BMHL 00FEB10 2000.1095 51584 1048 4 -116.1   4331  0.367775   3791552  0.946173   722  0.620550  0.0083 0.000522 0.000602 0.001964  0.043793 -0.071733 -0.136105
BMHL 00FEB11 2000.1123 51585 1048 5 -116.1   4331  0.366317   3791552  0.949027   722  0.621200  0.0083 0.000510 0.000585 0.001897  0.038306 -0.034371 -0.117107
BMHL 00FEB12 2000.1150 51586 1048 6 -116.1   4331  0.369971   3791552  0.949054   722  0.632229  0.0083 0.000580 0.000673 0.002216  0.089264 -0.082266 -0.161287
BMHL 00FEB13 2000.1177 51587 1049 0 -116.1   4331  0.366575   3791552  0.947162   722  0.634228  0.0083 0.000512 0.000587 0.001906  0.061608 -0.059380 -0.120232
BMHL 00FEB14 2000.1205 51588 1049 1 -116.1   4331  0.368580   3791552  0.946748   722  0.617576  0.0083 0.000526 0.000601 0.001996  0.047921 -0.068533 -0.145671
BMHL 00FEB15 2000.1232 51589 1049 2 -116.1   4331  0.367412   3791552  0.947992   722  0.621780  0.0083 0.000521 0.000600 0.001985  0.011821  0.018251 -0.111318
BMHL 00FEB16 2000.1259 51590 1049 3 -116.1   4331  0.365182   3791552  0.948352   722  0.622569  0.0083 0.000518 0.000595 0.001939  0.047299 -0.066276 -0.136135
BMHL 00FEB17 2000.1287 51591 1049 4 -116.1   4331  0.362857   3791552  0.946107   722  0.612991  0.0083 0.000509 0.000582 0.001890  0.044988 -0.027008 -0.136848
BMHL 00FEB18 2000.1314 51592 1049 5 -116.1   4331  0.366366   3791552  0.948462   722  0.609146  0.0083 0.000515 0.000588 0.001940  0.048177 -0.032576 -0.129945
BMHL 00FEB19 2000.1342 51593 1049 6 -116.1   4331  0.367843   3791552  0.947842   722  0.617002  0.0083 0.000514 0.000597 0.001927  0.058184 -0.057359 -0.138139
BMHL 00FEB20 2000.1369 51594 1050 0 -116.1   4331  0.366423   3791552  0.946882   722  0.626852  0.0083 0.000524 0.000619 0.002014  0.047342 -0.062231 -0.157999
BMHL 00FEB21 2000.1396 51595 1050 1 -116.1   4331  0.365071   3791552  0.946902   722  0.628512  0.0083 0.000532 0.000622 0.002061  0.052096 -0.046261 -0.126422
BMHL 00FEB22 2000.1424 51596 1050 2 -116.1   4331  0.365009   3791552  0.948084   722  0.614611  0.0083 0.000519 0.000600 0.001965  0.042032 -0.052144 -0.146756
BMHL 00FEB23 2000.1451 51597 1050 3 -116.1   4331  0.367703   3791552  0.947203   722  0.621794  0.0083 0.000533 0.000591 0.001981  0.047225 -0.037275 -0.126362
BMHL 00FEB24 2000.1478 51598 1050 4 -116.1   4331  0.366493   3791552  0.951230   722  0.610844  0.0083 0.000810 0.000980 0.003105 -0.041863 -0.033703 -0.126428
BMHL 00FEB25 2000.1506 51599 1050 5 -116.1   4331  0.367079   3791552  0.946434   722  0.615900  0.0083 0.000513 0.000592 0.001910  0.025815 -0.053485 -0.126039
BMHL 00FEB26 2000.1533 51600 1050 6 -116.1   4331  0.366023   3791552  0.946687   722  0.620528  0.0083 0.000515 0.000588 0.001905  0.039974 -0.048171 -0.124841
BMHL 00FEB27 2000.1561 51601 1051 0 -116.1   4331  0.365483   3791552  0.947204   722  0.621435  0.0083 0.000522 0.000595 0.001952  0.044189 -0.052763 -0.126503
BMHL 00FEB28 2000.1588 51602 1051 1 -116.1   4331  0.363968   3791552  0.947071   722  0.612721  0.0083 0.000532 0.000615 0.002029  0.088810 -0.080559 -0.123818
BMHL 00FEB29 2000.1615 51603 1051 2 -116.1   4331  0.364818   3791552  0.945953   722  0.615627  0.0083 0.000524 0.000606 0.002005  0.075615 -0.080934 -0.126822
BMHL 00MAR01 2000.1643 51604 1051 3 -116.1   4331  0.367127   3791552  0.949901   722  0.615596  0.0083 0.000523 0.000605 0.001972  0.057013 -0.072185 -0.167769
BMHL 00MAR02 2000.1670 51605 1051 4 -116.1   4331  0.367641   3791552  0.947191   722  0.621530  0.0083 0.000611 0.000730 0.002412  0.000808 -0.033383 -0.140514
BMHL 00MAR03 2000.1697 51606 1051 5 -116.1   4331  0.361959   3791552  0.947739   722  0.616750  0.0083 0.000534 0.000609 0.002015  0.071465 -0.057770 -0.113263
BMHL 00MAR04 2000.1725 51607 1051 6 -116.1   4331  0.364815   3791552  0.945851   722  0.616287  0.0083 0.000532 0.000625 0.002065  0.036965 -0.050147 -0.140279
BMHL 00MAR06 2000.1780 51609 1052 1 -116.1   4331  0.363268   3791552  0.946620   722  0.614329  0.0083 0.001134 0.001254 0.004167  0.194572 -0.097991 -0.249591
BMHL 00MAR07 2000.1807 51610 1052 2 -116.1   4331  0.363373   3791552  0.946554   722  0.616347  0.0083 0.000539 0.000630 0.002063  0.022448 -0.038811 -0.121327
BMHL 00MAR08 2000.1834 51611 1052 3 -116.1   4331  0.366159   3791552  0.948713   722  0.612606  0.0083 0.000537 0.000627 0.002090  0.053626 -0.056508 -0.160877
BMHL 00MAR09 2000.1862 51612 1052 4 -116.1   4331  0.367797   3791552  0.946309   722  0.612488  0.0083 0.000523 0.000612 0.001995  0.038068 -0.045458 -0.134146
BMHL 00MAR10 2000.1889 51613 1052 5 -116.1   4331  0.366275   3791552  0.948477   722  0.615236  0.0083 0.000545 0.000649 0.002133  0.084299 -0.065052 -0.178651
BMHL 00MAR11 2000.1916 51614 1052 6 -116.1   4331  0.365145   3791552  0.949481   722  0.620790  0.0083 0.000541 0.000636 0.002108  0.061817 -0.053482 -0.155117
BMHL 00MAR12 2000.1944 51615 1053 0 -116.1   4331  0.367308   3791552  0.946288   722  0.617762  0.0083 0.000539 0.000629 0.002080  0.033846 -0.069004 -0.142575
BMHL 00MAR13 2000.1971 51616 1053 1 -116.1   4331  0.367572   3791552  0.945936   722  0.614464  0.0083 0.000547 0.000642 0.002193  0.079485 -0.103437 -0.163609
BMHL 00MAR14 2000.1999 51617 1053 2 -116.1   4331  0.364730   3791552  0.948127   722  0.630354  0.0083 0.000538 0.000636 0.002104  0.054958 -0.058834 -0.159895
BMHL 00MAR15 2000.2026 51618 1053 3 -116.1   4331  0.364252   3791552  0.948441   722  0.625415  0.0083 0.000536 0.000629 0.002069  0.044265 -0.046948 -0.156786
BMHL 00MAR16 2000.2053 51619 1053 4 -116.1   4331  0.364416   3791552  0.946985   722  0.624202  0.0083 0.000538 0.000637 0.002103  0.050838 -0.074868 -0.175983
BMHL 00MAR17 2000.2081 51620 1053 5 -116.1   4331  0.361544   3791552  0.946881   722  0.618131  0.0083 0.000539 0.000627 0.002081  0.047710 -0.066100 -0.197286
BMHL 00MAR18 2000.2108 51621 1053 6 -116.1   4331  0.364794   3791552  0.945635   722  0.623261  0.0083 0.000546 0.000649 0.002107  0.066351 -0.054824 -0.171552
BMHL 00MAR19 2000.2136 51622 1054 0 -116.1   4331  0.364832   3791552  0.944890   722  0.624003  0.0083 0.000528 0.000616 0.002016  0.040912 -0.051990 -0.143956
BMHL 00MAR21 2000.2190 51624 1054 2 -116.1   4331  0.363366   3791552  0.945403   722  0.611338  0.0083 0.001149 0.001367 0.004663  0.185156 -0.120431 -0.222554
BMHL 00MAR22 2000.2218 51625 1054 3 -116.1   4331  0.365715   3791552  0.946878   722  0.608243  0.0083 0.000546 0.000635 0.002079  0.067260 -0.053348 -0.155680
BMHL 00MAR23 2000.2245 51626 1054 4 -116.1   4331  0.364543   3791552  0.947185   722  0.614566  0.0083 0.000563 0.000649 0.002182  0.045196 -0.047254 -0.171734
BMHL 00MAR24 2000.2272 51627 1054 5 -116.1   4331  0.365477   3791552  0.946736   722  0.616571  0.0083 0.000545 0.000638 0.002142  0.063057 -0.033416 -0.173632
BMHL 00MAR25 2000.2300 51628 1054 6 -116.1   4331  0.367216   3791552  0.946824   722  0.613004  0.0083 0.000589 0.000710 0.002235  0.053097 -0.054598 -0.130651
BMHL 00MAR26 2000.2327 51629 1055 0 -116.1   4331  0.369923   3791552  0.950933   722  0.628860  0.0083 0.000580 0.000711 0.002343  0.033651 -0.054834 -0.212524
BMHL 00MAR27 2000.2355 51630 1055 1 -116.1   4331  0.358575   3791552  0.942560   722  0.616381  0.0083 0.000569 0.000707 0.002327  0.086052 -0.122592 -0.202321
BMHL 00MAR28 2000.2382 51631 1055 2 -116.1   4331  0.367218   3791552  0.945046   722  0.615881  0.0083 0.000533 0.000655 0.002118  0.034623 -0.061711 -0.150747
BMHL 00MAR29 2000.2409 51632 1055 3 -116.1   4331  0.365667   3791552  0.945126   722  0.616719  0.0083 0.000540 0.000664 0.002092  0.037581 -0.041717 -0.161484
BMHL 00MAR31 2000.2464 51634 1055 5 -116.1   4331  0.366569   3791552  0.948911   722  0.614570  0.0083 0.000723 0.000958 0.002958  0.055098 -0.082841 -0.093040
BMHL 00APR01 2000.2491 51635 1055 6 -116.1   4331  0.367539   3791552  0.946164   722  0.606762  0.0083 0.000611 0.000741 0.002452  0.047855 -0.067208 -0.161881
BMHL 00APR12 2000.2793 51646 1057 3 -116.1   4331  0.366428   3791552  0.947203   722  0.618502  0.0083 0.000560 0.000673 0.002244  0.040350 -0.057816 -0.164614
BMHL 00APR13 2000.2820 51647 1057 4 -116.1   4331  0.367429   3791552  0.948497   722  0.615106  0.0083 0.000555 0.000652 0.002194  0.043027 -0.042691 -0.175876
BMHL 00APR14 2000.2847 51648 1057 5 -116.1   4331  0.365043   3791552  0.945142   722  0.623690  0.0083 0.000528 0.000627 0.002051  0.036438 -0.048771 -0.164090
BMHL 00APR15 2000.2875 51649 1057 6 -116.1   4331  0.366517   3791552  0.947104   722  0.618864  0.0083 0.000517 0.000610 0.002003  0.001042 -0.012055 -0.130327
BMHL 00APR16 2000.2902 51650 1058 0 -116.1   4331  0.367349   3791552  0.948541   722  0.626315  0.0083 0.000520 0.000610 0.001978 -0.005662 -0.011801 -0.137305
BMHL 00APR18 2000.2957 51652 1058 2 -116.1   4331  0.359530   3791552  0.947355   722  0.628015  0.0083 0.000631 0.000770 0.002438  0.078604 -0.054584 -0.187378
BMHL 00APR20 2000.3012 51654 1058 4 -116.1   4331  0.361971   3791552  0.946889   722  0.621218  0.0083 0.000526 0.000630 0.002031  0.004013 -0.029942 -0.157199
BMHL 00APR21 2000.3039 51655 1058 5 -116.1   4331  0.365440   3791552  0.945267   722  0.626389  0.0083 0.000529 0.000631 0.002051 -0.021781 -0.012065 -0.153054
BMHL 00APR22 2000.3066 51656 1058 6 -116.1   4331  0.367487   3791552  0.945015   722  0.609693  0.0083 0.000526 0.000621 0.001999 -0.014301  0.003050 -0.130926
BMHL 00APR23 2000.3094 51657 1059 0 -116.1   4331  0.365388   3791552  0.945324   722  0.618535  0.0083 0.000528 0.000630 0.002047 -0.029305  0.018515 -0.112118
BMHL 00APR24 2000.3121 51658 1059 1 -116.1   4331  0.363909   3791552  0.945125   722  0.621534  0.0083 0.000535 0.000630 0.002049  0.004186 -0.037249 -0.168841
BMHL 00APR25 2000.3149 51659 1059 2 -116.1   4331  0.363830   3791552  0.945872   722  0.626937  0.0083 0.000536 0.000627 0.002050 -0.001551 -0.009755 -0.141565
BMHL 00APR26 2000.3176 51660 1059 3 -116.1   4331  0.368302   3791552  0.946781   722  0.629773  0.0083 0.000539 0.000625 0.002017  0.004561  0.012081 -0.147116
BMHL 00APR27 2000.3203 51661 1059 4 -116.1   4331  0.364515   3791552  0.945487   722  0.629330  0.0083 0.000527 0.000615 0.002001 -0.006333  0.012018 -0.126769
BMHL 00APR28 2000.3231 51662 1059 5 -116.1   4331  0.366382   3791552  0.944577   722  0.622482  0.0083 0.000535 0.000618 0.002027  0.005025 -0.010896 -0.140517
BMHL 00APR29 2000.3258 51663 1059 6 -116.1   4331  0.365683   3791552  0.945813   722  0.613926  0.0083 0.000530 0.000625 0.002043  0.025230 -0.040355 -0.157946
BMHL 00APR30 2000.3285 51664 1060 0 -116.1   4331  0.365488   3791552  0.944444   722  0.627638  0.0083 0.000523 0.000614 0.002016 -0.005594 -0.021509 -0.128738
BMHL 00MAY01 2000.3313 51665 1060 1 -116.1   4331  0.366015   3791552  0.946966   722  0.626634  0.0083 0.000528 0.000621 0.002018  0.020185 -0.022135 -0.139499
BMHL 00MAY02 2000.3340 51666 1060 2 -116.1   4331  0.366470   3791552  0.944075   722  0.623228  0.0083 0.000539 0.000627 0.002007 -0.009868  0.001512 -0.094078
BMHL 00MAY03 2000.3368 51667 1060 3 -116.1   4331  0.364602   3791552  0.944255   722  0.623061  0.0083 0.000600 0.000704 0.002224  0.070702 -0.039341 -0.105119
BMHL 00MAY04 2000.3395 51668 1060 4 -116.1   4331  0.366499   3791552  0.946634   722  0.631028  0.0083 0.000531 0.000624 0.002024  0.019377 -0.029820 -0.157438
BMHL 00MAY05 2000.3422 51669 1060 5 -116.1   4331  0.362876   3791552  0.945805   722  0.624638  0.0083 0.000526 0.000613 0.001989  0.006761 -0.040502 -0.144362
BMHL 00MAY06 2000.3450 51670 1060 6 -116.1   4331  0.364008   3791552  0.944015   722  0.631655  0.0083 0.000531 0.000626 0.002036  0.015302 -0.021565 -0.144200
BMHL 00MAY07 2000.3477 51671 1061 0 -116.1   4331  0.363185   3791552  0.944550   722  0.623672  0.0083 0.000531 0.000619 0.002006  0.011059 -0.008933 -0.141146
BMHL 00MAY08 2000.3504 51672 1061 1 -116.1   4331  0.360631   3791552  0.946766   722  0.641021  0.0083 0.000519 0.000613 0.001981 -0.005379 -0.007705 -0.133498
BMHL 00MAY09 2000.3532 51673 1061 2 -116.1   4331  0.365683   3791552  0.948425   722  0.624028  0.0083 0.000529 0.000617 0.002013  0.008821 -0.030325 -0.147474
BMHL 00MAY10 2000.3559 51674 1061 3 -116.1   4331  0.362540   3791552  0.943276   722  0.630714  0.0083 0.000536 0.000618 0.002043  0.015849 -0.048857 -0.129427
BMHL 00MAY11 2000.3587 51675 1061 4 -116.1   4331  0.364619   3791552  0.947331   722  0.627465  0.0083 0.000550 0.000628 0.002050 -0.017876 -0.017373 -0.144058
BMHL 00MAY12 2000.3614 51676 1061 5 -116.1   4331  0.361846   3791552  0.945729   722  0.619222  0.0083 0.000551 0.000635 0.002071 -0.017020 -0.010406 -0.151783
BMHL 00MAY17 2000.3751 51681 1062 3 -116.1   4331  0.363504   3791552  0.946680   722  0.616565  0.0083 0.000523 0.000612 0.002001  0.003605 -0.034308 -0.125618
BMHL 00MAY18 2000.3778 51682 1062 4 -116.1   4331  0.362863   3791552  0.945314   722  0.622068  0.0083 0.000526 0.000617 0.002018  0.009585 -0.020610 -0.146710
BMHL 00MAY19 2000.3806 51683 1062 5 -116.1   4331  0.361519   3791552  0.944426   722  0.621979  0.0083 0.000531 0.000619 0.002052  0.018310 -0.037770 -0.154083
BMHL 00MAY20 2000.3833 51684 1062 6 -116.1   4331  0.361965   3791552  0.945756   722  0.624195  0.0083 0.000520 0.000610 0.001989  0.016560 -0.025370 -0.148289
BMHL 00MAY21 2000.3860 51685 1063 0 -116.1   4331  0.361132   3791552  0.943408   722  0.624965  0.0083 0.001084 0.001298 0.004438 -0.025587 -0.037651 -0.124628
BMHL 00MAY22 2000.3888 51686 1063 1 -116.1   4331  0.362249   3791552  0.945404   722  0.619722  0.0083 0.000536 0.000620 0.002025  0.001778 -0.018698 -0.125818
BMHL 00MAY23 2000.3915 51687 1063 2 -116.1   4331  0.363302   3791552  0.947349   722  0.621989  0.0083 0.000541 0.000659 0.002115  0.007404 -0.052823 -0.146419
BMHL 00MAY24 2000.3943 51688 1063 3 -116.1   4331  0.362213   3791552  0.945646   722  0.628556  0.0083 0.000579 0.000676 0.002210  0.034350 -0.036462 -0.157321
BMHL 00MAY25 2000.3970 51689 1063 4 -116.1   4331  0.363891   3791552  0.947489   722  0.621800  0.0083 0.000537 0.000620 0.002047  0.000574 -0.050770 -0.166699
BMHL 00MAY26 2000.3997 51690 1063 5 -116.1   4331  0.362096   3791552  0.944996   722  0.626211  0.0083 0.000529 0.000623 0.002004  0.009162 -0.040270 -0.151826
BMHL 00MAY27 2000.4025 51691 1063 6 -116.1   4331  0.363026   3791552  0.946820   722  0.629157  0.0083 0.000520 0.000620 0.002005  0.024570 -0.045859 -0.161620
BMHL 00MAY28 2000.4052 51692 1064 0 -116.1   4331  0.363661   3791552  0.946041   722  0.622286  0.0083 0.000521 0.000614 0.001984  0.018071 -0.047015 -0.153481
BMHL 00MAY29 2000.4079 51693 1064 1 -116.1   4331  0.362959   3791552  0.946127   722  0.624318  0.0083 0.000515 0.000606 0.001956 -0.001373 -0.024523 -0.132106
BMHL 00MAY30 2000.4107 51694 1064 2 -116.1   4331  0.360868   3791552  0.945777   722  0.631557  0.0083 0.000523 0.000612 0.001976  0.021315 -0.041871 -0.139864
BMHL 00MAY31 2000.4134 51695 1064 3 -116.1   4331  0.360100   3791552  0.945427   722  0.619787  0.0083 0.000516 0.000607 0.001957  0.004725 -0.021242 -0.126870
BMHL 00JUN01 2000.4162 51696 1064 4 -116.1   4331  0.361534   3791552  0.944812   722  0.617488  0.0083 0.000529 0.000627 0.002027  0.016159 -0.036867 -0.147385
BMHL 00JUN02 2000.4189 51697 1064 5 -116.1   4331  0.361469   3791552  0.946288   722  0.622246  0.0083 0.000518 0.000603 0.001950  0.014670 -0.028562 -0.109751
BMHL 00JUN03 2000.4216 51698 1064 6 -116.1   4331  0.363249   3791552  0.945949   722  0.617313  0.0083 0.000515 0.000593 0.001925  0.026558 -0.024439 -0.131549
BMHL 00JUN04 2000.4244 51699 1065 0 -116.1   4331  0.364082   3791552  0.947198   722  0.619949  0.0083 0.000519 0.000590 0.001931  0.034878 -0.047023 -0.139207
BMHL 00JUN05 2000.4271 51700 1065 1 -116.1   4331  0.362001   3791552  0.946482   722  0.620783  0.0083 0.000517 0.000589 0.001931  0.024528 -0.048112 -0.122145
BMHL 00JUN06 2000.4298 51701 1065 2 -116.1   4331  0.361595   3791552  0.945615   722  0.616359  0.0083 0.000523 0.000597 0.001947  0.041255 -0.044846 -0.118039
