site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AUBU 08JUL18 2008.5448 54665 1488 5    7.2   -244 -0.600627   5342539  0.744427  1151  0.811602  0.0000 0.000683 0.000788 0.003117  0.003971  0.409712  0.108777
AUBU 08JUL27 2008.5695 54674 1490 0    7.2   -244 -0.597500   5342539  0.741695  1151  0.816280  0.0000 0.000679 0.000760 0.003231 -0.006193  0.466360  0.065051
AUBU 08JUL28 2008.5722 54675 1490 1    7.2   -244 -0.598530   5342539  0.746433  1151  0.817515  0.0000 0.000713 0.000785 0.003331 -0.025318  0.462927  0.074151
AUBU 08JUL30 2008.5777 54677 1490 3    7.2   -244 -0.594732   5342539  0.742318  1151  0.807562  0.0000 0.000686 0.000840 0.003328 -0.025129  0.431051  0.047065
AUBU 08AUG03 2008.5886 54681 1491 0    7.2   -244 -0.591683   5342539  0.739025  1151  0.821342  0.0000 0.002285 0.002680 0.008092  0.048100  0.239487  0.248794
AUBU 08AUG05 2008.5941 54683 1491 2    7.2   -244 -0.595776   5342539  0.739700  1151  0.826817  0.0000 0.000779 0.000900 0.003823 -0.035468  0.443339  0.102891
AUBU 08AUG10 2008.6078 54688 1492 0    7.2   -244 -0.595125   5342539  0.741545  1151  0.818386  0.0000 0.000696 0.000762 0.003318  0.004782  0.483397  0.076394
AUBU 08AUG11 2008.6105 54689 1492 1    7.2   -244 -0.596617   5342539  0.742325  1151  0.819727  0.0000 0.000710 0.000771 0.003311 -0.002649  0.463869  0.086356
AUBU 08AUG14 2008.6188 54692 1492 4    7.2   -244 -0.596613   5342539  0.740133  1151  0.821264  0.0000 0.000708 0.000749 0.003327 -0.001840  0.484511  0.084902
AUBU 08AUG15 2008.6215 54693 1492 5    7.2   -244 -0.594638   5342539  0.741107  1151  0.820914  0.0000 0.000690 0.000777 0.003390 -0.009475  0.458578  0.130464
AUBU 08AUG16 2008.6242 54694 1492 6    7.2   -244 -0.596405   5342539  0.742431  1151  0.823086  0.0000 0.000671 0.000802 0.003278  0.002102  0.410815  0.103679
AUBU 08AUG19 2008.6324 54697 1493 2    7.2   -244 -0.592797   5342539  0.739650  1151  0.820778  0.0000 0.000826 0.000935 0.003955 -0.080230  0.395769  0.099360
AUBU 08AUG23 2008.6434 54701 1493 6    7.2   -244 -0.593877   5342539  0.744350  1151  0.819129  0.0000 0.000748 0.000764 0.003523  0.005115  0.515071  0.087967
AUBU 08AUG24 2008.6461 54702 1494 0    7.2   -244 -0.595985   5342539  0.742307  1151  0.824495  0.0000 0.000702 0.000835 0.003418 -0.001373  0.420932  0.111431
AUBU 08AUG25 2008.6489 54703 1494 1    7.2   -244 -0.596371   5342539  0.741822  1151  0.813523  0.0000 0.000706 0.000771 0.003350 -0.013118  0.460780  0.096737
AUBU 08AUG26 2008.6516 54704 1494 2    7.2   -244 -0.595323   5342539  0.742134  1151  0.813979  0.0000 0.000713 0.000767 0.003338  0.013107  0.473294  0.087670
AUBU 08AUG28 2008.6571 54706 1494 4    7.2   -244 -0.596168   5342539  0.741282  1151  0.810382  0.0000 0.000738 0.000815 0.003590  0.030944  0.492173  0.074859
AUBU 08AUG31 2008.6653 54709 1495 0    7.2   -244 -0.591859   5342539  0.741934  1151  0.822732  0.0000 0.000717 0.000803 0.003577 -0.016524  0.470119  0.070944
AUBU 08SEP08 2008.6872 54717 1496 1    7.2   -244 -0.597157   5342539  0.743362  1151  0.815518  0.0000 0.001959 0.002407 0.012178  0.002524  0.334902  0.289986
AUBU 08SEP10 2008.6927 54719 1496 3    7.2   -244 -0.596102   5342539  0.742454  1151  0.818581  0.0000 0.000708 0.000808 0.003440  0.010984  0.439427  0.119747
AUBU 08SEP11 2008.6954 54720 1496 4    7.2   -244 -0.596973   5342539  0.744673  1151  0.818569  0.0000 0.000706 0.000821 0.003449  0.009958  0.425834  0.111027
AUBU 08SEP14 2008.7036 54723 1497 0    7.2   -244 -0.597038   5342539  0.744475  1151  0.818236  0.0000 0.000746 0.000822 0.003568 -0.021728  0.456726  0.118991
AUBU 08SEP15 2008.7064 54724 1497 1    7.2   -244 -0.594657   5342539  0.745804  1151  0.818341  0.0000 0.000697 0.000788 0.003447  0.020410  0.480917  0.079540
AUBU 08SEP16 2008.7091 54725 1497 2    7.2   -244 -0.594080   5342539  0.742121  1151  0.818895  0.0000 0.000720 0.000797 0.003508 -0.025001  0.470194  0.108988
AUBU 08SEP17 2008.7118 54726 1497 3    7.2   -244 -0.594504   5342539  0.744320  1151  0.816094  0.0000 0.000713 0.000793 0.003442  0.019275  0.465035  0.100375
AUBU 08SEP19 2008.7173 54728 1497 5    7.2   -244 -0.593896   5342539  0.743808  1151  0.820924  0.0000 0.000690 0.000792 0.003241 -0.005060  0.405927  0.086546
AUBU 08SEP20 2008.7201 54729 1497 6    7.2   -244 -0.594187   5342539  0.744082  1151  0.811729  0.0000 0.000692 0.000852 0.003373  0.009020  0.413563  0.094667
AUBU 08SEP21 2008.7228 54730 1498 0    7.2   -244 -0.595563   5342539  0.744519  1151  0.816009  0.0000 0.000668 0.000791 0.003269  0.000162  0.434036  0.075341
AUBU 08SEP22 2008.7255 54731 1498 1    7.2   -244 -0.592503   5342539  0.743689  1151  0.822572  0.0000 0.000703 0.000769 0.003336  0.008605  0.476458  0.085905
AUBU 08SEP23 2008.7283 54732 1498 2    7.2   -244 -0.592279   5342539  0.743656  1151  0.819959  0.0000 0.000716 0.000782 0.003473 -0.011360  0.493900  0.093791
AUBU 08SEP24 2008.7310 54733 1498 3    7.2   -244 -0.594799   5342539  0.745350  1151  0.814968  0.0000 0.000701 0.000786 0.003326  0.004806  0.451194  0.075486
AUBU 08SEP26 2008.7365 54735 1498 5    7.2   -244 -0.591827   5342539  0.744805  1151  0.807476  0.0000 0.000717 0.000769 0.003391 -0.017648  0.508096  0.091276
AUBU 08SEP27 2008.7392 54736 1498 6    7.2   -244 -0.591934   5342539  0.743985  1151  0.816036  0.0000 0.000698 0.000797 0.003344 -0.031964  0.462797  0.107976
AUBU 08SEP28 2008.7420 54737 1499 0    7.2   -244 -0.593317   5342539  0.744096  1151  0.823502  0.0000 0.000915 0.000934 0.004723  0.035966  0.531658  0.191833
AUBU 08SEP29 2008.7447 54738 1499 1    7.2   -244 -0.591286   5342539  0.743996  1151  0.823946  0.0000 0.000706 0.000793 0.003325  0.006647  0.443612  0.079829
AUBU 08OCT01 2008.7502 54740 1499 3    7.2   -244 -0.594725   5342539  0.742023  1151  0.819502  0.0000 0.000756 0.000836 0.003738 -0.039391  0.518078  0.053410
AUBU 08OCT02 2008.7529 54741 1499 4    7.2   -244 -0.594144   5342539  0.744482  1151  0.821072  0.0000 0.000728 0.000809 0.003504 -0.035450  0.518525  0.071212
AUBU 08OCT03 2008.7556 54742 1499 5    7.2   -244 -0.593116   5342539  0.747113  1151  0.817407  0.0000 0.000732 0.000795 0.003541 -0.000982  0.491273  0.104981
AUBU 08OCT05 2008.7611 54744 1500 0    7.2   -244 -0.594369   5342539  0.743900  1151  0.813505  0.0000 0.000737 0.000850 0.003566 -0.002618  0.433411  0.117747
AUBU 08OCT06 2008.7639 54745 1500 1    7.2   -244 -0.592479   5342539  0.745094  1151  0.813803  0.0000 0.002541 0.002214 0.014747 -0.119071  0.602179  0.021704
AUBU 08OCT07 2008.7666 54746 1500 2    7.2   -244 -0.590498   5342539  0.743294  1151  0.822788  0.0000 0.000717 0.000791 0.003341 -0.000801  0.464587  0.090349
AUBU 08OCT08 2008.7693 54747 1500 3    7.2   -244 -0.590170   5342539  0.744493  1151  0.823541  0.0000 0.000697 0.000797 0.003295 -0.020154  0.456765  0.043505
AUBU 08OCT13 2008.7830 54752 1501 1    7.2   -244 -0.590390   5342539  0.743540  1151  0.825464  0.0000 0.000698 0.000772 0.003291 -0.022686  0.477660  0.058889
AUBU 08OCT14 2008.7858 54753 1501 2    7.2   -244 -0.591036   5342539  0.745079  1151  0.828613  0.0000 0.001137 0.001125 0.005680 -0.083382  0.526114  0.023655
AUBU 08OCT15 2008.7885 54754 1501 3    7.2   -244 -0.593352   5342539  0.746926  1151  0.824285  0.0000 0.000686 0.000832 0.003439 -0.015800  0.445645  0.091349
AUBU 08OCT16 2008.7912 54755 1501 4    7.2   -244 -0.591914   5342539  0.744500  1151  0.815944  0.0000 0.001169 0.001514 0.005570  0.034491  0.276750  0.202365
AUBU 08OCT17 2008.7940 54756 1501 5    7.2   -244 -0.592909   5342539  0.745106  1151  0.823843  0.0000 0.000722 0.000804 0.003390 -0.007031  0.482564  0.079672
AUBU 08OCT20 2008.8022 54759 1502 1    7.2   -244 -0.594932   5342539  0.743426  1151  0.808837  0.0000 0.001462 0.001399 0.007375  0.009429  0.611078  0.057474
AUBU 08OCT23 2008.8104 54762 1502 4    7.2   -244 -0.589557   5342539  0.745088  1151  0.849545  0.0000 0.000695 0.000794 0.003360 -0.006979  0.495703  0.041617
AUBU 08OCT24 2008.8131 54763 1502 5    7.2   -244 -0.590582   5342539  0.745074  1151  0.823517  0.0000 0.000670 0.000780 0.003180 -0.006158  0.435887  0.061965
AUBU 08OCT25 2008.8159 54764 1502 6    7.2   -244 -0.590565   5342539  0.744055  1151  0.822450  0.0000 0.000675 0.000764 0.003189 -0.035207  0.484795  0.043402
AUBU 08OCT29 2008.8268 54768 1503 3    7.2   -244 -0.585774   5342539  0.744964  1151  0.831238  0.0000 0.000731 0.000864 0.003617 -0.078323  0.486034  0.064529
AUBU 08OCT30 2008.8296 54769 1503 4    7.2   -244 -0.582084   5342539  0.747287  1151  0.812414  0.0000 0.000811 0.000940 0.003904  0.007355  0.475691  0.115595
AUBU 08OCT31 2008.8323 54770 1503 5    7.2   -244 -0.568717   5342539  0.726488  1151  0.835345  0.0000 0.001040 0.001320 0.005235 -0.197009  0.428881  0.225025
AUBU 08NOV01 2008.8350 54771 1503 6    7.2   -244 -0.590737   5342539  0.743194  1151  0.834760  0.0000 0.000693 0.000787 0.003317 -0.029512  0.496157  0.083368
AUBU 08NOV02 2008.8378 54772 1504 0    7.2   -244 -0.590245   5342539  0.744824  1151  0.820643  0.0000 0.000693 0.000771 0.003258 -0.014116  0.481080  0.078041
AUBU 08NOV04 2008.8433 54774 1504 2    7.2   -244 -0.592039   5342539  0.745021  1151  0.834737  0.0000 0.000691 0.000815 0.003362 -0.040017  0.479947  0.070953
AUBU 08NOV06 2008.8487 54776 1504 4    7.2   -244 -0.588202   5342539  0.742727  1151  0.824935  0.0000 0.000687 0.000819 0.003319 -0.015724  0.453979  0.066064
AUBU 08NOV08 2008.8542 54778 1504 6    7.2   -244 -0.590034   5342539  0.744334  1151  0.820650  0.0000 0.000676 0.000805 0.003353 -0.047554  0.487361  0.040305
AUBU 08NOV09 2008.8569 54779 1505 0    7.2   -244 -0.590705   5342539  0.745586  1151  0.815054  0.0000 0.000690 0.000789 0.003459 -0.037599  0.515853  0.058178
AUBU 08NOV10 2008.8597 54780 1505 1    7.2   -244 -0.593328   5342539  0.747225  1151  0.821237  0.0000 0.000701 0.000783 0.003431 -0.036481  0.512372  0.023076
AUBU 08NOV11 2008.8624 54781 1505 2    7.2   -244 -0.589826   5342539  0.745736  1151  0.814062  0.0000 0.000723 0.000814 0.003503 -0.009944  0.521245  0.050381
AUBU 08NOV12 2008.8652 54782 1505 3    7.2   -244 -0.589970   5342539  0.746321  1151  0.825239  0.0000 0.000684 0.000776 0.003340 -0.041783  0.507300  0.066584
AUBU 08NOV14 2008.8706 54784 1505 5    7.2   -244 -0.589386   5342539  0.744234  1151  0.821855  0.0000 0.000669 0.000794 0.003239 -0.008226  0.485787  0.052237
AUBU 08NOV15 2008.8734 54785 1505 6    7.2   -244 -0.590392   5342539  0.745455  1151  0.819642  0.0000 0.000692 0.000785 0.003311 -0.048471  0.510625  0.060025
AUBU 08NOV17 2008.8789 54787 1506 1    7.2   -244 -0.586343   5342539  0.744300  1151  0.841738  0.0000 0.002439 0.002809 0.010003  0.216325  0.294826  0.183057
AUBU 08NOV20 2008.8871 54790 1506 4    7.2   -244 -0.591525   5342539  0.745086  1151  0.815163  0.0000 0.000699 0.000793 0.003401  0.004081  0.486818  0.068360
AUBU 08NOV21 2008.8898 54791 1506 5    7.2   -244 -0.591503   5342539  0.748687  1151  0.803186  0.0000 0.004597 0.005715 0.018850 -0.619005 -0.035672  0.344624
AUBU 08NOV22 2008.8925 54792 1506 6    7.2   -244 -0.588106   5342539  0.746177  1151  0.823142  0.0000 0.000649 0.000794 0.002935  0.023221  0.402818  0.047118
AUBU 08NOV25 2008.9008 54795 1507 2    7.2   -244 -0.587715   5342539  0.748344  1151  0.833542  0.0000 0.000639 0.000763 0.002929 -0.002386  0.389913  0.051715
AUBU 08NOV26 2008.9035 54796 1507 3    7.2   -244 -0.589540   5342539  0.748699  1151  0.838388  0.0000 0.000661 0.000752 0.002995  0.007656  0.434864  0.041821
AUBU 08NOV27 2008.9062 54797 1507 4    7.2   -244 -0.587196   5342539  0.747672  1151  0.854241  0.0000 0.000965 0.001071 0.004510 -0.025977  0.402688  0.051619
AUBU 08NOV28 2008.9090 54798 1507 5    7.2   -244 -0.585212   5342539  0.747492  1151  0.846165  0.0000 0.000648 0.000760 0.002930  0.011647  0.394187  0.049571
AUBU 08NOV29 2008.9117 54799 1507 6    7.2   -244 -0.586206   5342539  0.750011  1151  0.847513  0.0000 0.000666 0.000796 0.003021  0.000333  0.411472  0.069838
AUBU 08NOV30 2008.9144 54800 1508 0    7.2   -244 -0.585030   5342539  0.750940  1151  0.847983  0.0000 0.000672 0.000779 0.003280 -0.050946  0.481182  0.046622
AUBU 08DEC01 2008.9172 54801 1508 1    7.2   -244 -0.586719   5342539  0.750131  1151  0.839165  0.0000 0.000672 0.000759 0.003123 -0.023015  0.450813  0.075190
AUBU 08DEC02 2008.9199 54802 1508 2    7.2   -244 -0.585196   5342539  0.747258  1151  0.858970  0.0000 0.000946 0.001056 0.004239 -0.073812  0.375058  0.114443
AUBU 08DEC03 2008.9227 54803 1508 3    7.2   -244 -0.585580   5342539  0.745538  1151  0.845367  0.0000 0.000635 0.000757 0.002845 -0.016154  0.405578  0.052459
AUBU 08DEC04 2008.9254 54804 1508 4    7.2   -244 -0.584760   5342539  0.745687  1151  0.852307  0.0000 0.000694 0.000811 0.003337 -0.011587  0.458530  0.046055
AUBU 08DEC05 2008.9281 54805 1508 5    7.2   -244 -0.590185   5342539  0.742924  1151  0.837920  0.0000 0.000689 0.000835 0.003310  0.003899  0.431383  0.073195
AUBU 08DEC06 2008.9309 54806 1508 6    7.2   -244 -0.589218   5342539  0.740490  1151  0.839919  0.0000 0.000742 0.000841 0.003571 -0.024652  0.477937  0.081163
AUBU 08DEC07 2008.9336 54807 1509 0    7.2   -244 -0.581295   5342539  0.735399  1151  0.839409  0.0000 0.000806 0.000889 0.003874 -0.007578  0.455750  0.078136
AUBU 08DEC08 2008.9363 54808 1509 1    7.2   -244 -0.586383   5342539  0.740587  1151  0.836607  0.0000 0.000685 0.000801 0.003141  0.003901  0.405733  0.099433
AUBU 08DEC09 2008.9391 54809 1509 2    7.2   -244 -0.586634   5342539  0.743570  1151  0.839168  0.0000 0.000695 0.000788 0.003240  0.015913  0.454963  0.062361
AUBU 08DEC10 2008.9418 54810 1509 3    7.2   -244 -0.588634   5342539  0.741118  1151  0.852990  0.0000 0.000680 0.000844 0.003147  0.010826  0.355899  0.110551
AUBU 08DEC12 2008.9473 54812 1509 5    7.2   -244 -0.586711   5342539  0.741651  1151  0.844240  0.0000 0.000692 0.000803 0.003210  0.011590  0.391534  0.107409
AUBU 08DEC16 2008.9582 54816 1510 2    7.2   -244 -0.585763   5342539  0.747805  1151  0.852910  0.0000 0.001789 0.001970 0.007114 -0.010917  0.550678 -0.192141
AUBU 08DEC17 2008.9610 54817 1510 3    7.2   -244 -0.584809   5342539  0.739764  1151  0.849373  0.0000 0.000679 0.000799 0.003118  0.022800  0.396867  0.083267
AUBU 08DEC18 2008.9637 54818 1510 4    7.2   -244 -0.584163   5342539  0.740301  1151  0.848714  0.0000 0.000710 0.000814 0.003300 -0.030546  0.475841  0.072930
AUBU 08DEC19 2008.9665 54819 1510 5    7.2   -244 -0.585604   5342539  0.747320  1151  0.857072  0.0000 0.000752 0.000852 0.003583 -0.018583  0.456382  0.065011
AUBU 08DEC20 2008.9692 54820 1510 6    7.2   -244 -0.590660   5342539  0.745539  1151  0.860935  0.0000 0.000758 0.000870 0.003570 -0.015521  0.470067  0.087969
AUBU 08DEC21 2008.9719 54821 1511 0    7.2   -244 -0.584440   5342539  0.747193  1151  0.816160  0.0000 0.000694 0.000794 0.003279  0.018079  0.457257  0.099202
AUBU 08DEC23 2008.9774 54823 1511 2    7.2   -244 -0.588094   5342539  0.749405  1151  0.817089  0.0000 0.000687 0.000789 0.003214  0.032394  0.450542  0.065268
AUBU 08DEC24 2008.9802 54824 1511 3    7.2   -244 -0.585763   5342539  0.747095  1151  0.821608  0.0000 0.000674 0.000785 0.003177  0.005896  0.472783  0.053496
AUBU 08DEC25 2008.9829 54825 1511 4    7.2   -244 -0.582843   5342539  0.747854  1151  0.814262  0.0000 0.000780 0.000883 0.003621  0.000769  0.480459  0.082691
AUBU 08DEC26 2008.9856 54826 1511 5    7.2   -244 -0.583235   5342539  0.747668  1151  0.818985  0.0000 0.000649 0.000757 0.002949 -0.005649  0.445072  0.029716
AUBU 08DEC27 2008.9884 54827 1511 6    7.2   -244 -0.585003   5342539  0.749135  1151  0.816983  0.0000 0.000639 0.000770 0.002870 -0.010142  0.371831  0.043935
AUBU 08DEC28 2008.9911 54828 1512 0    7.2   -244 -0.586809   5342539  0.748260  1151  0.819649  0.0000 0.000740 0.000851 0.003331 -0.024699  0.384805  0.078701
AUBU 08DEC29 2008.9938 54829 1512 1    7.2   -244 -0.584825   5342539  0.747686  1151  0.830069  0.0000 0.001036 0.001214 0.004687 -0.098081  0.268706  0.177981
AUBU 08DEC30 2008.9966 54830 1512 2    7.2   -244 -0.585942   5342539  0.748368  1151  0.813507  0.0000 0.000667 0.000762 0.003019 -0.001541  0.437975  0.055189
AUBU 08DEC31 2008.9993 54831 1512 3    7.2   -244 -0.584894   5342539  0.749867  1151  0.813493  0.0000 0.000783 0.000902 0.003616 -0.028176  0.482490  0.037210
AUBU 09JAN01 2009.0021 54832 1512 4    7.2   -244 -0.584095   5342539  0.752056  1151  0.809291  0.0000 0.000677 0.000790 0.003096 -0.021353  0.422647  0.063179
AUBU 09JAN02 2009.0048 54833 1512 5    7.2   -244 -0.584005   5342539  0.748625  1151  0.839742  0.0000 0.000941 0.001068 0.004072 -0.081359  0.301221  0.119740
AUBU 09JAN03 2009.0075 54834 1512 6    7.2   -244 -0.586614   5342539  0.751538  1151  0.829700  0.0000 0.000649 0.000783 0.002877  0.005997  0.396259  0.072290
AUBU 09JAN04 2009.0103 54835 1513 0    7.2   -244 -0.581683   5342539  0.749737  1151  0.847811  0.0000 0.000745 0.000868 0.003220 -0.024177  0.354196  0.042856
AUBU 09JAN05 2009.0130 54836 1513 1    7.2   -244 -0.580419   5342539  0.751801  1151  0.845182  0.0000 0.000640 0.000791 0.002807  0.015146  0.356111  0.039659
AUBU 09JAN06 2009.0157 54837 1513 2    7.2   -244 -0.581219   5342539  0.750365  1151  0.845139  0.0000 0.000652 0.000769 0.002890  0.003669  0.414150  0.034574
AUBU 09JAN07 2009.0185 54838 1513 3    7.2   -244 -0.583411   5342539  0.750781  1151  0.837329  0.0000 0.000635 0.000775 0.002803  0.014767  0.354014  0.068579
AUBU 09JAN08 2009.0212 54839 1513 4    7.2   -244 -0.582510   5342539  0.752411  1151  0.846736  0.0000 0.000615 0.000750 0.002677 -0.018205  0.333740  0.055530
AUBU 09JAN09 2009.0240 54840 1513 5    7.2   -244 -0.582603   5342539  0.751788  1151  0.845187  0.0000 0.000661 0.000764 0.003012 -0.020539  0.422610  0.067576
AUBU 09JAN11 2009.0294 54842 1514 0    7.2   -244 -0.581176   5342539  0.751775  1151  0.833154  0.0000 0.000666 0.000757 0.002997 -0.056038  0.426438  0.046587
AUBU 09JAN12 2009.0322 54843 1514 1    7.2   -244 -0.583563   5342539  0.748911  1151  0.822879  0.0000 0.000651 0.000764 0.003029 -0.028844  0.423455  0.037451
AUBU 09JAN13 2009.0349 54844 1514 2    7.2   -244 -0.585300   5342539  0.749074  1151  0.829184  0.0000 0.000674 0.000761 0.003097 -0.024727  0.456632  0.059817
AUBU 09JAN14 2009.0376 54845 1514 3    7.2   -244 -0.585273   5342539  0.747920  1151  0.828047  0.0000 0.000658 0.000756 0.002970 -0.028705  0.417756  0.056383
AUBU 09JAN15 2009.0404 54846 1514 4    7.2   -244 -0.581050   5342539  0.749828  1151  0.833179  0.0000 0.002519 0.003134 0.011714 -0.346414  0.232047 -0.243482
AUBU 09JAN16 2009.0431 54847 1514 5    7.2   -244 -0.584607   5342539  0.747622  1151  0.826638  0.0000 0.000662 0.000752 0.002979 -0.050636  0.440122  0.064474
AUBU 09JAN17 2009.0459 54848 1514 6    7.2   -244 -0.584427   5342539  0.750103  1151  0.833660  0.0000 0.000669 0.000773 0.002940 -0.022123  0.401077  0.040791
AUBU 09JAN18 2009.0486 54849 1515 0    7.2   -244 -0.594318   5342539  0.725989  1151  0.813715  0.0000 0.004868 0.007916 0.016923  0.076743  0.606242  0.380192
AUBU 09JAN19 2009.0513 54850 1515 1    7.2   -244 -0.587312   5342539  0.752565  1151  0.837023  0.0000 0.000863 0.000941 0.003947 -0.054433  0.453637  0.071162
AUBU 09JAN20 2009.0541 54851 1515 2    7.2   -244 -0.583852   5342539  0.753285  1151  0.824916  0.0000 0.003698 0.005899 0.016812 -0.344835  0.414811 -0.215502
AUBU 09JAN21 2009.0568 54852 1515 3    7.2   -244 -0.585293   5342539  0.751848  1151  0.821699  0.0000 0.000640 0.000753 0.002825 -0.048398  0.361741  0.053416
AUBU 09JAN22 2009.0595 54853 1515 4    7.2   -244 -0.585400   5342539  0.750869  1151  0.828845  0.0000 0.000753 0.000852 0.003360 -0.095619  0.431415  0.069731
AUBU 09JAN24 2009.0650 54855 1515 6    7.2   -244 -0.586002   5342539  0.749617  1151  0.833163  0.0000 0.000642 0.000747 0.002801 -0.022096  0.371789  0.035026
AUBU 09JAN25 2009.0678 54856 1516 0    7.2   -244 -0.585481   5342539  0.750656  1151  0.830756  0.0000 0.000667 0.000765 0.003003 -0.050293  0.424522  0.068296
AUBU 09JAN26 2009.0705 54857 1516 1    7.2   -244 -0.585122   5342539  0.751992  1151  0.829698  0.0000 0.000651 0.000758 0.002883  0.002382  0.375395  0.051307
AUBU 09JAN27 2009.0732 54858 1516 2    7.2   -244 -0.581896   5342539  0.749206  1151  0.837050  0.0000 0.000663 0.000753 0.002972 -0.043264  0.424110  0.051148
AUBU 09JAN28 2009.0760 54859 1516 3    7.2   -244 -0.584825   5342539  0.750392  1151  0.831052  0.0000 0.000975 0.001242 0.004321 -0.117450  0.200485  0.163232
AUBU 09JAN29 2009.0787 54860 1516 4    7.2   -244 -0.583886   5342539  0.751352  1151  0.828339  0.0000 0.000634 0.000757 0.002831  0.002524  0.355749  0.034266
AUBU 09JAN30 2009.0815 54861 1516 5    7.2   -244 -0.585231   5342539  0.753209  1151  0.824766  0.0000 0.000826 0.000987 0.003726 -0.060666  0.314912  0.130267
AUBU 09JAN31 2009.0842 54862 1516 6    7.2   -244 -0.582185   5342539  0.752233  1151  0.833807  0.0000 0.000699 0.000832 0.002985 -0.087086  0.320971  0.008221
AUBU 09FEB01 2009.0869 54863 1517 0    7.2   -244 -0.582342   5342539  0.752241  1151  0.828775  0.0000 0.000633 0.000760 0.002854 -0.032561  0.368871  0.076941
AUBU 09FEB03 2009.0924 54865 1517 2    7.2   -244 -0.584107   5342539  0.749980  1151  0.822521  0.0000 0.000793 0.000892 0.003650 -0.007185  0.431839  0.114823
AUBU 09FEB04 2009.0951 54866 1517 3    7.2   -244 -0.583370   5342539  0.752048  1151  0.829280  0.0000 0.000671 0.000775 0.003044 -0.040411  0.413241  0.053110
AUBU 09FEB05 2009.0979 54867 1517 4    7.2   -244 -0.586153   5342539  0.755418  1151  0.828802  0.0000 0.000725 0.000802 0.003387 -0.029116  0.457649  0.047455
AUBU 09FEB07 2009.1034 54869 1517 6    7.2   -244 -0.586307   5342539  0.756353  1151  0.895498  0.0000 0.000714 0.000812 0.003333 -0.031461  0.466010  0.052575
AUBU 09FEB08 2009.1061 54870 1518 0    7.2   -244 -0.585140   5342539  0.753930  1151  0.861078  0.0000 0.000678 0.000787 0.003047 -0.036001  0.406729  0.030872
AUBU 09FEB09 2009.1088 54871 1518 1    7.2   -244 -0.581340   5342539  0.752265  1151  0.865727  0.0000 0.000788 0.000938 0.003626 -0.031728  0.380344  0.112657
AUBU 09FEB10 2009.1116 54872 1518 2    7.2   -244 -0.589039   5342539  0.750726  1151  0.799070  0.0000 0.000796 0.000982 0.003945 -0.046742  0.331806  0.018879
AUBU 09FEB11 2009.1143 54873 1518 3    7.2   -244 -0.584846   5342539  0.747936  1151  0.822374  0.0000 0.000722 0.000884 0.003381 -0.091465  0.440645  0.010840
AUBU 09FEB12 2009.1170 54874 1518 4    7.2   -244 -0.586279   5342539  0.750020  1151  0.841193  0.0000 0.001646 0.001932 0.006971  0.005263  0.448586  0.077468
