site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ZMRA 07JAN21 2007.0554 54121 1411 0   -5.7  -3274 -0.638986   4596860  0.038945   740  0.711318  0.0000 0.000470 0.000612 0.001786 -0.013435  0.021789 -0.120345
ZMRA 07JAN22 2007.0582 54122 1411 1   -5.7  -3274 -0.638994   4596860  0.038143   740  0.700617  0.0000 0.000468 0.000609 0.001769 -0.014821  0.019631 -0.110702
ZMRA 07JAN23 2007.0609 54123 1411 2   -5.7  -3274 -0.639304   4596860  0.038450   740  0.707082  0.0000 0.000466 0.000607 0.001751 -0.006877  0.015713 -0.121726
ZMRA 07FEB01 2007.0856 54132 1412 4   -5.7  -3274 -0.638612   4596860  0.039427   740  0.707297  0.0000 0.000480 0.000615 0.001808 -0.030225  0.025051 -0.083179
ZMRA 07FEB02 2007.0883 54133 1412 5   -5.7  -3274 -0.636388   4596860  0.038781   740  0.711066  0.0000 0.000472 0.000618 0.001800  0.001235  0.012947 -0.105093
ZMRA 07FEB03 2007.0910 54134 1412 6   -5.7  -3274 -0.638174   4596860  0.039489   740  0.712863  0.0000 0.000470 0.000612 0.001782  0.006718  0.017048 -0.105014
ZMRA 07FEB04 2007.0938 54135 1413 0   -5.7  -3274 -0.637715   4596860  0.038552   740  0.713376  0.0000 0.000466 0.000601 0.001751 -0.018685  0.031523 -0.106560
ZMRA 07FEB10 2007.1102 54141 1413 6   -5.7  -3274 -0.641376   4596860  0.038756   740  0.720501  0.0000 0.000472 0.000612 0.001787 -0.034625  0.039137 -0.130064
ZMRA 07FEB11 2007.1129 54142 1414 0   -5.7  -3274 -0.643308   4596860  0.040015   740  0.724161  0.0000 0.000475 0.000607 0.001777 -0.034533  0.031851 -0.121294
ZMRA 07FEB12 2007.1157 54143 1414 1   -5.7  -3274 -0.643258   4596860  0.040840   740  0.716048  0.0000 0.000488 0.000639 0.001868 -0.021989  0.011026 -0.139722
ZMRA 07FEB13 2007.1184 54144 1414 2   -5.7  -3274 -0.642953   4596860  0.039174   740  0.721549  0.0000 0.000470 0.000601 0.001775 -0.012834  0.016058 -0.129156
ZMRA 07FEB14 2007.1211 54145 1414 3   -5.7  -3274 -0.642039   4596860  0.039226   740  0.714794  0.0000 0.000482 0.000619 0.001828 -0.033311  0.046861 -0.138008
ZMRA 07FEB15 2007.1239 54146 1414 4   -5.7  -3274 -0.639850   4596860  0.041602   740  0.715593  0.0000 0.000476 0.000617 0.001790 -0.011538  0.005297 -0.134822
ZMRA 07FEB16 2007.1266 54147 1414 5   -5.7  -3274 -0.641573   4596860  0.040451   740  0.715047  0.0000 0.000467 0.000604 0.001765 -0.018084  0.026247 -0.107083
ZMRA 07FEB17 2007.1294 54148 1414 6   -5.7  -3274 -0.642099   4596860  0.040473   740  0.711245  0.0000 0.000468 0.000601 0.001760 -0.019401  0.025981 -0.122769
ZMRA 07FEB18 2007.1321 54149 1415 0   -5.7  -3274 -0.640672   4596860  0.041761   740  0.718335  0.0000 0.000469 0.000603 0.001778 -0.013948  0.016466 -0.143191
ZMRA 07FEB19 2007.1348 54150 1415 1   -5.7  -3274 -0.640076   4596860  0.039748   740  0.717076  0.0000 0.000468 0.000604 0.001775 -0.008664  0.038009 -0.120044
ZMRA 07FEB20 2007.1376 54151 1415 2   -5.7  -3274 -0.638645   4596860  0.040249   740  0.710828  0.0000 0.000476 0.000609 0.001815 -0.018415  0.027220 -0.114067
ZMRA 07FEB21 2007.1403 54152 1415 3   -5.7  -3274 -0.641408   4596860  0.039008   740  0.716367  0.0000 0.000477 0.000624 0.001823 -0.019655  0.021710 -0.121159
ZMRA 07FEB22 2007.1431 54153 1415 4   -5.7  -3274 -0.641790   4596860  0.042445   740  0.712945  0.0000 0.000465 0.000602 0.001759 -0.012054  0.021882 -0.106244
ZMRA 07FEB23 2007.1458 54154 1415 5   -5.7  -3274 -0.642368   4596860  0.041296   740  0.716505  0.0000 0.000470 0.000602 0.001780 -0.021081  0.023658 -0.129211
ZMRA 07FEB24 2007.1485 54155 1415 6   -5.7  -3274 -0.639559   4596860  0.041874   740  0.711057  0.0000 0.000462 0.000597 0.001752 -0.011704  0.009952 -0.119809
ZMRA 07FEB25 2007.1513 54156 1416 0   -5.7  -3274 -0.641203   4596860  0.041518   740  0.709962  0.0000 0.000476 0.000624 0.001832 -0.012163  0.018272 -0.098980
ZMRA 07FEB26 2007.1540 54157 1416 1   -5.7  -3274 -0.640667   4596860  0.040718   740  0.714531  0.0000 0.000664 0.000906 0.002591 -0.016907  0.006708 -0.180030
ZMRA 07MAR09 2007.1841 54168 1417 5   -5.7  -3274 -0.640613   4596860  0.041267   740  0.712846  0.0000 0.000493 0.000627 0.001873 -0.034571  0.028428 -0.125262
ZMRA 07MAR10 2007.1869 54169 1417 6   -5.7  -3274 -0.642553   4596860  0.040274   740  0.709667  0.0000 0.000496 0.000626 0.001883 -0.035696  0.029658 -0.137731
ZMRA 07MAR11 2007.1896 54170 1418 0   -5.7  -3274 -0.644557   4596860  0.039969   740  0.714073  0.0000 0.000474 0.000604 0.001808 -0.025754  0.041536 -0.116457
ZMRA 07MAR12 2007.1923 54171 1418 1   -5.7  -3274 -0.644812   4596860  0.040853   740  0.708488  0.0000 0.000475 0.000605 0.001820 -0.019119  0.019384 -0.140413
ZMRA 07MAR13 2007.1951 54172 1418 2   -5.7  -3274 -0.642418   4596860  0.038380   740  0.714054  0.0000 0.000652 0.000915 0.002485 -0.017380  0.045165 -0.175286
ZMRA 07MAR14 2007.1978 54173 1418 3   -5.7  -3274 -0.642673   4596860  0.038704   740  0.712410  0.0000 0.000468 0.000606 0.001768 -0.025984  0.035408 -0.131069
ZMRA 07MAR15 2007.2005 54174 1418 4   -5.7  -3274 -0.643702   4596860  0.041093   740  0.712382  0.0000 0.000520 0.000668 0.001942 -0.011778  0.047534 -0.116868
ZMRA 07MAR16 2007.2033 54175 1418 5   -5.7  -3274 -0.644108   4596860  0.042299   740  0.711088  0.0000 0.000480 0.000622 0.001802 -0.025291  0.038564 -0.110475
ZMRA 07MAR17 2007.2060 54176 1418 6   -5.7  -3274 -0.642863   4596860  0.039966   740  0.713825  0.0000 0.000468 0.000611 0.001764 -0.018090  0.027047 -0.126483
ZMRA 07MAR18 2007.2088 54177 1419 0   -5.7  -3274 -0.643416   4596860  0.039995   740  0.709333  0.0000 0.000467 0.000611 0.001756 -0.011623  0.016944 -0.126838
ZMRA 07MAR19 2007.2115 54178 1419 1   -5.7  -3274 -0.646908   4596860  0.042870   740  0.716919  0.0000 0.000472 0.000616 0.001793 -0.036245  0.041457 -0.143052
ZMRA 07MAR20 2007.2142 54179 1419 2   -5.7  -3274 -0.643848   4596860  0.041315   740  0.709106  0.0000 0.000484 0.000624 0.001812 -0.024100  0.027203 -0.127245
ZMRA 07MAR21 2007.2170 54180 1419 3   -5.7  -3274 -0.640793   4596860  0.040203   740  0.712954  0.0000 0.000482 0.000628 0.001815 -0.022357  0.025853 -0.130668
ZMRA 07MAR22 2007.2197 54181 1419 4   -5.7  -3274 -0.641405   4596860  0.040619   740  0.710268  0.0000 0.000469 0.000610 0.001783 -0.012517  0.032902 -0.109909
ZMRA 07MAR23 2007.2225 54182 1419 5   -5.7  -3274 -0.641528   4596860  0.040887   740  0.713503  0.0000 0.000469 0.000614 0.001781 -0.004063  0.006637 -0.128951
ZMRA 07MAR24 2007.2252 54183 1419 6   -5.7  -3274 -0.642200   4596860  0.041216   740  0.710094  0.0000 0.000466 0.000610 0.001769 -0.012966  0.029808 -0.131205
ZMRA 07MAR25 2007.2279 54184 1420 0   -5.7  -3274 -0.642127   4596860  0.041263   740  0.712743  0.0000 0.000467 0.000612 0.001776 -0.014232  0.004689 -0.105878
ZMRA 07MAR26 2007.2307 54185 1420 1   -5.7  -3274 -0.642147   4596860  0.040082   740  0.708414  0.0000 0.000468 0.000610 0.001785 -0.022122  0.047890 -0.122283
ZMRA 07MAR27 2007.2334 54186 1420 2   -5.7  -3274 -0.640103   4596860  0.043803   740  0.707344  0.0000 0.000475 0.000630 0.001849 -0.004378  0.037293 -0.103322
ZMRA 07MAR28 2007.2361 54187 1420 3   -5.7  -3274 -0.640392   4596860  0.040369   740  0.710957  0.0000 0.000471 0.000623 0.001820  0.007677  0.009758 -0.104958
ZMRA 07MAR29 2007.2389 54188 1420 4   -5.7  -3274 -0.641614   4596860  0.042357   740  0.708347  0.0000 0.000493 0.000659 0.001878 -0.004020  0.012553 -0.124166
ZMRA 07MAR30 2007.2416 54189 1420 5   -5.7  -3274 -0.642434   4596860  0.041550   740  0.709948  0.0000 0.000468 0.000610 0.001790 -0.018939  0.028744 -0.124245
ZMRA 07MAR31 2007.2444 54190 1420 6   -5.7  -3274 -0.642336   4596860  0.041236   740  0.710000  0.0000 0.000466 0.000607 0.001779 -0.014396  0.029043 -0.112129
ZMRA 07APR01 2007.2471 54191 1421 0   -5.7  -3274 -0.641728   4596860  0.041671   740  0.709682  0.0000 0.000468 0.000609 0.001794 -0.013922  0.038821 -0.124205
ZMRA 07APR02 2007.2498 54192 1421 1   -5.7  -3274 -0.642025   4596860  0.043062   740  0.706598  0.0000 0.000466 0.000607 0.001773 -0.011970  0.035433 -0.125693
ZMRA 07APR03 2007.2526 54193 1421 2   -5.7  -3274 -0.642950   4596860  0.039275   740  0.710401  0.0000 0.000466 0.000611 0.001785  0.000945  0.018206 -0.133929
ZMRA 07APR04 2007.2553 54194 1421 3   -5.7  -3274 -0.643912   4596860  0.042357   740  0.711727  0.0000 0.000465 0.000614 0.001762 -0.005212  0.014057 -0.115301
ZMRA 07APR05 2007.2580 54195 1421 4   -5.7  -3274 -0.641900   4596860  0.042140   740  0.710219  0.0000 0.000464 0.000609 0.001762  0.000523  0.002889 -0.119573
ZMRA 07APR06 2007.2608 54196 1421 5   -5.7  -3274 -0.641901   4596860  0.039499   740  0.710077  0.0000 0.000609 0.000839 0.002454 -0.004394  0.084113 -0.129817
ZMRA 07APR07 2007.2635 54197 1421 6   -5.7  -3274 -0.640795   4596860  0.041471   740  0.705830  0.0000 0.000468 0.000625 0.001787  0.008531  0.040056 -0.094774
ZMRA 07APR08 2007.2663 54198 1422 0   -5.7  -3274 -0.642373   4596860  0.041296   740  0.711128  0.0000 0.000468 0.000622 0.001791  0.009237  0.005933 -0.116248
ZMRA 07APR09 2007.2690 54199 1422 1   -5.7  -3274 -0.642286   4596860  0.039966   740  0.712925  0.0000 0.000465 0.000608 0.001770  0.008086  0.006358 -0.124903
ZMRA 07APR10 2007.2717 54200 1422 2   -5.7  -3274 -0.640198   4596860  0.040390   740  0.710910  0.0000 0.000483 0.000634 0.001838 -0.021157  0.008094 -0.141311
ZMRA 07APR11 2007.2745 54201 1422 3   -5.7  -3274 -0.640703   4596860  0.039453   740  0.711094  0.0000 0.000468 0.000610 0.001788  0.000770  0.002198 -0.121183
ZMRA 07APR12 2007.2772 54202 1422 4   -5.7  -3274 -0.643929   4596860  0.042851   740  0.711630  0.0000 0.000471 0.000608 0.001794  0.006643  0.019930 -0.123757
ZMRA 07APR13 2007.2799 54203 1422 5   -5.7  -3274 -0.640969   4596860  0.040655   740  0.713872  0.0000 0.000467 0.000604 0.001775  0.003651  0.017519 -0.135495
ZMRA 07APR14 2007.2827 54204 1422 6   -5.7  -3274 -0.641093   4596860  0.040662   740  0.715852  0.0000 0.000472 0.000617 0.001820 -0.018036  0.037294 -0.181178
ZMRA 07APR15 2007.2854 54205 1423 0   -5.7  -3274 -0.642785   4596860  0.040660   740  0.718985  0.0000 0.000469 0.000610 0.001774  0.013408  0.011830 -0.127121
ZMRA 07APR16 2007.2882 54206 1423 1   -5.7  -3274 -0.643016   4596860  0.039617   740  0.715276  0.0000 0.000475 0.000626 0.001819 -0.004883  0.003715 -0.130011
ZMRA 07APR17 2007.2909 54207 1423 2   -5.7  -3274 -0.641821   4596860  0.043559   740  0.714187  0.0000 0.000466 0.000607 0.001785  0.002033  0.022518 -0.137292
ZMRA 07APR18 2007.2936 54208 1423 3   -5.7  -3274 -0.642606   4596860  0.042568   740  0.713742  0.0000 0.000465 0.000602 0.001764  0.006997  0.008138 -0.140125
ZMRA 07APR19 2007.2964 54209 1423 4   -5.7  -3274 -0.642507   4596860  0.041219   740  0.715379  0.0000 0.000467 0.000607 0.001774 -0.001933  0.011777 -0.149906
ZMRA 07APR20 2007.2991 54210 1423 5   -5.7  -3274 -0.643479   4596860  0.043925   740  0.719360  0.0000 0.000468 0.000608 0.001794 -0.014695  0.022024 -0.158730
ZMRA 07APR21 2007.3018 54211 1423 6   -5.7  -3274 -0.643429   4596860  0.039544   740  0.710534  0.0000 0.000469 0.000611 0.001793 -0.011540  0.019180 -0.129040
ZMRA 07APR22 2007.3046 54212 1424 0   -5.7  -3274 -0.642410   4596860  0.039292   740  0.719201  0.0000 0.000684 0.001006 0.002800  0.005715  0.113676 -0.141226
ZMRA 07APR23 2007.3073 54213 1424 1   -5.7  -3274 -0.642730   4596860  0.041081   740  0.709624  0.0000 0.000480 0.000619 0.001809 -0.005852  0.010329 -0.153459
ZMRA 07APR24 2007.3101 54214 1424 2   -5.7  -3274 -0.641307   4596860  0.042139   740  0.718959  0.0000 0.000527 0.000684 0.002004  0.000194  0.058974 -0.118483
ZMRA 07APR25 2007.3128 54215 1424 3   -5.7  -3274 -0.640123   4596860  0.043536   740  0.716590  0.0000 0.000483 0.000616 0.001809 -0.009060  0.015397 -0.158769
ZMRA 07APR26 2007.3155 54216 1424 4   -5.7  -3274 -0.638982   4596860  0.042255   740  0.713956  0.0000 0.000468 0.000605 0.001787 -0.026421  0.020896 -0.143059
ZMRA 07APR27 2007.3183 54217 1424 5   -5.7  -3274 -0.639308   4596860  0.041582   740  0.705418  0.0000 0.000466 0.000609 0.001781 -0.011225  0.010829 -0.125224
ZMRA 07APR28 2007.3210 54218 1424 6   -5.7  -3274 -0.638684   4596860  0.043033   740  0.704869  0.0000 0.000464 0.000603 0.001759 -0.011669  0.015523 -0.122771
ZMRA 07APR29 2007.3238 54219 1425 0   -5.7  -3274 -0.640503   4596860  0.042443   740  0.714499  0.0000 0.000468 0.000602 0.001781 -0.011550  0.035606 -0.144534
ZMRA 07APR30 2007.3265 54220 1425 1   -5.7  -3274 -0.640525   4596860  0.041655   740  0.713292  0.0000 0.000467 0.000603 0.001765 -0.011121  0.035287 -0.134932
ZMRA 07MAY01 2007.3292 54221 1425 2   -5.7  -3274 -0.639528   4596860  0.042438   740  0.706227  0.0000 0.000466 0.000601 0.001756 -0.008262  0.021353 -0.133506
ZMRA 07MAY02 2007.3320 54222 1425 3   -5.7  -3274 -0.639079   4596860  0.041263   740  0.706654  0.0000 0.000596 0.000714 0.002211 -0.027428  0.021802 -0.164508
ZMRA 07MAY03 2007.3347 54223 1425 4   -5.7  -3274 -0.638550   4596860  0.043331   740  0.713522  0.0000 0.000482 0.000626 0.001842 -0.005009  0.041846 -0.149751
ZMRA 07MAY04 2007.3374 54224 1425 5   -5.7  -3274 -0.639083   4596860  0.044711   740  0.707788  0.0000 0.000468 0.000601 0.001773 -0.020002  0.043131 -0.136919
ZMRA 07MAY05 2007.3402 54225 1425 6   -5.7  -3274 -0.640742   4596860  0.045499   740  0.714839  0.0000 0.000509 0.000671 0.001957 -0.008799  0.055606 -0.109904
ZMRA 07MAY06 2007.3429 54226 1426 0   -5.7  -3274 -0.641997   4596860  0.040747   740  0.710780  0.0000 0.000467 0.000604 0.001771 -0.022417  0.036855 -0.142611
ZMRA 07MAY07 2007.3457 54227 1426 1   -5.7  -3274 -0.640528   4596860  0.041538   740  0.714084  0.0000 0.000467 0.000603 0.001780 -0.023790  0.032730 -0.122855
ZMRA 07MAY08 2007.3484 54228 1426 2   -5.7  -3274 -0.641703   4596860  0.041648   740  0.711426  0.0000 0.000492 0.000648 0.001882 -0.006382  0.013896 -0.115926
ZMRA 07MAY10 2007.3539 54230 1426 4   -5.7  -3274 -0.641877   4596860  0.042130   740  0.718072  0.0000 0.000491 0.000637 0.001883  0.013865  0.038810 -0.112296
ZMRA 07MAY11 2007.3566 54231 1426 5   -5.7  -3274 -0.641698   4596860  0.042272   740  0.718009  0.0000 0.000486 0.000630 0.001850  0.017418  0.014219 -0.123096
ZMRA 07MAY12 2007.3593 54232 1426 6   -5.7  -3274 -0.642460   4596860  0.041752   740  0.719714  0.0000 0.000478 0.000621 0.001818 -0.026150  0.035171 -0.154913
ZMRA 07MAY13 2007.3621 54233 1427 0   -5.7  -3274 -0.640458   4596860  0.040734   740  0.714719  0.0000 0.000468 0.000606 0.001770 -0.022748  0.015001 -0.115523
ZMRA 07MAY14 2007.3648 54234 1427 1   -5.7  -3274 -0.639478   4596860  0.043578   740  0.709851  0.0000 0.000480 0.000620 0.001828  0.001698  0.021967 -0.124728
ZMRA 07MAY15 2007.3676 54235 1427 2   -5.7  -3274 -0.639308   4596860  0.041444   740  0.710113  0.0000 0.000470 0.000611 0.001796 -0.015830  0.019956 -0.124802
ZMRA 07MAY16 2007.3703 54236 1427 3   -5.7  -3274 -0.641241   4596860  0.042461   740  0.718862  0.0000 0.000522 0.000667 0.002015 -0.008504  0.056640 -0.131773
ZMRA 07MAY17 2007.3730 54237 1427 4   -5.7  -3274 -0.642236   4596860  0.041960   740  0.721441  0.0000 0.000483 0.000616 0.001801  0.017847  0.002733 -0.147679
ZMRA 07MAY18 2007.3758 54238 1427 5   -5.7  -3274 -0.641216   4596860  0.043968   740  0.719592  0.0000 0.000484 0.000622 0.001803 -0.019923  0.023657 -0.131449
ZMRA 07MAY19 2007.3785 54239 1427 6   -5.7  -3274 -0.641010   4596860  0.044069   740  0.712862  0.0000 0.000470 0.000615 0.001780 -0.018687  0.011864 -0.111777
ZMRA 07MAY20 2007.3812 54240 1428 0   -5.7  -3274 -0.638650   4596860  0.043070   740  0.715759  0.0000 0.000474 0.000614 0.001803 -0.018252  0.019654 -0.110778
ZMRA 07MAY21 2007.3840 54241 1428 1   -5.7  -3274 -0.640761   4596860  0.041774   740  0.713512  0.0000 0.000473 0.000605 0.001778 -0.010250  0.022756 -0.120835
ZMRA 07MAY22 2007.3867 54242 1428 2   -5.7  -3274 -0.639835   4596860  0.043554   740  0.722166  0.0000 0.000475 0.000608 0.001791 -0.021642  0.024369 -0.150210
ZMRA 07MAY23 2007.3895 54243 1428 3   -5.7  -3274 -0.639679   4596860  0.044568   740  0.720493  0.0000 0.000479 0.000617 0.001790 -0.015074  0.019453 -0.131664
ZMRA 07MAY24 2007.3922 54244 1428 4   -5.7  -3274 -0.637718   4596860  0.042684   740  0.708202  0.0000 0.000487 0.000634 0.001854 -0.035318  0.016099 -0.157303
ZMRA 07MAY25 2007.3949 54245 1428 5   -5.7  -3274 -0.637614   4596860  0.043548   740  0.717449  0.0000 0.000474 0.000612 0.001792 -0.026501  0.040514 -0.132321
ZMRA 07MAY26 2007.3977 54246 1428 6   -5.7  -3274 -0.639283   4596860  0.042527   740  0.713982  0.0000 0.000498 0.000625 0.001890 -0.012978  0.011229 -0.126459
ZMRA 07MAY27 2007.4004 54247 1429 0   -5.7  -3274 -0.639189   4596860  0.043630   740  0.716911  0.0000 0.000472 0.000603 0.001780 -0.002982  0.023101 -0.136752
ZMRA 07MAY28 2007.4031 54248 1429 1   -5.7  -3274 -0.639925   4596860  0.043464   740  0.710245  0.0000 0.000468 0.000598 0.001752  0.004855  0.012754 -0.133172
ZMRA 07MAY29 2007.4059 54249 1429 2   -5.7  -3274 -0.639293   4596860  0.044980   740  0.718074  0.0000 0.000468 0.000602 0.001768 -0.020672  0.019983 -0.120295
ZMRA 07MAY30 2007.4086 54250 1429 3   -5.7  -3274 -0.639008   4596860  0.044952   740  0.715214  0.0000 0.000494 0.000624 0.001856 -0.009367  0.027820 -0.113038
ZMRA 07MAY31 2007.4114 54251 1429 4   -5.7  -3274 -0.637733   4596860  0.044055   740  0.703500  0.0000 0.000472 0.000609 0.001786 -0.020381  0.033870 -0.128817
ZMRA 07JUN01 2007.4141 54252 1429 5   -5.7  -3274 -0.637574   4596860  0.043392   740  0.708729  0.0000 0.000499 0.000625 0.001869 -0.018698  0.013042 -0.111761
ZMRA 07JUN02 2007.4168 54253 1429 6   -5.7  -3274 -0.638544   4596860  0.045803   740  0.712211  0.0000 0.000475 0.000607 0.001801  0.001653  0.020762 -0.147472
ZMRA 07JUN03 2007.4196 54254 1430 0   -5.7  -3274 -0.639761   4596860  0.043936   740  0.712750  0.0000 0.000469 0.000601 0.001757 -0.008397  0.029062 -0.140747
ZMRA 07JUN04 2007.4223 54255 1430 1   -5.7  -3274 -0.640927   4596860  0.045733   740  0.706414  0.0000 0.000471 0.000600 0.001762 -0.007630  0.031952 -0.126980
ZMRA 07JUN05 2007.4251 54256 1430 2   -5.7  -3274 -0.640920   4596860  0.045539   740  0.707311  0.0000 0.000482 0.000609 0.001824 -0.012445  0.045603 -0.120450
ZMRA 07JUN06 2007.4278 54257 1430 3   -5.7  -3274 -0.641098   4596860  0.042233   740  0.707047  0.0000 0.000475 0.000608 0.001789 -0.018835  0.027862 -0.134529
ZMRA 07JUN07 2007.4305 54258 1430 4   -5.7  -3274 -0.641947   4596860  0.044793   740  0.717031  0.0000 0.000495 0.000621 0.001852 -0.016841  0.030003 -0.139769
ZMRA 07JUN09 2007.4360 54260 1430 6   -5.7  -3274 -0.637362   4596860  0.040031   740  0.711592  0.0000 0.000764 0.000972 0.002840  0.030764  0.114861 -0.120186
ZMRA 07JUN10 2007.4387 54261 1431 0   -5.7  -3274 -0.640989   4596860  0.043026   740  0.710377  0.0000 0.000471 0.000600 0.001757 -0.016422  0.030231 -0.122536
ZMRA 07JUN11 2007.4415 54262 1431 1   -5.7  -3274 -0.641430   4596860  0.045804   740  0.703114  0.0000 0.000483 0.000616 0.001796 -0.011269  0.019064 -0.130710
ZMRA 07JUN12 2007.4442 54263 1431 2   -5.7  -3274 -0.641701   4596860  0.043763   740  0.714696  0.0000 0.000482 0.000619 0.001795 -0.006123  0.023289 -0.133158
ZMRA 07JUN13 2007.4470 54264 1431 3   -5.7  -3274 -0.639813   4596860  0.044939   740  0.715854  0.0000 0.000473 0.000602 0.001779 -0.010445  0.009651 -0.148540
ZMRA 07JUN14 2007.4497 54265 1431 4   -5.7  -3274 -0.637547   4596860  0.043014   740  0.710503  0.0000 0.000470 0.000598 0.001761 -0.011072  0.037024 -0.138628
ZMRA 07JUN15 2007.4524 54266 1431 5   -5.7  -3274 -0.638838   4596860  0.043587   740  0.714420  0.0000 0.000472 0.000603 0.001768 -0.016199  0.037549 -0.124897
ZMRA 07JUN16 2007.4552 54267 1431 6   -5.7  -3274 -0.638075   4596860  0.044819   740  0.714512  0.0000 0.000475 0.000603 0.001774 -0.011028  0.016943 -0.116896
ZMRA 07JUN17 2007.4579 54268 1432 0   -5.7  -3274 -0.639686   4596860  0.041478   740  0.707585  0.0000 0.000471 0.000601 0.001757 -0.008927  0.017102 -0.136394
ZMRA 07JUN18 2007.4606 54269 1432 1   -5.7  -3274 -0.640826   4596860  0.043545   740  0.709863  0.0000 0.000471 0.000602 0.001767 -0.008641  0.030174 -0.135324
ZMRA 07JUN19 2007.4634 54270 1432 2   -5.7  -3274 -0.637837   4596860  0.041380   740  0.715932  0.0000 0.000524 0.000666 0.001962  0.017269  0.053860 -0.163703
ZMRA 07JUN20 2007.4661 54271 1432 3   -5.7  -3274 -0.638771   4596860  0.044810   740  0.708881  0.0000 0.000473 0.000601 0.001769 -0.001637  0.032598 -0.139999
ZMRA 07JUN21 2007.4689 54272 1432 4   -5.7  -3274 -0.638694   4596860  0.044384   740  0.703619  0.0000 0.000475 0.000613 0.001803 -0.002710  0.010438 -0.135386
