site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PBOT 10NOV15 2010.8720 55515 1610 1  151.2   1114  0.101902  -3760780 -0.203912    34  0.438778  0.0000 0.000484 0.000599 0.001933 -0.028357 -0.028681  0.081198
PBOT 10NOV16 2010.8747 55516 1610 2  151.2   1114  0.105887  -3760780 -0.203725    34  0.453015  0.0000 0.000458 0.000565 0.001807 -0.034225 -0.051324  0.078058
PBOT 10NOV17 2010.8775 55517 1610 3  151.2   1114  0.103152  -3760780 -0.202840    34  0.445894  0.0000 0.000458 0.000566 0.001824 -0.027058 -0.050294  0.078561
PBOT 10NOV18 2010.8802 55518 1610 4  151.2   1114  0.103059  -3760780 -0.202628    34  0.443050  0.0000 0.000449 0.000551 0.001768 -0.029712 -0.021640  0.095965
PBOT 10NOV19 2010.8830 55519 1610 5  151.2   1114  0.104756  -3760780 -0.200863    34  0.441919  0.0000 0.000456 0.000579 0.001842 -0.017519 -0.038425  0.087380
PBOT 10NOV20 2010.8857 55520 1610 6  151.2   1114  0.103774  -3760780 -0.200221    34  0.450473  0.0000 0.000450 0.000560 0.001767 -0.033635 -0.024775  0.090229
PBOT 10NOV21 2010.8884 55521 1611 0  151.2   1114  0.104875  -3760780 -0.204681    34  0.441565  0.0000 0.000463 0.000581 0.001818 -0.008615 -0.026268  0.045294
PBOT 10NOV22 2010.8912 55522 1611 1  151.2   1114  0.101104  -3760780 -0.201607    34  0.432219  0.0000 0.000469 0.000578 0.001831 -0.004597 -0.036598  0.054798
PBOT 10NOV23 2010.8939 55523 1611 2  151.2   1114  0.102819  -3760780 -0.202063    34  0.442515  0.0000 0.000448 0.000556 0.001767 -0.012020 -0.024536  0.066285
PBOT 10NOV24 2010.8966 55524 1611 3  151.2   1114  0.104514  -3760780 -0.203417    34  0.442162  0.0000 0.000445 0.000556 0.001757 -0.016127 -0.017207  0.073486
PBOT 10NOV25 2010.8994 55525 1611 4  151.2   1114  0.105322  -3760780 -0.201746    34  0.448098  0.0000 0.000445 0.000555 0.001776 -0.022704 -0.029289  0.067239
PBOT 10NOV26 2010.9021 55526 1611 5  151.2   1114  0.100437  -3760780 -0.203106    34  0.446269  0.0000 0.000450 0.000559 0.001788 -0.025193 -0.011469  0.078114
PBOT 10NOV27 2010.9049 55527 1611 6  151.2   1114  0.104424  -3760780 -0.202535    34  0.447016  0.0000 0.000449 0.000554 0.001781 -0.015216 -0.028221  0.084223
PBOT 10NOV28 2010.9076 55528 1612 0  151.2   1114  0.103190  -3760780 -0.201902    34  0.453122  0.0000 0.000450 0.000558 0.001797 -0.025881 -0.034921  0.077307
PBOT 10NOV29 2010.9103 55529 1612 1  151.2   1114  0.105281  -3760780 -0.200984    34  0.453878  0.0000 0.000446 0.000553 0.001776 -0.023241 -0.018464  0.090871
PBOT 10NOV30 2010.9131 55530 1612 2  151.2   1114  0.099640  -3760780 -0.205155    34  0.448892  0.0000 0.000449 0.000557 0.001795 -0.022188 -0.013111  0.087800
PBOT 10DEC01 2010.9158 55531 1612 3  151.2   1114  0.103430  -3760780 -0.201349    34  0.452038  0.0000 0.000456 0.000557 0.001816 -0.026056 -0.049881  0.099121
PBOT 10DEC02 2010.9185 55532 1612 4  151.2   1114  0.100743  -3760780 -0.202860    34  0.444589  0.0000 0.000447 0.000556 0.001792 -0.023351 -0.024710  0.076726
PBOT 10DEC04 2010.9240 55534 1612 6  151.2   1114  0.104464  -3760780 -0.202203    34  0.451189  0.0000 0.000447 0.000553 0.001782 -0.024640 -0.028994  0.082123
PBOT 10DEC05 2010.9268 55535 1613 0  151.2   1114  0.099548  -3760780 -0.202987    34  0.447663  0.0000 0.000452 0.000560 0.001826 -0.024989 -0.031056  0.098435
PBOT 10DEC06 2010.9295 55536 1613 1  151.2   1114  0.100242  -3760780 -0.200344    34  0.443534  0.0000 0.000447 0.000555 0.001785 -0.039455 -0.013929  0.093145
PBOT 10DEC07 2010.9322 55537 1613 2  151.2   1114  0.101879  -3760780 -0.202476    34  0.437675  0.0000 0.000449 0.000559 0.001789 -0.038881 -0.017974  0.081012
PBOT 10DEC08 2010.9350 55538 1613 3  151.2   1114  0.099564  -3760780 -0.201373    34  0.445708  0.0000 0.000454 0.000559 0.001829 -0.034791 -0.023876  0.085889
PBOT 10DEC09 2010.9377 55539 1613 4  151.2   1114  0.101659  -3760780 -0.203173    34  0.446882  0.0000 0.000456 0.000561 0.001840 -0.036633 -0.045194  0.095177
PBOT 10DEC10 2010.9405 55540 1613 5  151.2   1114  0.101743  -3760780 -0.202815    34  0.449945  0.0000 0.000454 0.000573 0.001837 -0.018143 -0.011169  0.062316
PBOT 10DEC11 2010.9432 55541 1613 6  151.2   1114  0.103074  -3760780 -0.204399    34  0.443840  0.0000 0.000447 0.000556 0.001778 -0.029006 -0.006249  0.092720
PBOT 10DEC12 2010.9459 55542 1614 0  151.2   1114  0.103287  -3760780 -0.205066    34  0.439991  0.0000 0.000445 0.000552 0.001760 -0.028633 -0.029646  0.085967
PBOT 10DEC13 2010.9487 55543 1614 1  151.2   1114  0.100818  -3760780 -0.200811    34  0.440579  0.0000 0.000444 0.000554 0.001760 -0.030346 -0.038432  0.087315
PBOT 10DEC14 2010.9514 55544 1614 2  151.2   1114  0.098318  -3760780 -0.199694    34  0.444564  0.0000 0.000454 0.000570 0.001843 -0.004559 -0.018104  0.068128
PBOT 10DEC15 2010.9541 55545 1614 3  151.2   1114  0.099455  -3760780 -0.200296    34  0.442995  0.0000 0.000540 0.000676 0.002177 -0.001296 -0.054423  0.062190
