site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PULJ 08SEP07 2008.6845 54716 1496 0   30.3   1239  0.522838   6628402  0.563943    93  0.834288  0.0180 0.000772 0.001044 0.003897  0.070151 -0.409454  0.010604
PULJ 08SEP08 2008.6872 54717 1496 1   30.3   1239  0.526396   6628402  0.566870    93  0.801767  0.0180 0.000758 0.000992 0.003738  0.065015 -0.377068  0.004219
PULJ 08SEP09 2008.6899 54718 1496 2   30.3   1239  0.527049   6628402  0.561746    93  0.817784  0.0180 0.000796 0.001116 0.004110 -0.004200 -0.388119  0.098782
PULJ 08SEP10 2008.6927 54719 1496 3   30.3   1239  0.524643   6628402  0.566305    93  0.810271  0.0180 0.000773 0.000996 0.003824  0.076345 -0.410457 -0.013856
PULJ 08SEP11 2008.6954 54720 1496 4   30.3   1239  0.524656   6628402  0.566874    93  0.812603  0.0180 0.000745 0.001005 0.003788  0.042512 -0.415057  0.047454
PULJ 08SEP12 2008.6982 54721 1496 5   30.3   1239  0.525178   6628402  0.563925    93  0.799199  0.0180 0.000746 0.000938 0.003603  0.124990 -0.431911 -0.044102
PULJ 08SEP13 2008.7009 54722 1496 6   30.3   1239  0.523757   6628402  0.566378    93  0.806967  0.0180 0.000744 0.000970 0.003790  0.104208 -0.426022 -0.059387
PULJ 08SEP14 2008.7036 54723 1497 0   30.3   1239  0.523630   6628402  0.564683    93  0.810400  0.0180 0.000750 0.001036 0.003862  0.058771 -0.404093  0.041163
PULJ 08SEP15 2008.7064 54724 1497 1   30.3   1239  0.524774   6628402  0.563385    93  0.804982  0.0180 0.000765 0.001018 0.003928  0.007340 -0.398087  0.000150
PULJ 08SEP16 2008.7091 54725 1497 2   30.3   1239  0.524979   6628402  0.563088    93  0.803105  0.0180 0.000766 0.001013 0.004079  0.004928 -0.426818  0.065622
PULJ 08SEP17 2008.7118 54726 1497 3   30.3   1239  0.526544   6628402  0.564178    93  0.803366  0.0180 0.000748 0.000994 0.004071  0.029175 -0.440967  0.124974
PULJ 08SEP18 2008.7146 54727 1497 4   30.3   1239  0.527214   6628402  0.567539    93  0.801128  0.0180 0.000747 0.000963 0.003746  0.130102 -0.435804 -0.037264
PULJ 08SEP19 2008.7173 54728 1497 5   30.3   1239  0.526169   6628402  0.564089    93  0.806975  0.0180 0.000742 0.000955 0.003715  0.117917 -0.402274 -0.013522
PULJ 08SEP20 2008.7201 54729 1497 6   30.3   1239  0.527480   6628402  0.565399    93  0.807503  0.0180 0.000718 0.000926 0.003586  0.083491 -0.382068  0.052972
PULJ 08SEP21 2008.7228 54730 1498 0   30.3   1239  0.525858   6628402  0.564358    93  0.808781  0.0180 0.000717 0.001018 0.003811  0.021665 -0.371707 -0.060168
PULJ 08SEP22 2008.7255 54731 1498 1   30.3   1239  0.527902   6628402  0.564628    93  0.805860  0.0180 0.000735 0.000939 0.003722  0.066585 -0.427710 -0.000477
PULJ 08SEP23 2008.7283 54732 1498 2   30.3   1239  0.526647   6628402  0.563859    93  0.815329  0.0180 0.000720 0.000987 0.003735  0.070837 -0.414783 -0.030076
PULJ 08SEP24 2008.7310 54733 1498 3   30.3   1239  0.525782   6628402  0.564614    93  0.802751  0.0180 0.000738 0.000928 0.003689  0.093546 -0.422329 -0.025896
PULJ 08SEP25 2008.7337 54734 1498 4   30.3   1239  0.526468   6628402  0.564281    93  0.803865  0.0180 0.000728 0.000914 0.003611  0.076224 -0.391835  0.023130
PULJ 08SEP26 2008.7365 54735 1498 5   30.3   1239  0.526235   6628402  0.563336    93  0.804883  0.0180 0.000727 0.000952 0.003758  0.025153 -0.430145  0.038167
PULJ 08SEP27 2008.7392 54736 1498 6   30.3   1239  0.528234   6628402  0.563394    93  0.808578  0.0180 0.000750 0.000939 0.003622  0.150265 -0.371281 -0.059129
PULJ 08SEP28 2008.7420 54737 1499 0   30.3   1239  0.527519   6628402  0.562294    93  0.814748  0.0180 0.000710 0.000955 0.003663  0.058854 -0.393215 -0.087597
PULJ 08SEP29 2008.7447 54738 1499 1   30.3   1239  0.526619   6628402  0.566397    93  0.809470  0.0180 0.000718 0.000943 0.003702  0.056199 -0.400718  0.014586
PULJ 08SEP30 2008.7474 54739 1499 2   30.3   1239  0.524674   6628402  0.563568    93  0.818417  0.0180 0.000731 0.000947 0.003621  0.118831 -0.424300 -0.092731
PULJ 08OCT01 2008.7502 54740 1499 3   30.3   1239  0.526759   6628402  0.567618    93  0.820751  0.0180 0.000732 0.000944 0.003672  0.101106 -0.401372 -0.032455
PULJ 08OCT02 2008.7529 54741 1499 4   30.3   1239  0.526863   6628402  0.566144    93  0.809901  0.0180 0.000709 0.000878 0.003370  0.108384 -0.368092 -0.015106
PULJ 08OCT03 2008.7556 54742 1499 5   30.3   1239  0.528534   6628402  0.566814    93  0.796468  0.0180 0.000713 0.000928 0.003645  0.072734 -0.418011 -0.033881
PULJ 08OCT04 2008.7584 54743 1499 6   30.3   1239  0.525405   6628402  0.564909    93  0.819663  0.0180 0.000692 0.000898 0.003527  0.063207 -0.432347  0.001124
PULJ 08OCT05 2008.7611 54744 1500 0   30.3   1239  0.525553   6628402  0.563026    93  0.815376  0.0180 0.000726 0.000927 0.003581  0.054460 -0.449520 -0.036506
PULJ 08OCT06 2008.7639 54745 1500 1   30.3   1239  0.524964   6628402  0.567263    93  0.815712  0.0180 0.000755 0.000932 0.003587  0.088445 -0.388809 -0.059819
PULJ 08OCT07 2008.7666 54746 1500 2   30.3   1239  0.526777   6628402  0.565633    93  0.812509  0.0180 0.000711 0.000911 0.003396  0.100801 -0.385589 -0.062645
PULJ 08OCT08 2008.7693 54747 1500 3   30.3   1239  0.527167   6628402  0.564236    93  0.809105  0.0180 0.000717 0.000923 0.003478  0.087636 -0.400108 -0.048127
PULJ 08OCT09 2008.7721 54748 1500 4   30.3   1239  0.525663   6628402  0.567079    93  0.812814  0.0180 0.000703 0.000907 0.003431  0.089727 -0.429407  0.005785
PULJ 08OCT10 2008.7748 54749 1500 5   30.3   1239  0.524210   6628402  0.565105    93  0.809413  0.0180 0.000714 0.000887 0.003429  0.127196 -0.401436 -0.111210
PULJ 08OCT11 2008.7775 54750 1500 6   30.3   1239  0.523002   6628402  0.562950    93  0.825816  0.0180 0.000732 0.000908 0.003466  0.112005 -0.429694 -0.044154
PULJ 08OCT12 2008.7803 54751 1501 0   30.3   1239  0.523218   6628402  0.564925    93  0.820551  0.0180 0.000758 0.001006 0.003769  0.077518 -0.344776  0.014751
PULJ 08OCT14 2008.7858 54753 1501 2   30.3   1239  0.526706   6628402  0.564386    93  0.809125  0.0180 0.000721 0.000944 0.003448  0.118825 -0.354558 -0.104774
PULJ 08OCT15 2008.7885 54754 1501 3   30.3   1239  0.524464   6628402  0.566850    93  0.809364  0.0180 0.000721 0.000939 0.003577  0.105404 -0.403268 -0.029853
PULJ 08OCT16 2008.7912 54755 1501 4   30.3   1239  0.524953   6628402  0.565046    93  0.825132  0.0180 0.000706 0.000923 0.003530  0.068937 -0.429417  0.003099
PULJ 08OCT17 2008.7940 54756 1501 5   30.3   1239  0.524236   6628402  0.567199    93  0.830248  0.0180 0.000873 0.001265 0.004425  0.030098 -0.356805 -0.012381
PULJ 08OCT18 2008.7967 54757 1501 6   30.3   1239  0.523352   6628402  0.566209    93  0.815817  0.0180 0.000690 0.000878 0.003328  0.125795 -0.407042 -0.041911
PULJ 08OCT19 2008.7995 54758 1502 0   30.3   1239  0.525144   6628402  0.565324    93  0.811094  0.0180 0.000716 0.000918 0.003600  0.036830 -0.422029  0.003128
PULJ 08OCT20 2008.8022 54759 1502 1   30.3   1239  0.525613   6628402  0.566215    93  0.801732  0.0180 0.000689 0.000887 0.003526  0.044421 -0.446785 -0.000251
PULJ 08OCT21 2008.8049 54760 1502 2   30.3   1239  0.528636   6628402  0.564904    93  0.824762  0.0180 0.000712 0.000886 0.003348  0.106896 -0.365022 -0.080674
PULJ 08OCT22 2008.8077 54761 1502 3   30.3   1239  0.527005   6628402  0.565234    93  0.811059  0.0180 0.000719 0.000889 0.003340  0.101883 -0.359747 -0.053822
PULJ 08OCT23 2008.8104 54762 1502 4   30.3   1239  0.526343   6628402  0.566349    93  0.807051  0.0180 0.000711 0.000894 0.003418  0.089343 -0.393716  0.031495
PULJ 08OCT24 2008.8131 54763 1502 5   30.3   1239  0.526061   6628402  0.566369    93  0.806813  0.0180 0.000693 0.000889 0.003451  0.043128 -0.404879 -0.004252
PULJ 08OCT25 2008.8159 54764 1502 6   30.3   1239  0.524167   6628402  0.563649    93  0.811534  0.0180 0.000684 0.000903 0.003501  0.035147 -0.400542 -0.071773
PULJ 08OCT26 2008.8186 54765 1503 0   30.3   1239  0.527277   6628402  0.566053    93  0.813574  0.0180 0.000706 0.000883 0.003395  0.111026 -0.396295 -0.113728
PULJ 08NOV01 2008.8350 54771 1503 6   30.3   1239  0.525548   6628402  0.564333    93  0.809217  0.0180 0.001360 0.001433 0.005808  0.059182 -0.397685 -0.062571
PULJ 08NOV02 2008.8378 54772 1504 0   30.3   1239  0.525545   6628402  0.566229    93  0.806621  0.0180 0.000686 0.000874 0.003342  0.096237 -0.399601 -0.057344
PULJ 08NOV03 2008.8405 54773 1504 1   30.3   1239  0.527647   6628402  0.564237    93  0.805546  0.0180 0.000685 0.000901 0.003379  0.011241 -0.363115 -0.048370
PULJ 08NOV04 2008.8433 54774 1504 2   30.3   1239  0.525921   6628402  0.566385    93  0.810353  0.0180 0.000724 0.000942 0.003534  0.058863 -0.392722  0.034891
PULJ 08NOV05 2008.8460 54775 1504 3   30.3   1239  0.526583   6628402  0.567479    93  0.805818  0.0180 0.000706 0.000892 0.003420  0.011831 -0.386634  0.052331
PULJ 08NOV06 2008.8487 54776 1504 4   30.3   1239  0.527944   6628402  0.564906    93  0.803472  0.0180 0.000691 0.000913 0.003468  0.076077 -0.397010  0.000863
PULJ 08NOV07 2008.8515 54777 1504 5   30.3   1239  0.526242   6628402  0.563356    93  0.808366  0.0180 0.000677 0.000849 0.003218  0.090236 -0.412169 -0.030342
PULJ 08NOV08 2008.8542 54778 1504 6   30.3   1239  0.525681   6628402  0.565385    93  0.807657  0.0180 0.000638 0.000823 0.002955  0.132929 -0.333761 -0.096833
PULJ 08NOV09 2008.8569 54779 1505 0   30.3   1239  0.529139   6628402  0.565415    93  0.805765  0.0180 0.000692 0.000854 0.003314  0.051951 -0.413241 -0.039993
PULJ 08NOV10 2008.8597 54780 1505 1   30.3   1239  0.528750   6628402  0.564584    93  0.809750  0.0180 0.000668 0.000886 0.003409  0.030641 -0.408692  0.030597
PULJ 08NOV11 2008.8624 54781 1505 2   30.3   1239  0.529166   6628402  0.561711    93  0.813836  0.0180 0.000716 0.000926 0.003497  0.073344 -0.355709 -0.035038
PULJ 08NOV12 2008.8652 54782 1505 3   30.3   1239  0.527813   6628402  0.566439    93  0.804477  0.0180 0.000722 0.000857 0.003256  0.137009 -0.351361 -0.058449
PULJ 08NOV13 2008.8679 54783 1505 4   30.3   1239  0.527615   6628402  0.566104    93  0.803388  0.0180 0.000690 0.000876 0.003318  0.106754 -0.369758 -0.012099
PULJ 08NOV14 2008.8706 54784 1505 5   30.3   1239  0.526335   6628402  0.565984    93  0.812894  0.0180 0.000724 0.000891 0.003534  0.086406 -0.417877 -0.006607
PULJ 08NOV15 2008.8734 54785 1505 6   30.3   1239  0.528241   6628402  0.563603    93  0.812335  0.0180 0.000703 0.000887 0.003465  0.070330 -0.393489  0.001370
PULJ 08NOV16 2008.8761 54786 1506 0   30.3   1239  0.525494   6628402  0.565051    93  0.814303  0.0180 0.000701 0.000933 0.003502  0.071852 -0.369021 -0.003670
PULJ 08NOV17 2008.8789 54787 1506 1   30.3   1239  0.526338   6628402  0.566191    93  0.806089  0.0180 0.000644 0.000801 0.003033  0.099163 -0.389943 -0.080704
PULJ 08NOV18 2008.8816 54788 1506 2   30.3   1239  0.524374   6628402  0.566164    93  0.808825  0.0180 0.000624 0.000793 0.003027  0.114914 -0.415519 -0.054882
PULJ 08NOV19 2008.8843 54789 1506 3   30.3   1239  0.526248   6628402  0.566515    93  0.808851  0.0180 0.000640 0.000789 0.003005  0.113272 -0.406215 -0.064614
PULJ 08NOV20 2008.8871 54790 1506 4   30.3   1239  0.525851   6628402  0.567086    93  0.820051  0.0180 0.000646 0.000802 0.003045  0.081985 -0.403474 -0.025978
PULJ 08NOV21 2008.8898 54791 1506 5   30.3   1239  0.523681   6628402  0.569722    93  0.823659  0.0180 0.000617 0.000782 0.002882  0.122346 -0.367638 -0.064671
PULJ 08NOV22 2008.8925 54792 1506 6   30.3   1239  0.524484   6628402  0.566407    93  0.811338  0.0180 0.000616 0.000792 0.002897  0.139086 -0.395034 -0.042285
PULJ 08NOV23 2008.8953 54793 1507 0   30.3   1239  0.528285   6628402  0.564717    93  0.815745  0.0180 0.000631 0.000791 0.002961  0.096588 -0.415269 -0.052581
PULJ 08NOV24 2008.8980 54794 1507 1   30.3   1239  0.534491   6628402  0.564175    93  0.800564  0.0180 0.000609 0.000803 0.003013  0.049842 -0.389005  0.060048
PULJ 08NOV25 2008.9008 54795 1507 2   30.3   1239  0.532421   6628402  0.564144    93  0.799508  0.0180 0.000607 0.000791 0.002856  0.111697 -0.365155 -0.005475
PULJ 08NOV26 2008.9035 54796 1507 3   30.3   1239  0.531510   6628402  0.564650    93  0.794067  0.0180 0.000597 0.000780 0.002894  0.100325 -0.381114 -0.010167
PULJ 08NOV27 2008.9062 54797 1507 4   30.3   1239  0.531647   6628402  0.566683    93  0.821286  0.0180 0.000622 0.000802 0.002932  0.083748 -0.366050 -0.016106
PULJ 08NOV28 2008.9090 54798 1507 5   30.3   1239  0.528170   6628402  0.565180    93  0.813743  0.0180 0.000696 0.000898 0.003408  0.129775 -0.407274 -0.075214
PULJ 08NOV29 2008.9117 54799 1507 6   30.3   1239  0.531307   6628402  0.566016    93  0.804496  0.0180 0.000667 0.000832 0.003135  0.103990 -0.374065 -0.093374
PULJ 08NOV30 2008.9144 54800 1508 0   30.3   1239  0.532011   6628402  0.564133    93  0.812094  0.0180 0.000693 0.000876 0.003306  0.123821 -0.334202 -0.117414
PULJ 08DEC01 2008.9172 54801 1508 1   30.3   1239  0.530080   6628402  0.566463    93  0.806775  0.0180 0.000661 0.000870 0.003264  0.052145 -0.370595 -0.027236
PULJ 08DEC02 2008.9199 54802 1508 2   30.3   1239  0.531152   6628402  0.565306    93  0.806044  0.0180 0.000699 0.000902 0.003448  0.048203 -0.411674  0.021216
PULJ 08DEC03 2008.9227 54803 1508 3   30.3   1239  0.531538   6628402  0.565355    93  0.806759  0.0180 0.000689 0.000895 0.003344  0.068614 -0.387889 -0.071262
PULJ 08DEC04 2008.9254 54804 1508 4   30.3   1239  0.532025   6628402  0.565447    93  0.802705  0.0180 0.000727 0.000937 0.003576  0.101715 -0.416548 -0.037217
PULJ 08DEC05 2008.9281 54805 1508 5   30.3   1239  0.530210   6628402  0.566810    93  0.814540  0.0180 0.000666 0.000857 0.003338  0.102865 -0.435458 -0.096152
PULJ 08DEC06 2008.9309 54806 1508 6   30.3   1239  0.528712   6628402  0.568073    93  0.815709  0.0180 0.000693 0.000879 0.003241  0.089770 -0.394533  0.019547
PULJ 08DEC07 2008.9336 54807 1509 0   30.3   1239  0.528793   6628402  0.563025    93  0.836295  0.0180 0.000697 0.000907 0.003306  0.098311 -0.380885  0.054719
PULJ 08DEC08 2008.9363 54808 1509 1   30.3   1239  0.527581   6628402  0.562141    93  0.818137  0.0180 0.000675 0.000852 0.003229  0.030700 -0.402931  0.041881
PULJ 08DEC09 2008.9391 54809 1509 2   30.3   1239  0.525933   6628402  0.563394    93  0.817962  0.0180 0.000670 0.000870 0.003147  0.075898 -0.363210  0.056421
PULJ 08DEC10 2008.9418 54810 1509 3   30.3   1239  0.525277   6628402  0.563098    93  0.826728  0.0180 0.000668 0.000857 0.003121  0.029057 -0.335892  0.110745
PULJ 08DEC11 2008.9446 54811 1509 4   30.3   1239  0.526545   6628402  0.562829    93  0.823573  0.0180 0.000673 0.000843 0.003154  0.072003 -0.324401  0.087307
PULJ 08DEC12 2008.9473 54812 1509 5   30.3   1239  0.528711   6628402  0.564647    93  0.830960  0.0180 0.000671 0.000864 0.003386  0.064938 -0.397891  0.119870
PULJ 08DEC13 2008.9500 54813 1509 6   30.3   1239  0.528486   6628402  0.566561    93  0.819013  0.0180 0.000672 0.000856 0.003158  0.030239 -0.345829 -0.017921
PULJ 08DEC14 2008.9528 54814 1510 0   30.3   1239  0.528380   6628402  0.569350    93  0.804409  0.0180 0.000609 0.000812 0.002917  0.069482 -0.353207 -0.061422
PULJ 08DEC15 2008.9555 54815 1510 1   30.3   1239  0.529309   6628402  0.567879    93  0.800681  0.0180 0.000609 0.000779 0.002847  0.086522 -0.378093 -0.058456
PULJ 08DEC16 2008.9582 54816 1510 2   30.3   1239  0.528558   6628402  0.567358    93  0.802252  0.0180 0.000596 0.000761 0.002708  0.078169 -0.325037 -0.100842
PULJ 08DEC19 2008.9665 54819 1510 5   30.3   1239  0.529138   6628402  0.570704    93  0.819105  0.0180 0.000621 0.000820 0.002933  0.051530 -0.299476 -0.111525
PULJ 08DEC20 2008.9692 54820 1510 6   30.3   1239  0.528610   6628402  0.570348    93  0.815621  0.0180 0.000594 0.000793 0.002771  0.037926 -0.318262 -0.011440
PULJ 08DEC21 2008.9719 54821 1511 0   30.3   1239  0.528193   6628402  0.571051    93  0.819923  0.0180 0.000600 0.000801 0.002878  0.062972 -0.313713 -0.036814
PULJ 08DEC22 2008.9747 54822 1511 1   30.3   1239  0.526946   6628402  0.570277    93  0.810858  0.0180 0.000606 0.000773 0.002733  0.080558 -0.288481 -0.081631
PULJ 08DEC23 2008.9774 54823 1511 2   30.3   1239  0.528100   6628402  0.570116    93  0.812575  0.0180 0.000619 0.000789 0.002834  0.076693 -0.343006 -0.016583
PULJ 08DEC27 2008.9884 54827 1511 6   30.3   1239  0.525452   6628402  0.575484    93  0.791600  0.0180 0.000719 0.000950 0.003360 -0.007165 -0.302952  0.022958
PULJ 08DEC28 2008.9911 54828 1512 0   30.3   1239  0.527752   6628402  0.563659    93  0.795790  0.0180 0.000624 0.000789 0.002847  0.051268 -0.310709 -0.021506
PULJ 08DEC29 2008.9938 54829 1512 1   30.3   1239  0.525812   6628402  0.565358    93  0.809396  0.0180 0.000646 0.000843 0.003082  0.021690 -0.336504 -0.014497
PULJ 08DEC30 2008.9966 54830 1512 2   30.3   1239  0.527210   6628402  0.567002    93  0.801540  0.0180 0.000690 0.000845 0.003197  0.065939 -0.356524  0.039835
PULJ 08DEC31 2008.9993 54831 1512 3   30.3   1239  0.526668   6628402  0.565706    93  0.802379  0.0180 0.000660 0.000843 0.003086  0.041390 -0.313806 -0.000586
PULJ 09JAN01 2009.0021 54832 1512 4   30.3   1239  0.527371   6628402  0.565676    93  0.804426  0.0180 0.000590 0.000775 0.002805  0.054397 -0.310632 -0.011662
PULJ 09JAN02 2009.0048 54833 1512 5   30.3   1239  0.526252   6628402  0.565182    93  0.792918  0.0180 0.000588 0.000736 0.002648  0.039728 -0.319706 -0.040191
PULJ 09JAN03 2009.0075 54834 1512 6   30.3   1239  0.525934   6628402  0.567314    93  0.807123  0.0180 0.000569 0.000739 0.002661  0.039920 -0.318988  0.043707
PULJ 09JAN04 2009.0103 54835 1513 0   30.3   1239  0.527848   6628402  0.565847    93  0.806804  0.0180 0.000549 0.000718 0.002558  0.029594 -0.321961  0.000083
PULJ 09JAN05 2009.0130 54836 1513 1   30.3   1239  0.529289   6628402  0.566285    93  0.797288  0.0180 0.000573 0.000742 0.002625  0.051740 -0.311836  0.008871
PULJ 09JAN06 2009.0157 54837 1513 2   30.3   1239  0.529030   6628402  0.566518    93  0.810772  0.0180 0.000609 0.000809 0.002912  0.056660 -0.285017 -0.024766
PULJ 09JAN07 2009.0185 54838 1513 3   30.3   1239  0.528740   6628402  0.565541    93  0.797738  0.0180 0.000551 0.000720 0.002528  0.015456 -0.289413  0.008444
PULJ 09JAN08 2009.0212 54839 1513 4   30.3   1239  0.529807   6628402  0.564914    93  0.802364  0.0180 0.000595 0.000737 0.002634  0.045597 -0.299876 -0.027869
PULJ 09JAN09 2009.0240 54840 1513 5   30.3   1239  0.529335   6628402  0.566264    93  0.813191  0.0180 0.000592 0.000796 0.002797  0.011660 -0.294517  0.039664
PULJ 09JAN10 2009.0267 54841 1513 6   30.3   1239  0.529382   6628402  0.564760    93  0.809605  0.0180 0.000597 0.000755 0.002708  0.044808 -0.302328  0.015116
PULJ 09JAN11 2009.0294 54842 1514 0   30.3   1239  0.527781   6628402  0.566430    93  0.827471  0.0180 0.000669 0.000856 0.003226  0.048829 -0.364737 -0.009356
PULJ 09JAN12 2009.0322 54843 1514 1   30.3   1239  0.530351   6628402  0.567836    93  0.813710  0.0180 0.000684 0.000841 0.003194  0.089207 -0.362801 -0.069076
PULJ 09JAN13 2009.0349 54844 1514 2   30.3   1239  0.531229   6628402  0.567333    93  0.817636  0.0180 0.000707 0.000925 0.003591  0.080258 -0.390827  0.024257
PULJ 09JAN14 2009.0376 54845 1514 3   30.3   1239  0.530658   6628402  0.568795    93  0.810010  0.0180 0.000698 0.000869 0.003391  0.093226 -0.380096 -0.042399
PULJ 09JAN15 2009.0404 54846 1514 4   30.3   1239  0.530760   6628402  0.567701    93  0.799431  0.0180 0.000702 0.000878 0.003407  0.069853 -0.393138 -0.021741
PULJ 09JAN16 2009.0431 54847 1514 5   30.3   1239  0.530263   6628402  0.567733    93  0.808772  0.0180 0.000659 0.000840 0.003181  0.070795 -0.352293 -0.011537
PULJ 09JAN19 2009.0513 54850 1515 1   30.3   1239  0.532777   6628402  0.567723    93  0.816034  0.0180 0.000610 0.000768 0.002804  0.094245 -0.325527 -0.082953
PULJ 09JAN20 2009.0541 54851 1515 2   30.3   1239  0.533749   6628402  0.569764    93  0.810936  0.0180 0.000587 0.000754 0.002774  0.058109 -0.339331 -0.021237
PULJ 09JAN21 2009.0568 54852 1515 3   30.3   1239  0.535122   6628402  0.569920    93  0.804789  0.0180 0.000654 0.000856 0.003172  0.019835 -0.334802  0.001491
PULJ 09JAN22 2009.0595 54853 1515 4   30.3   1239  0.532805   6628402  0.571295    93  0.821943  0.0180 0.000614 0.000794 0.002963  0.043168 -0.378719 -0.034696
PULJ 09JAN23 2009.0623 54854 1515 5   30.3   1239  0.534305   6628402  0.572010    93  0.826921  0.0180 0.000606 0.000797 0.002853  0.061306 -0.325574 -0.023359
PULJ 09JAN24 2009.0650 54855 1515 6   30.3   1239  0.534136   6628402  0.572323    93  0.831582  0.0180 0.000583 0.000790 0.002763  0.038856 -0.332647  0.012630
PULJ 09JAN30 2009.0815 54861 1516 5   30.3   1239  0.527803   6628402  0.566632    93  0.812722  0.0180 0.000590 0.000777 0.002670  0.103133 -0.328990 -0.038608
PULJ 09JAN31 2009.0842 54862 1516 6   30.3   1239  0.528550   6628402  0.565924    93  0.812320  0.0180 0.000562 0.000738 0.002578  0.116824 -0.359623 -0.058524
PULJ 09FEB01 2009.0869 54863 1517 0   30.3   1239  0.528498   6628402  0.567318    93  0.816097  0.0180 0.000580 0.000736 0.002654  0.078815 -0.338879 -0.018258
PULJ 09FEB02 2009.0897 54864 1517 1   30.3   1239  0.529041   6628402  0.566979    93  0.809363  0.0180 0.000596 0.000762 0.002615  0.120581 -0.305068 -0.028218
PULJ 09FEB03 2009.0924 54865 1517 2   30.3   1239  0.529326   6628402  0.568957    93  0.812823  0.0180 0.000603 0.000813 0.002795  0.110928 -0.347535  0.016625
PULJ 09FEB04 2009.0951 54866 1517 3   30.3   1239  0.528616   6628402  0.566090    93  0.818749  0.0180 0.000589 0.000773 0.002749  0.137148 -0.371129 -0.067880
PULJ 09FEB05 2009.0979 54867 1517 4   30.3   1239  0.528762   6628402  0.568032    93  0.826333  0.0180 0.000581 0.000752 0.002607  0.099183 -0.322155 -0.022467
PULJ 09FEB06 2009.1006 54868 1517 5   30.3   1239  0.528412   6628402  0.567702    93  0.827900  0.0180 0.000578 0.000773 0.002655  0.112941 -0.312403  0.026672
PULJ 09FEB07 2009.1034 54869 1517 6   30.3   1239  0.529494   6628402  0.566739    93  0.829116  0.0180 0.000610 0.000808 0.002923  0.083635 -0.329130 -0.012889
PULJ 09FEB08 2009.1061 54870 1518 0   30.3   1239  0.533068   6628402  0.568511    93  0.836086  0.0180 0.000689 0.000872 0.003239  0.083709 -0.352662 -0.020356
PULJ 09FEB09 2009.1088 54871 1518 1   30.3   1239  0.534246   6628402  0.569212    93  0.813079  0.0180 0.000697 0.000916 0.003390  0.083065 -0.345226  0.023754
PULJ 09FEB10 2009.1116 54872 1518 2   30.3   1239  0.533403   6628402  0.570215    93  0.806955  0.0180 0.000627 0.000815 0.003076  0.065832 -0.418269  0.012031
PULJ 09FEB11 2009.1143 54873 1518 3   30.3   1239  0.532703   6628402  0.570458    93  0.804960  0.0180 0.000635 0.000822 0.002937  0.104982 -0.360530 -0.039377
PULJ 09FEB12 2009.1170 54874 1518 4   30.3   1239  0.533323   6628402  0.569558    93  0.804640  0.0180 0.000609 0.000797 0.002846  0.104284 -0.361393 -0.075990
PULJ 09FEB13 2009.1198 54875 1518 5   30.3   1239  0.532239   6628402  0.571477    93  0.808655  0.0180 0.000646 0.000829 0.003067  0.062946 -0.366963 -0.023853
