site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DIEP 05JAN19 2005.0513 53389 1306 3    8.3   2862  0.019761   5828778  0.068390    81  0.694801  0.0450 0.000485 0.000647 0.001870  0.016670  0.029684  0.029370
DIEP 05JAN20 2005.0541 53390 1306 4    8.3   2862  0.020350   5828778  0.068504    81  0.701570  0.0450 0.000483 0.000643 0.001853  0.022993  0.061273  0.058578
DIEP 05JAN21 2005.0568 53391 1306 5    8.3   2862  0.020388   5828778  0.068019    81  0.696397  0.0450 0.000485 0.000639 0.001860  0.003454  0.043464  0.024306
DIEP 05JAN22 2005.0595 53392 1306 6    8.3   2862  0.020994   5828778  0.067745    81  0.690742  0.0450 0.000478 0.000634 0.001839  0.017031  0.035709  0.040470
DIEP 05JAN23 2005.0623 53393 1307 0    8.3   2862  0.021868   5828778  0.066011    81  0.689656  0.0450 0.000480 0.000637 0.001861  0.032827  0.033549  0.058521
DIEP 05JAN24 2005.0650 53394 1307 1    8.3   2862  0.026459   5828778  0.067146    81  0.684403  0.0450 0.000490 0.000649 0.001898  0.017537  0.019136  0.048209
DIEP 05JAN25 2005.0678 53395 1307 2    8.3   2862  0.025937   5828778  0.066938    81  0.686555  0.0450 0.000489 0.000651 0.001918  0.020387  0.022182  0.033979
DIEP 05JAN26 2005.0705 53396 1307 3    8.3   2862  0.023802   5828778  0.067037    81  0.689613  0.0450 0.000481 0.000635 0.001850  0.020629  0.037242  0.033950
DIEP 05JAN27 2005.0732 53397 1307 4    8.3   2862  0.025267   5828778  0.065941    81  0.693504  0.0450 0.000474 0.000628 0.001820  0.022316  0.010232  0.044025
DIEP 05JAN28 2005.0760 53398 1307 5    8.3   2862  0.023125   5828778  0.066925    81  0.694498  0.0450 0.000490 0.000653 0.001899  0.035739  0.012753  0.069557
DIEP 05JAN29 2005.0787 53399 1307 6    8.3   2862  0.022490   5828778  0.067886    81  0.697762  0.0450 0.000511 0.000691 0.001994  0.020729 -0.020935  0.063853
DIEP 05JAN30 2005.0815 53400 1308 0    8.3   2862  0.022695   5828778  0.066565    81  0.696414  0.0450 0.000467 0.000626 0.001789  0.008881  0.003124  0.049053
DIEP 05JAN31 2005.0842 53401 1308 1    8.3   2862  0.021505   5828778  0.067202    81  0.700031  0.0450 0.000471 0.000635 0.001808  0.012061 -0.000124  0.058841
DIEP 05FEB01 2005.0869 53402 1308 2    8.3   2862  0.022625   5828778  0.067379    81  0.694524  0.0450 0.000475 0.000639 0.001825  0.019680  0.029306  0.067412
DIEP 05FEB02 2005.0897 53403 1308 3    8.3   2862  0.023559   5828778  0.068057    81  0.695968  0.0450 0.000473 0.000636 0.001821  0.020667  0.017916  0.075061
DIEP 05FEB03 2005.0924 53404 1308 4    8.3   2862  0.022703   5828778  0.066672    81  0.696861  0.0450 0.000489 0.000666 0.001881  0.043739  0.028497  0.069736
DIEP 05FEB04 2005.0951 53405 1308 5    8.3   2862  0.023601   5828778  0.069096    81  0.696175  0.0450 0.000477 0.000641 0.001847  0.011498  0.038483  0.078822
DIEP 05FEB05 2005.0979 53406 1308 6    8.3   2862  0.024619   5828778  0.067581    81  0.698804  0.0450 0.000474 0.000644 0.001843  0.016682  0.014256  0.079153
DIEP 05FEB06 2005.1006 53407 1309 0    8.3   2862  0.023505   5828778  0.068266    81  0.694554  0.0450 0.000476 0.000645 0.001826  0.018269  0.032352  0.075579
DIEP 05FEB07 2005.1034 53408 1309 1    8.3   2862  0.024172   5828778  0.066637    81  0.691338  0.0450 0.000477 0.000636 0.001819  0.041304  0.002714  0.057724
DIEP 05FEB08 2005.1061 53409 1309 2    8.3   2862  0.025066   5828778  0.066550    81  0.697893  0.0450 0.000481 0.000647 0.001863  0.011983  0.023291  0.073106
DIEP 05FEB09 2005.1088 53410 1309 3    8.3   2862  0.024932   5828778  0.067145    81  0.692334  0.0450 0.000481 0.000652 0.001874  0.002307 -0.014504  0.081734
DIEP 05FEB10 2005.1116 53411 1309 4    8.3   2862  0.021424   5828778  0.068508    81  0.698363  0.0450 0.000473 0.000634 0.001821  0.025196 -0.015141  0.077309
DIEP 05FEB11 2005.1143 53412 1309 5    8.3   2862  0.023434   5828778  0.067957    81  0.699357  0.0450 0.000471 0.000635 0.001821  0.019263  0.003364  0.052367
DIEP 05FEB12 2005.1170 53413 1309 6    8.3   2862  0.023190   5828778  0.068987    81  0.696159  0.0450 0.000471 0.000627 0.001822  0.013224  0.002682  0.055010
DIEP 05FEB13 2005.1198 53414 1310 0    8.3   2862  0.022772   5828778  0.070033    81  0.691441  0.0450 0.000478 0.000649 0.001837  0.024984  0.049930  0.063598
DIEP 05FEB14 2005.1225 53415 1310 1    8.3   2862  0.023803   5828778  0.068811    81  0.689487  0.0450 0.000483 0.000649 0.001847  0.040866  0.016061  0.066736
DIEP 05FEB15 2005.1253 53416 1310 2    8.3   2862  0.022374   5828778  0.070963    81  0.682509  0.0450 0.000471 0.000636 0.001830  0.018277  0.013024  0.071379
DIEP 05FEB16 2005.1280 53417 1310 3    8.3   2862  0.022855   5828778  0.068094    81  0.691177  0.0450 0.000473 0.000626 0.001818  0.014333  0.026651  0.075276
DIEP 05FEB17 2005.1307 53418 1310 4    8.3   2862  0.025298   5828778  0.067528    81  0.694458  0.0450 0.000481 0.000642 0.001887  0.033600  0.014073  0.082339
DIEP 05FEB18 2005.1335 53419 1310 5    8.3   2862  0.021588   5828778  0.069040    81  0.701892  0.0450 0.000473 0.000638 0.001823  0.036299  0.014509  0.051098
DIEP 05FEB19 2005.1362 53420 1310 6    8.3   2862  0.021667   5828778  0.068852    81  0.696147  0.0450 0.000476 0.000641 0.001837  0.031913  0.024830  0.075094
DIEP 05FEB20 2005.1389 53421 1311 0    8.3   2862  0.021381   5828778  0.070533    81  0.691544  0.0450 0.000481 0.000650 0.001847  0.037654  0.004292  0.090338
DIEP 05FEB21 2005.1417 53422 1311 1    8.3   2862  0.023851   5828778  0.069044    81  0.685305  0.0450 0.000467 0.000638 0.001798  0.029502  0.013437  0.074499
DIEP 05FEB22 2005.1444 53423 1311 2    8.3   2862  0.024507   5828778  0.068849    81  0.685500  0.0450 0.000476 0.000642 0.001821  0.042055 -0.006599  0.043225
DIEP 05FEB23 2005.1472 53424 1311 3    8.3   2862  0.025986   5828778  0.067304    81  0.685742  0.0450 0.000491 0.000666 0.001891  0.032497 -0.005425  0.081526
DIEP 05FEB24 2005.1499 53425 1311 4    8.3   2862  0.024812   5828778  0.068175    81  0.686934  0.0450 0.000485 0.000664 0.001865  0.035562  0.020053  0.063139
DIEP 05FEB25 2005.1526 53426 1311 5    8.3   2862  0.025426   5828778  0.066364    81  0.690826  0.0450 0.000488 0.000657 0.001850  0.036394  0.023882  0.055342
DIEP 05FEB26 2005.1554 53427 1311 6    8.3   2862  0.022866   5828778  0.070348    81  0.693388  0.0450 0.000486 0.000653 0.001849  0.021526  0.008334  0.077959
DIEP 05FEB27 2005.1581 53428 1312 0    8.3   2862  0.024063   5828778  0.067713    81  0.688683  0.0450 0.000487 0.000658 0.001855  0.029073  0.010342  0.057407
DIEP 05FEB28 2005.1608 53429 1312 1    8.3   2862  0.025529   5828778  0.065119    81  0.689094  0.0450 0.000498 0.000659 0.001860  0.035796 -0.017241  0.043085
DIEP 05MAR01 2005.1636 53430 1312 2    8.3   2862  0.023990   5828778  0.068750    81  0.691419  0.0450 0.000506 0.000692 0.001926  0.018604  0.032448  0.077633
DIEP 05MAR02 2005.1663 53431 1312 3    8.3   2862  0.023815   5828778  0.068343    81  0.692565  0.0450 0.000490 0.000655 0.001875  0.022182  0.013949  0.057399
DIEP 05MAR03 2005.1691 53432 1312 4    8.3   2862  0.023027   5828778  0.068942    81  0.680284  0.0450 0.000487 0.000653 0.001861  0.019120  0.002864  0.063859
DIEP 05MAR04 2005.1718 53433 1312 5    8.3   2862  0.022622   5828778  0.068386    81  0.685971  0.0450 0.000509 0.000678 0.001939  0.010444  0.020480  0.076453
DIEP 05MAR05 2005.1745 53434 1312 6    8.3   2862  0.023734   5828778  0.068608    81  0.684206  0.0450 0.000580 0.000751 0.002212 -0.000748 -0.025397 -0.011793
DIEP 05MAR06 2005.1773 53435 1313 0    8.3   2862  0.025414   5828778  0.066813    81  0.684370  0.0450 0.000489 0.000643 0.001846  0.018847 -0.005291  0.050161
DIEP 05MAR07 2005.1800 53436 1313 1    8.3   2862  0.023325   5828778  0.066145    81  0.688758  0.0450 0.000489 0.000651 0.001870  0.020865  0.006460  0.049790
DIEP 05MAR08 2005.1828 53437 1313 2    8.3   2862  0.023913   5828778  0.068486    81  0.690128  0.0450 0.000556 0.000737 0.002129 -0.004417  0.015782  0.019068
DIEP 05MAR09 2005.1855 53438 1313 3    8.3   2862  0.025241   5828778  0.068602    81  0.686191  0.0450 0.000510 0.000699 0.001984  0.029286 -0.026779  0.049996
DIEP 05MAR10 2005.1882 53439 1313 4    8.3   2862  0.023539   5828778  0.067406    81  0.688002  0.0450 0.000489 0.000648 0.001849  0.029731 -0.005552  0.037166
DIEP 05MAR11 2005.1910 53440 1313 5    8.3   2862  0.022686   5828778  0.068738    81  0.691874  0.0450 0.000489 0.000655 0.001852  0.034352 -0.005951  0.035634
DIEP 05MAR12 2005.1937 53441 1313 6    8.3   2862  0.022390   5828778  0.067975    81  0.690776  0.0450 0.000503 0.000682 0.001880  0.028118  0.013959  0.026689
DIEP 05MAR13 2005.1964 53442 1314 0    8.3   2862  0.023066   5828778  0.067605    81  0.691310  0.0450 0.000488 0.000655 0.001848  0.010720 -0.005189  0.034106
DIEP 05MAR14 2005.1992 53443 1314 1    8.3   2862  0.024806   5828778  0.070007    81  0.689976  0.0450 0.000685 0.000956 0.002589  0.032853  0.041184  0.114502
DIEP 05MAR15 2005.2019 53444 1314 2    8.3   2862  0.024481   5828778  0.067902    81  0.696590  0.0450 0.000582 0.000758 0.002204  0.000295  0.034954  0.007344
DIEP 05MAR16 2005.2047 53445 1314 3    8.3   2862  0.024736   5828778  0.066788    81  0.703888  0.0450 0.000506 0.000671 0.001909  0.020991 -0.006413  0.032682
DIEP 05MAR17 2005.2074 53446 1314 4    8.3   2862  0.024106   5828778  0.068341    81  0.704018  0.0450 0.000509 0.000675 0.001937  0.010095 -0.003332  0.021894
DIEP 05MAR18 2005.2101 53447 1314 5    8.3   2862  0.023427   5828778  0.069168    81  0.698137  0.0450 0.000485 0.000651 0.001827  0.011358  0.004670  0.025130
DIEP 05MAR19 2005.2129 53448 1314 6    8.3   2862  0.023387   5828778  0.069335    81  0.695899  0.0450 0.000599 0.000791 0.002276  0.011595  0.027165  0.026528
DIEP 05MAR20 2005.2156 53449 1315 0    8.3   2862  0.025032   5828778  0.069256    81  0.691825  0.0450 0.000509 0.000667 0.001957  0.007123 -0.006815  0.029996
DIEP 05MAR21 2005.2183 53450 1315 1    8.3   2862  0.024960   5828778  0.068683    81  0.694420  0.0450 0.000530 0.000693 0.002001  0.017446  0.018439  0.017541
DIEP 05MAR22 2005.2211 53451 1315 2    8.3   2862  0.025797   5828778  0.068570    81  0.708076  0.0450 0.000488 0.000661 0.001848 -0.001995  0.003812  0.040184
DIEP 05MAR23 2005.2238 53452 1315 3    8.3   2862  0.025106   5828778  0.066169    81  0.697396  0.0450 0.000492 0.000664 0.001861  0.018936 -0.004586  0.011879
DIEP 05MAR24 2005.2266 53453 1315 4    8.3   2862  0.024879   5828778  0.068924    81  0.697207  0.0450 0.000488 0.000655 0.001862  0.006279  0.015103  0.058229
DIEP 05MAR25 2005.2293 53454 1315 5    8.3   2862  0.024897   5828778  0.069910    81  0.696523  0.0450 0.000487 0.000651 0.001873  0.003148  0.009821  0.059547
DIEP 05MAR26 2005.2320 53455 1315 6    8.3   2862  0.025010   5828778  0.070651    81  0.693055  0.0450 0.000488 0.000646 0.001846  0.021329 -0.020094  0.026382
DIEP 05MAR27 2005.2348 53456 1316 0    8.3   2862  0.025957   5828778  0.069667    81  0.697378  0.0450 0.000488 0.000651 0.001843  0.031274  0.002678  0.026373
DIEP 05MAR28 2005.2375 53457 1316 1    8.3   2862  0.024949   5828778  0.067774    81  0.696667  0.0450 0.000563 0.000755 0.002151  0.024871 -0.005984 -0.002635
DIEP 05MAR29 2005.2402 53458 1316 2    8.3   2862  0.025320   5828778  0.069837    81  0.697211  0.0450 0.000497 0.000669 0.001895  0.009163  0.003900  0.037242
DIEP 05MAR30 2005.2430 53459 1316 3    8.3   2862  0.026278   5828778  0.068870    81  0.690353  0.0450 0.000490 0.000653 0.001868  0.024991 -0.008062  0.037059
DIEP 05MAR31 2005.2457 53460 1316 4    8.3   2862  0.024267   5828778  0.070161    81  0.694786  0.0450 0.000497 0.000674 0.001899  0.024514 -0.010404  0.081182
DIEP 05APR01 2005.2485 53461 1316 5    8.3   2862  0.025736   5828778  0.069689    81  0.690134  0.0450 0.000542 0.000720 0.002037  0.028336 -0.048403  0.014286
DIEP 05APR02 2005.2512 53462 1316 6    8.3   2862  0.026725   5828778  0.068727    81  0.690888  0.0450 0.000493 0.000656 0.001861  0.028956 -0.007514  0.017078
DIEP 05APR03 2005.2539 53463 1317 0    8.3   2862  0.025625   5828778  0.068892    81  0.694336  0.0450 0.000509 0.000669 0.001894  0.027250  0.015166  0.045949
DIEP 05APR04 2005.2567 53464 1317 1    8.3   2862  0.026507   5828778  0.068420    81  0.698493  0.0450 0.000516 0.000678 0.001945  0.036753 -0.006061  0.033048
DIEP 05APR05 2005.2594 53465 1317 2    8.3   2862  0.024789   5828778  0.069015    81  0.690120  0.0450 0.000493 0.000666 0.001867  0.017475  0.005880  0.045905
DIEP 05APR06 2005.2621 53466 1317 3    8.3   2862  0.024550   5828778  0.070518    81  0.690525  0.0450 0.000496 0.000660 0.001888  0.013264  0.002971  0.050381
DIEP 05APR07 2005.2649 53467 1317 4    8.3   2862  0.023596   5828778  0.069120    81  0.687774  0.0450 0.000507 0.000670 0.001924  0.026785 -0.018244  0.036004
DIEP 05APR08 2005.2676 53468 1317 5    8.3   2862  0.025293   5828778  0.071085    81  0.692647  0.0450 0.000496 0.000673 0.001923  0.026926 -0.007858  0.035978
DIEP 05APR09 2005.2704 53469 1317 6    8.3   2862  0.025252   5828778  0.070978    81  0.687889  0.0450 0.000490 0.000650 0.001868  0.019849  0.022162  0.039710
DIEP 05APR10 2005.2731 53470 1318 0    8.3   2862  0.025883   5828778  0.070417    81  0.693148  0.0450 0.000508 0.000677 0.001956  0.034685 -0.015702  0.046853
DIEP 05APR11 2005.2758 53471 1318 1    8.3   2862  0.025979   5828778  0.070064    81  0.694136  0.0450 0.000493 0.000653 0.001865  0.021529 -0.018439  0.042742
DIEP 05APR12 2005.2786 53472 1318 2    8.3   2862  0.027250   5828778  0.071256    81  0.699205  0.0450 0.000574 0.000762 0.002133  0.012943 -0.034209  0.016468
DIEP 05APR13 2005.2813 53473 1318 3    8.3   2862  0.028168   5828778  0.070290    81  0.702055  0.0450 0.000599 0.000775 0.002362 -0.018533 -0.004433  0.004161
DIEP 05APR14 2005.2841 53474 1318 4    8.3   2862  0.026614   5828778  0.070838    81  0.702585  0.0450 0.000522 0.000708 0.002058  0.006713  0.029935  0.057878
DIEP 05APR15 2005.2868 53475 1318 5    8.3   2862  0.023704   5828778  0.071554    81  0.701203  0.0450 0.000517 0.000687 0.001977 -0.003629  0.008528  0.026652
DIEP 05APR16 2005.2895 53476 1318 6    8.3   2862  0.025618   5828778  0.071314    81  0.703458  0.0450 0.000495 0.000665 0.001878  0.028190 -0.015335  0.046951
DIEP 05APR17 2005.2923 53477 1319 0    8.3   2862  0.025606   5828778  0.071544    81  0.698000  0.0450 0.000489 0.000661 0.001866  0.008859 -0.032726  0.049905
DIEP 05APR18 2005.2950 53478 1319 1    8.3   2862  0.024713   5828778  0.071840    81  0.698779  0.0450 0.000506 0.000687 0.001965  0.034535 -0.053786  0.035615
DIEP 05APR19 2005.2977 53479 1319 2    8.3   2862  0.025170   5828778  0.072863    81  0.703295  0.0450 0.000496 0.000672 0.001908  0.023713 -0.016820  0.031781
DIEP 05APR20 2005.3005 53480 1319 3    8.3   2862  0.025981   5828778  0.070951    81  0.690704  0.0450 0.000493 0.000655 0.001894  0.015994  0.025827  0.029127
DIEP 05APR21 2005.3032 53481 1319 4    8.3   2862  0.023739   5828778  0.070813    81  0.696361  0.0450 0.000496 0.000673 0.001896  0.020135  0.004652  0.055130
DIEP 05APR22 2005.3060 53482 1319 5    8.3   2862  0.024986   5828778  0.072880    81  0.694098  0.0450 0.000501 0.000687 0.001898  0.017933 -0.018522  0.055057
DIEP 05APR23 2005.3087 53483 1319 6    8.3   2862  0.025463   5828778  0.071814    81  0.697271  0.0450 0.000483 0.000659 0.001853  0.022019 -0.017473  0.045219
DIEP 05APR24 2005.3114 53484 1320 0    8.3   2862  0.025566   5828778  0.073514    81  0.691761  0.0450 0.000494 0.000666 0.001916  0.024119 -0.022951  0.041855
DIEP 05APR25 2005.3142 53485 1320 1    8.3   2862  0.024686   5828778  0.073697    81  0.694516  0.0450 0.000493 0.000666 0.001905  0.024880 -0.011014  0.033610
DIEP 05APR26 2005.3169 53486 1320 2    8.3   2862  0.024804   5828778  0.073205    81  0.698754  0.0450 0.000498 0.000661 0.001885  0.019146 -0.016986  0.038538
DIEP 05APR27 2005.3196 53487 1320 3    8.3   2862  0.023333   5828778  0.070569    81  0.688598  0.0450 0.000489 0.000650 0.001851  0.006974 -0.009648  0.031246
DIEP 05APR28 2005.3224 53488 1320 4    8.3   2862  0.025747   5828778  0.070825    81  0.699485  0.0450 0.000492 0.000670 0.001908  0.001404  0.014059  0.010812
DIEP 05APR29 2005.3251 53489 1320 5    8.3   2862  0.025716   5828778  0.071475    81  0.698200  0.0450 0.000501 0.000680 0.001913  0.022300 -0.024414  0.016695
DIEP 05APR30 2005.3279 53490 1320 6    8.3   2862  0.024663   5828778  0.072641    81  0.700640  0.0450 0.000486 0.000660 0.001851  0.039399 -0.019800  0.046482
DIEP 05MAY01 2005.3306 53491 1321 0    8.3   2862  0.025194   5828778  0.072834    81  0.703927  0.0450 0.000493 0.000662 0.001870  0.016688 -0.025252  0.020764
DIEP 05MAY02 2005.3333 53492 1321 1    8.3   2862  0.025477   5828778  0.071610    81  0.696811  0.0450 0.000496 0.000668 0.001904  0.033489 -0.020203  0.032248
DIEP 05MAY03 2005.3361 53493 1321 2    8.3   2862  0.023488   5828778  0.068207    81  0.694002  0.0450 0.000507 0.000671 0.001917  0.007400 -0.017556  0.035666
DIEP 05MAY04 2005.3388 53494 1321 3    8.3   2862  0.024192   5828778  0.073144    81  0.698540  0.0450 0.000484 0.000659 0.001846  0.033351 -0.016976  0.025698
DIEP 05MAY05 2005.3415 53495 1321 4    8.3   2862  0.023384   5828778  0.071044    81  0.698080  0.0450 0.000491 0.000661 0.001874  0.033753 -0.026611  0.018551
DIEP 05MAY06 2005.3443 53496 1321 5    8.3   2862  0.023924   5828778  0.072244    81  0.685900  0.0450 0.000491 0.000653 0.001844  0.039679 -0.012428  0.040748
DIEP 05MAY07 2005.3470 53497 1321 6    8.3   2862  0.024639   5828778  0.073794    81  0.693265  0.0450 0.000487 0.000644 0.001828  0.018185 -0.024868  0.014495
DIEP 05MAY08 2005.3498 53498 1322 0    8.3   2862  0.024560   5828778  0.072062    81  0.690267  0.0450 0.000488 0.000652 0.001837  0.017129 -0.012931  0.014768
DIEP 05MAY09 2005.3525 53499 1322 1    8.3   2862  0.023758   5828778  0.073011    81  0.683538  0.0450 0.000495 0.000661 0.001870  0.047953  0.000080  0.059648
DIEP 05MAY10 2005.3552 53500 1322 2    8.3   2862  0.026665   5828778  0.070965    81  0.688416  0.0450 0.000493 0.000669 0.001896  0.031023 -0.025380  0.069537
DIEP 05MAY11 2005.3580 53501 1322 3    8.3   2862  0.026333   5828778  0.072489    81  0.683628  0.0450 0.000495 0.000667 0.001899  0.071128 -0.027506  0.023581
DIEP 05MAY12 2005.3607 53502 1322 4    8.3   2862  0.027157   5828778  0.074194    81  0.687408  0.0450 0.000499 0.000668 0.001879  0.022243 -0.015394  0.002509
DIEP 05MAY13 2005.3634 53503 1322 5    8.3   2862  0.026995   5828778  0.072292    81  0.691352  0.0450 0.000504 0.000663 0.001904  0.000701  0.008077 -0.000690
DIEP 05MAY14 2005.3662 53504 1322 6    8.3   2862  0.026516   5828778  0.071132    81  0.699538  0.0450 0.000502 0.000668 0.001899  0.048653 -0.024419  0.006657
DIEP 05MAY15 2005.3689 53505 1323 0    8.3   2862  0.026848   5828778  0.072768    81  0.705380  0.0450 0.000503 0.000684 0.001931  0.030266 -0.018134  0.021457
DIEP 05MAY16 2005.3717 53506 1323 1    8.3   2862  0.026623   5828778  0.072366    81  0.691446  0.0450 0.000501 0.000666 0.001901  0.051690 -0.020267  0.031068
DIEP 05MAY17 2005.3744 53507 1323 2    8.3   2862  0.026503   5828778  0.071795    81  0.689388  0.0450 0.000511 0.000673 0.001966  0.047254 -0.021072  0.035035
DIEP 05MAY18 2005.3771 53508 1323 3    8.3   2862  0.028231   5828778  0.073410    81  0.687761  0.0450 0.000506 0.000665 0.001949  0.034729 -0.002234  0.043432
DIEP 05MAY19 2005.3799 53509 1323 4    8.3   2862  0.028543   5828778  0.071760    81  0.693150  0.0450 0.000498 0.000658 0.001896  0.031549 -0.001449  0.010556
