site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SC00 01APR12 2001.2786 52011 1109 4 -120.7  -1873 -0.356075   5201791  0.344125  1178  0.406875  0.0083 0.000578 0.000759 0.002149  0.042608 -0.013827 -0.158259
SC00 01APR13 2001.2813 52012 1109 5 -120.7  -1873 -0.357908   5201791  0.343286  1178  0.405253  0.0083 0.000577 0.000744 0.002194 -0.017880  0.079527 -0.157143
SC00 01APR14 2001.2841 52013 1109 6 -120.7  -1873 -0.359095   5201791  0.345841  1178  0.396103  0.0083 0.000664 0.000757 0.002219  0.032607  0.033372 -0.146824
SC00 01APR15 2001.2868 52014 1110 0 -120.7  -1873 -0.359323   5201791  0.342898  1178  0.399736  0.0083 0.000618 0.000753 0.002200  0.010269  0.042375 -0.163983
SC00 01APR16 2001.2895 52015 1110 1 -120.7  -1873 -0.357836   5201791  0.344781  1178  0.407526  0.0083 0.000704 0.000760 0.002321  0.022303  0.046031 -0.126021
SC00 01APR17 2001.2923 52016 1110 2 -120.7  -1873 -0.357274   5201791  0.345915  1178  0.398107  0.0083 0.000652 0.000763 0.002241  0.046788  0.027662 -0.129958
SC00 01APR18 2001.2950 52017 1110 3 -120.7  -1873 -0.359500   5201791  0.345271  1178  0.399307  0.0083 0.000625 0.000762 0.002239  0.077208  0.010206 -0.165081
SC00 01APR19 2001.2977 52018 1110 4 -120.7  -1873 -0.357638   5201791  0.342930  1178  0.405193  0.0083 0.000559 0.000725 0.002114  0.011967  0.027663 -0.160680
SC00 01APR20 2001.3005 52019 1110 5 -120.7  -1873 -0.360212   5201791  0.343722  1178  0.395830  0.0083 0.000580 0.000739 0.002141  0.014339  0.027637 -0.168510
SC00 01APR21 2001.3032 52020 1110 6 -120.7  -1873 -0.357031   5201791  0.345181  1178  0.398360  0.0083 0.000593 0.000728 0.002143  0.022949 -0.023011 -0.205705
SC00 01APR22 2001.3060 52021 1111 0 -120.7  -1873 -0.360794   5201791  0.342346  1178  0.413058  0.0083 0.000582 0.000742 0.002187  0.069537  0.024854 -0.159413
SC00 01APR23 2001.3087 52022 1111 1 -120.7  -1873 -0.356517   5201791  0.344349  1178  0.398555  0.0083 0.000616 0.000743 0.002128  0.043971 -0.009856 -0.186539
SC00 01APR24 2001.3114 52023 1111 2 -120.7  -1873 -0.359751   5201791  0.345843  1178  0.401939  0.0083 0.000616 0.000751 0.002186  0.001190  0.039282 -0.200527
SC00 01APR25 2001.3142 52024 1111 3 -120.7  -1873 -0.358379   5201791  0.345128  1178  0.407973  0.0083 0.000578 0.000735 0.002163 -0.042878  0.087403 -0.184570
SC00 01APR26 2001.3169 52025 1111 4 -120.7  -1873 -0.358676   5201791  0.343166  1178  0.421673  0.0083 0.000622 0.000749 0.002162  0.006752  0.033703 -0.183396
SC00 01APR27 2001.3196 52026 1111 5 -120.7  -1873 -0.358559   5201791  0.345566  1178  0.410519  0.0083 0.000639 0.000738 0.002130  0.022663  0.026080 -0.202472
SC00 01APR28 2001.3224 52027 1111 6 -120.7  -1873 -0.358906   5201791  0.343538  1178  0.400979  0.0083 0.000560 0.000721 0.002069  0.034406  0.019150 -0.155230
SC00 01APR29 2001.3251 52028 1112 0 -120.7  -1873 -0.357981   5201791  0.343458  1178  0.408141  0.0083 0.000532 0.000713 0.002082  0.046729  0.034429 -0.121446
SC00 01APR30 2001.3279 52029 1112 1 -120.7  -1873 -0.361647   5201791  0.344604  1178  0.408347  0.0083 0.000634 0.000755 0.002214  0.027310  0.000738 -0.164148
SC00 01MAY01 2001.3306 52030 1112 2 -120.7  -1873 -0.360688   5201791  0.342248  1178  0.400095  0.0083 0.000611 0.000745 0.002159 -0.006147  0.047749 -0.205445
SC00 01MAY02 2001.3333 52031 1112 3 -120.7  -1873 -0.358804   5201791  0.344711  1178  0.398646  0.0083 0.000553 0.000722 0.002085 -0.001307  0.054993 -0.170697
SC00 01MAY03 2001.3361 52032 1112 4 -120.7  -1873 -0.357834   5201791  0.345897  1178  0.404422  0.0083 0.000555 0.000719 0.002059  0.060182 -0.017444 -0.178009
SC00 01MAY04 2001.3388 52033 1112 5 -120.7  -1873 -0.358456   5201791  0.343803  1178  0.410217  0.0083 0.000572 0.000727 0.002086  0.049778 -0.004784 -0.172955
SC00 01MAY05 2001.3415 52034 1112 6 -120.7  -1873 -0.358486   5201791  0.344147  1178  0.399556  0.0083 0.000589 0.000725 0.002064  0.001331  0.057287 -0.187420
SC00 01MAY06 2001.3443 52035 1113 0 -120.7  -1873 -0.357997   5201791  0.344103  1178  0.405347  0.0083 0.000610 0.000728 0.002091  0.009017  0.070689 -0.194333
SC00 01MAY07 2001.3470 52036 1113 1 -120.7  -1873 -0.358758   5201791  0.344474  1178  0.401522  0.0083 0.000551 0.000715 0.002110 -0.015817  0.046282 -0.143044
SC00 01MAY08 2001.3498 52037 1113 2 -120.7  -1873 -0.362363   5201791  0.342410  1178  0.411584  0.0083 0.000585 0.000737 0.002120  0.061531 -0.002070 -0.160152
SC00 01MAY09 2001.3525 52038 1113 3 -120.7  -1873 -0.359999   5201791  0.343790  1178  0.408378  0.0083 0.000523 0.000705 0.001993  0.013217  0.023159 -0.139342
SC00 01MAY10 2001.3552 52039 1113 4 -120.7  -1873 -0.360781   5201791  0.346794  1178  0.406387  0.0083 0.000522 0.000703 0.002014  0.004519  0.037609 -0.145811
SC00 01MAY11 2001.3580 52040 1113 5 -120.7  -1873 -0.357805   5201791  0.343540  1178  0.405670  0.0083 0.000533 0.000726 0.002076 -0.003271  0.054823 -0.146344
SC00 01MAY12 2001.3607 52041 1113 6 -120.7  -1873 -0.357380   5201791  0.342539  1178  0.410779  0.0083 0.000545 0.000719 0.002084  0.029293 -0.003955 -0.156686
SC00 01MAY13 2001.3634 52042 1114 0 -120.7  -1873 -0.362409   5201791  0.345429  1178  0.402876  0.0083 0.000602 0.000741 0.002143  0.010424  0.027479 -0.150098
SC00 01MAY14 2001.3662 52043 1114 1 -120.7  -1873 -0.360711   5201791  0.344617  1178  0.407356  0.0083 0.000527 0.000713 0.002018  0.035057  0.017497 -0.119362
SC00 01MAY15 2001.3689 52044 1114 2 -120.7  -1873 -0.355993   5201791  0.342193  1178  0.408114  0.0083 0.000530 0.000721 0.002024  0.024483  0.011822 -0.136953
SC00 01MAY16 2001.3717 52045 1114 3 -120.7  -1873 -0.358844   5201791  0.342909  1178  0.403360  0.0083 0.000530 0.000721 0.002029 -0.002091  0.035387 -0.135153
SC00 01MAY17 2001.3744 52046 1114 4 -120.7  -1873 -0.361008   5201791  0.343201  1178  0.397521  0.0083 0.000585 0.000769 0.002210  0.022911  0.018767 -0.176275
SC00 01MAY18 2001.3771 52047 1114 5 -120.7  -1873 -0.359925   5201791  0.342494  1178  0.400576  0.0083 0.000543 0.000738 0.002056 -0.010410  0.043309 -0.146949
SC00 01MAY19 2001.3799 52048 1114 6 -120.7  -1873 -0.357731   5201791  0.341826  1178  0.409515  0.0083 0.000545 0.000733 0.002061 -0.009383  0.049702 -0.133554
SC00 01MAY20 2001.3826 52049 1115 0 -120.7  -1873 -0.357312   5201791  0.348060  1178  0.408940  0.0083 0.000606 0.000845 0.002339 -0.004289  0.056037 -0.128595
SC00 01MAY21 2001.3854 52050 1115 1 -120.7  -1873 -0.359517   5201791  0.343532  1178  0.405045  0.0083 0.000548 0.000728 0.002064  0.018946  0.032720 -0.163020
SC00 01MAY22 2001.3881 52051 1115 2 -120.7  -1873 -0.360228   5201791  0.342965  1178  0.408824  0.0083 0.000560 0.000738 0.002136 -0.016346  0.029383 -0.175857
SC00 01MAY23 2001.3908 52052 1115 3 -120.7  -1873 -0.358305   5201791  0.346296  1178  0.408495  0.0083 0.000526 0.000715 0.002071  0.011055  0.071319 -0.162540
SC00 01MAY24 2001.3936 52053 1115 4 -120.7  -1873 -0.361229   5201791  0.341800  1178  0.418290  0.0083 0.000522 0.000722 0.002030  0.004249  0.061560 -0.146210
SC00 01MAY25 2001.3963 52054 1115 5 -120.7  -1873 -0.358048   5201791  0.341786  1178  0.409336  0.0083 0.000533 0.000730 0.002057  0.013036  0.044480 -0.168913
SC00 01MAY26 2001.3990 52055 1115 6 -120.7  -1873 -0.362367   5201791  0.342100  1178  0.408953  0.0083 0.000579 0.000749 0.002080  0.013075  0.076245 -0.158231
SC00 01MAY27 2001.4018 52056 1116 0 -120.7  -1873 -0.360010   5201791  0.340635  1178  0.413532  0.0083 0.000589 0.000744 0.002085  0.004479  0.064753 -0.192703
SC00 01MAY28 2001.4045 52057 1116 1 -120.7  -1873 -0.360181   5201791  0.341977  1178  0.405999  0.0083 0.000536 0.000706 0.002056  0.021273  0.006043 -0.115766
SC00 01MAY29 2001.4073 52058 1116 2 -120.7  -1873 -0.358234   5201791  0.341571  1178  0.406004  0.0083 0.000511 0.000702 0.001973  0.017414  0.026624 -0.130668
SC00 01MAY30 2001.4100 52059 1116 3 -120.7  -1873 -0.361221   5201791  0.340714  1178  0.409623  0.0083 0.000590 0.000744 0.002132  0.001531  0.092932 -0.184521
SC00 01MAY31 2001.4127 52060 1116 4 -120.7  -1873 -0.361034   5201791  0.344191  1178  0.402958  0.0083 0.000536 0.000729 0.002100  0.014486  0.025752 -0.180350
SC00 01JUN01 2001.4155 52061 1116 5 -120.7  -1873 -0.360144   5201791  0.342598  1178  0.403770  0.0083 0.000563 0.000737 0.002114 -0.013911  0.052551 -0.189810
SC00 01JUN02 2001.4182 52062 1116 6 -120.7  -1873 -0.363158   5201791  0.340772  1178  0.401394  0.0083 0.000544 0.000729 0.002038 -0.031309  0.063967 -0.140762
SC00 01JUN03 2001.4209 52063 1117 0 -120.7  -1873 -0.356103   5201791  0.343056  1178  0.398596  0.0083 0.000535 0.000721 0.002037 -0.026814  0.033381 -0.167057
SC00 01JUN04 2001.4237 52064 1117 1 -120.7  -1873 -0.359593   5201791  0.341416  1178  0.408676  0.0083 0.000533 0.000724 0.002087 -0.026406  0.073210 -0.140280
SC00 01JUN05 2001.4264 52065 1117 2 -120.7  -1873 -0.361100   5201791  0.339401  1178  0.403370  0.0083 0.000555 0.000752 0.002146 -0.005413  0.064832 -0.181667
SC00 01JUN06 2001.4292 52066 1117 3 -120.7  -1873 -0.360238   5201791  0.341534  1178  0.398684  0.0083 0.000527 0.000718 0.002019 -0.001263  0.000279 -0.176373
SC00 01JUN07 2001.4319 52067 1117 4 -120.7  -1873 -0.361562   5201791  0.345816  1178  0.393757  0.0083 0.000536 0.000719 0.002050 -0.032185  0.048119 -0.140518
SC00 01JUN08 2001.4346 52068 1117 5 -120.7  -1873 -0.357216   5201791  0.343662  1178  0.401655  0.0083 0.000539 0.000727 0.002057 -0.037246  0.040929 -0.188254
SC00 01JUN09 2001.4374 52069 1117 6 -120.7  -1873 -0.359957   5201791  0.341037  1178  0.405632  0.0083 0.000542 0.000727 0.002063 -0.053337  0.043528 -0.190886
SC00 01JUN10 2001.4401 52070 1118 0 -120.7  -1873 -0.357327   5201791  0.342236  1178  0.407314  0.0083 0.000518 0.000706 0.002003 -0.021216  0.050122 -0.153936
SC00 01JUN11 2001.4428 52071 1118 1 -120.7  -1873 -0.360030   5201791  0.342128  1178  0.403037  0.0083 0.000532 0.000716 0.002043 -0.019963  0.029343 -0.188897
SC00 01JUN12 2001.4456 52072 1118 2 -120.7  -1873 -0.359040   5201791  0.340630  1178  0.392973  0.0083 0.000597 0.000752 0.002146 -0.027934  0.061677 -0.210551
SC00 01JUN13 2001.4483 52073 1118 3 -120.7  -1873 -0.359472   5201791  0.345061  1178  0.392985  0.0083 0.000528 0.000724 0.002080 -0.007166  0.057505 -0.153353
SC00 01JUN14 2001.4511 52074 1118 4 -120.7  -1873 -0.356934   5201791  0.340804  1178  0.409596  0.0083 0.000584 0.000722 0.002078 -0.068023  0.077630 -0.196523
SC00 01JUN15 2001.4538 52075 1118 5 -120.7  -1873 -0.355806   5201791  0.339911  1178  0.398596  0.0083 0.000532 0.000717 0.002044 -0.041485  0.060005 -0.145349
SC00 01JUN16 2001.4565 52076 1118 6 -120.7  -1873 -0.359316   5201791  0.342729  1178  0.401095  0.0083 0.000572 0.000720 0.002086 -0.020063  0.067331 -0.176634
SC00 01JUN17 2001.4593 52077 1119 0 -120.7  -1873 -0.360505   5201791  0.340425  1178  0.398146  0.0083 0.000524 0.000740 0.002042 -0.013491  0.041972 -0.175533
SC00 01JUN18 2001.4620 52078 1119 1 -120.7  -1873 -0.359501   5201791  0.343259  1178  0.400563  0.0083 0.000513 0.000715 0.002032 -0.005076  0.017475 -0.164558
SC00 01JUN19 2001.4648 52079 1119 2 -120.7  -1873 -0.359007   5201791  0.342552  1178  0.410432  0.0083 0.000530 0.000717 0.002054 -0.043538  0.061930 -0.113794
SC00 01JUN20 2001.4675 52080 1119 3 -120.7  -1873 -0.357553   5201791  0.341298  1178  0.410961  0.0083 0.000531 0.000721 0.002056 -0.037993  0.049803 -0.109844
SC00 01JUN21 2001.4702 52081 1119 4 -120.7  -1873 -0.361240   5201791  0.341321  1178  0.413037  0.0083 0.000548 0.000728 0.002124 -0.017058  0.020368 -0.119481
SC00 01JUN22 2001.4730 52082 1119 5 -120.7  -1873 -0.359589   5201791  0.342013  1178  0.410986  0.0083 0.000556 0.000758 0.002164 -0.027973  0.065112 -0.127992
SC00 01JUN23 2001.4757 52083 1119 6 -120.7  -1873 -0.361283   5201791  0.341314  1178  0.403967  0.0083 0.000579 0.000765 0.002211  0.014284  0.027447 -0.141102
SC00 01JUN24 2001.4784 52084 1120 0 -120.7  -1873 -0.363349   5201791  0.340815  1178  0.396437  0.0083 0.000553 0.000752 0.002147 -0.023957  0.070212 -0.133771
SC00 01JUN25 2001.4812 52085 1120 1 -120.7  -1873 -0.360389   5201791  0.342676  1178  0.399083  0.0083 0.000531 0.000728 0.002063 -0.027226  0.015238 -0.172825
SC00 01JUN26 2001.4839 52086 1120 2 -120.7  -1873 -0.360777   5201791  0.342911  1178  0.402965  0.0083 0.000556 0.000718 0.002106 -0.043652  0.105137 -0.180623
SC00 01JUN27 2001.4867 52087 1120 3 -120.7  -1873 -0.359915   5201791  0.343179  1178  0.399772  0.0083 0.000532 0.000721 0.002057 -0.056188  0.048548 -0.170010
SC00 01JUN28 2001.4894 52088 1120 4 -120.7  -1873 -0.362204   5201791  0.338327  1178  0.405259  0.0083 0.000568 0.000727 0.002112 -0.038365  0.081945 -0.211122
SC00 01JUN29 2001.4921 52089 1120 5 -120.7  -1873 -0.360679   5201791  0.342444  1178  0.400942  0.0083 0.000540 0.000725 0.002063 -0.040508  0.061104 -0.180476
SC00 01JUN30 2001.4949 52090 1120 6 -120.7  -1873 -0.360700   5201791  0.342172  1178  0.410985  0.0083 0.000532 0.000713 0.002031  0.004160  0.002788 -0.187615
SC00 01JUL01 2001.4976 52091 1121 0 -120.7  -1873 -0.358279   5201791  0.342149  1178  0.410513  0.0083 0.000535 0.000726 0.002034  0.001558  0.008321 -0.187255
SC00 01JUL02 2001.5003 52092 1121 1 -120.7  -1873 -0.357261   5201791  0.342816  1178  0.408968  0.0083 0.000520 0.000703 0.002027 -0.026701  0.049698 -0.180617
SC00 01JUL03 2001.5031 52093 1121 2 -120.7  -1873 -0.358250   5201791  0.342804  1178  0.411577  0.0083 0.000532 0.000714 0.002041 -0.088928  0.081970 -0.174993
SC00 01JUL04 2001.5058 52094 1121 3 -120.7  -1873 -0.360443   5201791  0.340362  1178  0.411776  0.0083 0.000525 0.000707 0.002074 -0.028726  0.054762 -0.191687
SC00 01JUL05 2001.5086 52095 1121 4 -120.7  -1873 -0.356290   5201791  0.336910  1178  0.410679  0.0083 0.000534 0.000727 0.002084  0.016160 -0.002961 -0.160560
SC00 01JUL06 2001.5113 52096 1121 5 -120.7  -1873 -0.360930   5201791  0.342619  1178  0.403942  0.0083 0.000537 0.000710 0.002059 -0.023377  0.061405 -0.193529
SC00 01JUL07 2001.5140 52097 1121 6 -120.7  -1873 -0.361425   5201791  0.342704  1178  0.406893  0.0083 0.000548 0.000713 0.002079 -0.048553  0.063403 -0.165281
SC00 01JUL08 2001.5168 52098 1122 0 -120.7  -1873 -0.359942   5201791  0.340757  1178  0.401079  0.0083 0.000522 0.000707 0.002002 -0.010116  0.029455 -0.141312
SC00 01JUL09 2001.5195 52099 1122 1 -120.7  -1873 -0.361842   5201791  0.342104  1178  0.411723  0.0083 0.000514 0.000707 0.002039  0.000508  0.026230 -0.189015
SC00 01JUL10 2001.5222 52100 1122 2 -120.7  -1873 -0.360272   5201791  0.340584  1178  0.408509  0.0083 0.000535 0.000734 0.002094  0.000274  0.022932 -0.162012
SC00 01JUL11 2001.5250 52101 1122 3 -120.7  -1873 -0.358645   5201791  0.343525  1178  0.410471  0.0083 0.000520 0.000705 0.002001  0.003766  0.026002 -0.145676
SC00 01JUL12 2001.5277 52102 1122 4 -120.7  -1873 -0.359273   5201791  0.343425  1178  0.408246  0.0083 0.000521 0.000713 0.002048 -0.023693  0.023915 -0.169150
SC00 01JUL13 2001.5305 52103 1122 5 -120.7  -1873 -0.362810   5201791  0.340574  1178  0.408194  0.0083 0.000531 0.000719 0.002042 -0.049219  0.054322 -0.146279
SC00 01JUL14 2001.5332 52104 1122 6 -120.7  -1873 -0.362017   5201791  0.341300  1178  0.411358  0.0083 0.000532 0.000715 0.002049 -0.077605  0.085113 -0.173839
SC00 01JUL15 2001.5359 52105 1123 0 -120.7  -1873 -0.358985   5201791  0.338739  1178  0.406834  0.0083 0.000528 0.000712 0.002049  0.012275 -0.024208 -0.199132
SC00 01JUL16 2001.5387 52106 1123 1 -120.7  -1873 -0.359664   5201791  0.340044  1178  0.395908  0.0083 0.000510 0.000695 0.001989 -0.007858  0.018320 -0.154712
SC00 01JUL18 2001.5441 52108 1123 3 -120.7  -1873 -0.360775   5201791  0.338139  1178  0.399718  0.0083 0.000530 0.000697 0.002013 -0.051333  0.062170 -0.155463
SC00 01JUL19 2001.5469 52109 1123 4 -120.7  -1873 -0.360623   5201791  0.339289  1178  0.403157  0.0083 0.000564 0.000771 0.002149 -0.013987  0.058058 -0.118787
SC00 01JUL20 2001.5496 52110 1123 5 -120.7  -1873 -0.362195   5201791  0.337963  1178  0.401837  0.0083 0.000530 0.000728 0.002068 -0.031186  0.025181 -0.172315
SC00 01JUL21 2001.5524 52111 1123 6 -120.7  -1873 -0.360245   5201791  0.340593  1178  0.407949  0.0083 0.000545 0.000712 0.002122 -0.050919  0.077166 -0.212644
SC00 01JUL22 2001.5551 52112 1124 0 -120.7  -1873 -0.359866   5201791  0.341959  1178  0.402233  0.0083 0.000519 0.000707 0.002036 -0.024664  0.042410 -0.170025
SC00 01JUL23 2001.5578 52113 1124 1 -120.7  -1873 -0.361194   5201791  0.341016  1178  0.406591  0.0083 0.000531 0.000720 0.002043 -0.033133  0.039586 -0.166168
SC00 01JUL24 2001.5606 52114 1124 2 -120.7  -1873 -0.360067   5201791  0.335825  1178  0.410833  0.0083 0.000524 0.000713 0.002047 -0.027352  0.054035 -0.187260
SC00 01JUL25 2001.5633 52115 1124 3 -120.7  -1873 -0.363434   5201791  0.341540  1178  0.406050  0.0083 0.000509 0.000705 0.002005 -0.040529  0.036444 -0.136331
SC00 01JUL26 2001.5661 52116 1124 4 -120.7  -1873 -0.361626   5201791  0.340954  1178  0.406491  0.0083 0.000546 0.000756 0.002134 -0.038270  0.055355 -0.179694
SC00 01JUL27 2001.5688 52117 1124 5 -120.7  -1873 -0.364576   5201791  0.339986  1178  0.401453  0.0083 0.000551 0.000738 0.002096 -0.013142  0.022729 -0.149138
SC00 01JUL28 2001.5715 52118 1124 6 -120.7  -1873 -0.355932   5201791  0.336929  1178  0.421929  0.0083 0.000539 0.000738 0.002090  0.000487 -0.034739 -0.172745
SC00 01JUL29 2001.5743 52119 1125 0 -120.7  -1873 -0.358351   5201791  0.339469  1178  0.411296  0.0083 0.000546 0.000741 0.002057 -0.033747 -0.005792 -0.163162
SC00 01JUL30 2001.5770 52120 1125 1 -120.7  -1873 -0.360906   5201791  0.341588  1178  0.403030  0.0083 0.000587 0.000773 0.002152  0.028717 -0.010493 -0.200787
SC00 01JUL31 2001.5797 52121 1125 2 -120.7  -1873 -0.359245   5201791  0.342570  1178  0.402391  0.0083 0.000563 0.000760 0.002140 -0.047586  0.006530 -0.206002
SC00 01AUG01 2001.5825 52122 1125 3 -120.7  -1873 -0.361864   5201791  0.340909  1178  0.409815  0.0083 0.000540 0.000735 0.002106 -0.015337  0.010327 -0.187826
SC00 01AUG02 2001.5852 52123 1125 4 -120.7  -1873 -0.362166   5201791  0.341064  1178  0.415306  0.0083 0.000551 0.000739 0.002124 -0.033213  0.022576 -0.157434
SC00 01AUG03 2001.5880 52124 1125 5 -120.7  -1873 -0.362364   5201791  0.337161  1178  0.423042  0.0083 0.000858 0.001117 0.003366 -0.011747  0.087859 -0.109079
SC00 01AUG04 2001.5907 52125 1125 6 -120.7  -1873 -0.359009   5201791  0.339788  1178  0.400916  0.0083 0.000550 0.000747 0.002098 -0.052110  0.031046 -0.184322
SC00 01AUG05 2001.5934 52126 1126 0 -120.7  -1873 -0.363699   5201791  0.338157  1178  0.411284  0.0083 0.000543 0.000753 0.002071 -0.053155  0.006207 -0.157953
SC00 01AUG06 2001.5962 52127 1126 1 -120.7  -1873 -0.364717   5201791  0.337903  1178  0.423606  0.0083 0.001102 0.001430 0.003560 -0.056188 -0.049580 -0.118626
SC00 01AUG07 2001.5989 52128 1126 2 -120.7  -1873 -0.359885   5201791  0.340858  1178  0.410140  0.0083 0.000568 0.000751 0.002215 -0.014166  0.004713 -0.206478
SC00 01AUG09 2001.6044 52130 1126 4 -120.7  -1873 -0.359123   5201791  0.343230  1178  0.407880  0.0083 0.000625 0.000861 0.002433  0.035221  0.006833 -0.165042
SC00 01AUG10 2001.6071 52131 1126 5 -120.7  -1873 -0.362066   5201791  0.341281  1178  0.405511  0.0083 0.000624 0.000770 0.002197 -0.025550  0.037391 -0.206243
SC00 01AUG11 2001.6099 52132 1126 6 -120.7  -1873 -0.358726   5201791  0.344353  1178  0.409364  0.0083 0.000582 0.000807 0.002305 -0.017712  0.036963 -0.204523
SC00 01AUG12 2001.6126 52133 1127 0 -120.7  -1873 -0.362976   5201791  0.341115  1178  0.407805  0.0083 0.000587 0.000761 0.002104 -0.006860  0.043726 -0.184073
SC00 01AUG13 2001.6153 52134 1127 1 -120.7  -1873 -0.361442   5201791  0.342412  1178  0.411891  0.0083 0.000548 0.000742 0.002092 -0.061281  0.060205 -0.161378
SC00 01AUG14 2001.6181 52135 1127 2 -120.7  -1873 -0.361977   5201791  0.341815  1178  0.406548  0.0083 0.000535 0.000724 0.002064 -0.046996  0.026359 -0.118712
SC00 01AUG15 2001.6208 52136 1127 3 -120.7  -1873 -0.360669   5201791  0.342821  1178  0.405044  0.0083 0.000531 0.000729 0.002066 -0.075485  0.073019 -0.167717
SC00 01AUG16 2001.6235 52137 1127 4 -120.7  -1873 -0.361308   5201791  0.340722  1178  0.411683  0.0083 0.000526 0.000731 0.002055 -0.066686  0.055287 -0.134137
SC00 01AUG17 2001.6263 52138 1127 5 -120.7  -1873 -0.361674   5201791  0.340785  1178  0.406963  0.0083 0.000525 0.000728 0.002063 -0.046336  0.053052 -0.117543
SC00 01AUG18 2001.6290 52139 1127 6 -120.7  -1873 -0.363479   5201791  0.337106  1178  0.398883  0.0083 0.000542 0.000754 0.002143 -0.000837 -0.005209 -0.108603
SC00 01AUG19 2001.6318 52140 1128 0 -120.7  -1873 -0.361496   5201791  0.339316  1178  0.399524  0.0083 0.000534 0.000718 0.002038 -0.038833 -0.000106 -0.143788
SC00 01AUG20 2001.6345 52141 1128 1 -120.7  -1873 -0.362276   5201791  0.340193  1178  0.411785  0.0083 0.000594 0.000786 0.002206 -0.066356  0.051188 -0.147485
SC00 01AUG21 2001.6372 52142 1128 2 -120.7  -1873 -0.362514   5201791  0.341195  1178  0.399421  0.0083 0.000608 0.000794 0.002238 -0.064030  0.001047 -0.110782
SC00 01AUG22 2001.6400 52143 1128 3 -120.7  -1873 -0.361359   5201791  0.340224  1178  0.414992  0.0083 0.000567 0.000795 0.002196 -0.009974 -0.006304 -0.109282
SC00 01AUG23 2001.6427 52144 1128 4 -120.7  -1873 -0.365337   5201791  0.338287  1178  0.407192  0.0083 0.000580 0.000804 0.002262 -0.037376  0.026580 -0.125310
SC00 01AUG24 2001.6454 52145 1128 5 -120.7  -1873 -0.364474   5201791  0.342230  1178  0.391131  0.0083 0.000618 0.000795 0.002224 -0.054035  0.001848 -0.075198
SC00 01AUG25 2001.6482 52146 1128 6 -120.7  -1873 -0.362098   5201791  0.341251  1178  0.405988  0.0083 0.000631 0.000870 0.002487 -0.003436  0.021239 -0.179422
SC00 01AUG26 2001.6509 52147 1129 0 -120.7  -1873 -0.361965   5201791  0.340876  1178  0.401564  0.0083 0.000612 0.000811 0.002252 -0.016256 -0.024753 -0.127608
SC00 01AUG27 2001.6537 52148 1129 1 -120.7  -1873 -0.364259   5201791  0.341262  1178  0.407733  0.0083 0.000553 0.000781 0.002156 -0.077339  0.063954 -0.139336
SC00 01AUG28 2001.6564 52149 1129 2 -120.7  -1873 -0.360711   5201791  0.334754  1178  0.411538  0.0083 0.000637 0.000886 0.002469  0.011225  0.056893 -0.205738
