site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DKLB 18AUG30 2018.6612 58360 2016 4  -88.7  -1735 -0.523214   4645489  0.967806   247  0.145781  0.0000 0.000468 0.000588 0.001780  0.007879 -0.003923 -0.112034
DKLB 18AUG31 2018.6639 58361 2016 5  -88.7  -1735 -0.522979   4645489  0.968793   247  0.147670  0.0000 0.000471 0.000585 0.001775  0.014385 -0.005333 -0.120122
DKLB 18SEP01 2018.6667 58362 2016 6  -88.7  -1735 -0.525335   4645489  0.965257   247  0.161969  0.0000 0.000470 0.000590 0.001788  0.001188  0.009103 -0.137370
DKLB 18SEP02 2018.6694 58363 2017 0  -88.7  -1735 -0.523829   4645489  0.959584   247  0.156214  0.0000 0.000470 0.000601 0.001828 -0.003852  0.008240 -0.134439
DKLB 18SEP03 2018.6721 58364 2017 1  -88.7  -1735 -0.521740   4645489  0.966017   247  0.139254  0.0000 0.000477 0.000604 0.001830 -0.007581  0.027724 -0.111145
DKLB 18SEP04 2018.6749 58365 2017 2  -88.7  -1735 -0.523335   4645489  0.965184   247  0.151159  0.0000 0.000471 0.000595 0.001801 -0.004198 -0.000051 -0.121256
DKLB 18SEP05 2018.6776 58366 2017 3  -88.7  -1735 -0.524100   4645489  0.970263   247  0.152089  0.0000 0.000466 0.000585 0.001765  0.003208 -0.008164 -0.118561
DKLB 18SEP06 2018.6804 58367 2017 4  -88.7  -1735 -0.523443   4645489  0.969119   247  0.159681  0.0000 0.000476 0.000589 0.001773  0.031628 -0.025859 -0.091081
DKLB 18SEP07 2018.6831 58368 2017 5  -88.7  -1735 -0.524119   4645489  0.966074   247  0.155160  0.0000 0.000470 0.000590 0.001783  0.015761 -0.007513 -0.101427
DKLB 18SEP08 2018.6858 58369 2017 6  -88.7  -1735 -0.523548   4645489  0.970924   247  0.149853  0.0000 0.000463 0.000590 0.001757  0.006559 -0.015626 -0.106243
DKLB 18SEP09 2018.6886 58370 2018 0  -88.7  -1735 -0.522622   4645489  0.969831   247  0.147948  0.0000 0.000468 0.000585 0.001762  0.008673 -0.005680 -0.104763
DKLB 18SEP10 2018.6913 58371 2018 1  -88.7  -1735 -0.521971   4645489  0.969556   247  0.144445  0.0000 0.000474 0.000597 0.001815  0.005305 -0.013569 -0.114773
DKLB 18SEP11 2018.6940 58372 2018 2  -88.7  -1735 -0.524386   4645489  0.967459   247  0.149075  0.0000 0.000474 0.000602 0.001796  0.029641 -0.017975 -0.109693
DKLB 18SEP12 2018.6968 58373 2018 3  -88.7  -1735 -0.523544   4645489  0.967918   247  0.153691  0.0000 0.000464 0.000586 0.001759  0.004904 -0.014453 -0.093410
DKLB 18SEP13 2018.6995 58374 2018 4  -88.7  -1735 -0.523878   4645489  0.965878   247  0.147797  0.0000 0.000464 0.000593 0.001775  0.002817 -0.024458 -0.098312
DKLB 18SEP14 2018.7023 58375 2018 5  -88.7  -1735 -0.523844   4645489  0.967987   247  0.148104  0.0000 0.000479 0.000594 0.001790  0.001932 -0.021379 -0.077200
DKLB 18SEP15 2018.7050 58376 2018 6  -88.7  -1735 -0.526327   4645489  0.968067   247  0.153259  0.0000 0.000466 0.000587 0.001758  0.014524 -0.014763 -0.110819
DKLB 18SEP16 2018.7077 58377 2019 0  -88.7  -1735 -0.524247   4645489  0.967732   247  0.159918  0.0000 0.000465 0.000585 0.001762  0.008646 -0.024359 -0.106586
DKLB 18SEP17 2018.7105 58378 2019 1  -88.7  -1735 -0.524859   4645489  0.967770   247  0.159641  0.0000 0.000469 0.000587 0.001763  0.006123  0.017958 -0.103494
DKLB 18SEP19 2018.7159 58380 2019 3  -88.7  -1735 -0.524907   4645489  0.969371   247  0.150979  0.0000 0.000466 0.000593 0.001773  0.001572 -0.000848 -0.101789
DKLB 18SEP20 2018.7187 58381 2019 4  -88.7  -1735 -0.523623   4645489  0.968542   247  0.158677  0.0000 0.000470 0.000598 0.001804  0.010813 -0.005375 -0.113581
DKLB 18SEP21 2018.7214 58382 2019 5  -88.7  -1735 -0.529016   4645489  0.965495   247  0.155795  0.0000 0.000467 0.000588 0.001772  0.003122 -0.023907 -0.096674
DKLB 18SEP22 2018.7242 58383 2019 6  -88.7  -1735 -0.525268   4645489  0.969801   247  0.145479  0.0000 0.000468 0.000587 0.001766  0.002017 -0.017899 -0.100687
DKLB 18SEP23 2018.7269 58384 2020 0  -88.7  -1735 -0.524119   4645489  0.969629   247  0.147864  0.0000 0.000465 0.000586 0.001765 -0.005876  0.002448 -0.082885
DKLB 18SEP24 2018.7296 58385 2020 1  -88.7  -1735 -0.524854   4645489  0.969113   247  0.147971  0.0000 0.000465 0.000593 0.001774  0.001764 -0.007405 -0.079625
DKLB 18SEP25 2018.7324 58386 2020 2  -88.7  -1735 -0.526187   4645489  0.967670   247  0.159056  0.0000 0.000467 0.000597 0.001788  0.000933  0.006637 -0.108029
DKLB 18SEP26 2018.7351 58387 2020 3  -88.7  -1735 -0.525947   4645489  0.967964   247  0.146937  0.0000 0.000465 0.000593 0.001770  0.016881 -0.013556 -0.114898
DKLB 18SEP27 2018.7379 58388 2020 4  -88.7  -1735 -0.523891   4645489  0.968213   247  0.147634  0.0000 0.000467 0.000588 0.001764 -0.001858 -0.024062 -0.119726
DKLB 18SEP28 2018.7406 58389 2020 5  -88.7  -1735 -0.524440   4645489  0.970255   247  0.147075  0.0000 0.000465 0.000588 0.001762  0.012609 -0.039634 -0.109716
DKLB 18SEP29 2018.7433 58390 2020 6  -88.7  -1735 -0.521552   4645489  0.970564   247  0.145427  0.0000 0.000462 0.000590 0.001747  0.005655 -0.024233 -0.088812
DKLB 18SEP30 2018.7461 58391 2021 0  -88.7  -1735 -0.525598   4645489  0.970702   247  0.144267  0.0000 0.000461 0.000597 0.001757  0.006000 -0.030966 -0.110629
DKLB 18OCT01 2018.7488 58392 2021 1  -88.7  -1735 -0.524839   4645489  0.968809   247  0.150240  0.0000 0.000461 0.000586 0.001740  0.006774 -0.010201 -0.108697
DKLB 18OCT02 2018.7515 58393 2021 2  -88.7  -1735 -0.525319   4645489  0.969803   247  0.154129  0.0000 0.000469 0.000590 0.001765  0.021764 -0.010834 -0.094583
DKLB 18OCT03 2018.7543 58394 2021 3  -88.7  -1735 -0.524110   4645489  0.968738   247  0.166153  0.0000 0.000468 0.000589 0.001763  0.016012 -0.033247 -0.107733
DKLB 18OCT04 2018.7570 58395 2021 4  -88.7  -1735 -0.527062   4645489  0.967670   247  0.158683  0.0000 0.000476 0.000609 0.001802  0.005883 -0.040270 -0.112101
DKLB 18OCT05 2018.7598 58396 2021 5  -88.7  -1735 -0.525881   4645489  0.969457   247  0.149830  0.0000 0.000460 0.000586 0.001744 -0.003757 -0.023520 -0.131750
DKLB 18OCT06 2018.7625 58397 2021 6  -88.7  -1735 -0.525795   4645489  0.969192   247  0.154254  0.0000 0.000473 0.000604 0.001800 -0.000264 -0.002441 -0.129356
DKLB 18OCT07 2018.7652 58398 2022 0  -88.7  -1735 -0.523739   4645489  0.970736   247  0.153841  0.0000 0.000478 0.000611 0.001815  0.009764 -0.002612 -0.104715
DKLB 18OCT08 2018.7680 58399 2022 1  -88.7  -1735 -0.524702   4645489  0.971416   247  0.155253  0.0000 0.000470 0.000589 0.001793  0.012688 -0.044298 -0.099550
DKLB 18OCT09 2018.7707 58400 2022 2  -88.7  -1735 -0.525728   4645489  0.967879   247  0.160760  0.0000 0.000471 0.000596 0.001808 -0.008592 -0.013406 -0.123116
DKLB 18OCT10 2018.7734 58401 2022 3  -88.7  -1735 -0.525576   4645489  0.969605   247  0.156110  0.0000 0.000463 0.000585 0.001755  0.011254 -0.016295 -0.104539
DKLB 18OCT11 2018.7762 58402 2022 4  -88.7  -1735 -0.527388   4645489  0.968747   247  0.150318  0.0000 0.000465 0.000586 0.001754 -0.003068 -0.012146 -0.092172
DKLB 18OCT12 2018.7789 58403 2022 5  -88.7  -1735 -0.526552   4645489  0.969540   247  0.149057  0.0000 0.000467 0.000595 0.001769 -0.026147 -0.012837 -0.094307
DKLB 18OCT13 2018.7817 58404 2022 6  -88.7  -1735 -0.522329   4645489  0.970022   247  0.145186  0.0000 0.000469 0.000595 0.001780 -0.006910 -0.016698 -0.104474
