site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
POL3 11AUG22 2011.6386 55795 1650 1  -77.4    270  0.185478   4364014  0.262230    64  0.857169  0.0000 0.000511 0.000606 0.001934 -0.019850  0.009715 -0.063502
POL3 11AUG23 2011.6413 55796 1650 2  -77.4    270  0.186172   4364014  0.264453    64  0.865801  0.0000 0.000517 0.000608 0.001935 -0.043097  0.003140 -0.056398
POL3 11AUG24 2011.6441 55797 1650 3  -77.4    270  0.180069   4364014  0.261294    64  0.862433  0.0000 0.000523 0.000623 0.001967 -0.013083 -0.010989 -0.034803
POL3 11AUG25 2011.6468 55798 1650 4  -77.4    270  0.181346   4364014  0.262901    64  0.870507  0.0000 0.000505 0.000598 0.001899 -0.010307 -0.012717 -0.052836
POL3 11AUG26 2011.6496 55799 1650 5  -77.4    270  0.182319   4364014  0.257790    64  0.868994  0.0000 0.000520 0.000627 0.001958 -0.021760 -0.031505 -0.034635
POL3 11AUG27 2011.6523 55800 1650 6  -77.4    270  0.184281   4364014  0.263038    64  0.877428  0.0000 0.000501 0.000591 0.001874  0.006033 -0.014457 -0.044394
POL3 11AUG28 2011.6550 55801 1651 0  -77.4    270  0.184057   4364014  0.260891    64  0.872229  0.0000 0.000505 0.000598 0.001909 -0.027989  0.022351 -0.070537
POL3 11AUG29 2011.6578 55802 1651 1  -77.4    270  0.181929   4364014  0.262217    64  0.863486  0.0000 0.000513 0.000604 0.001926 -0.039014  0.008365 -0.064803
POL3 11AUG30 2011.6605 55803 1651 2  -77.4    270  0.184622   4364014  0.263566    64  0.855234  0.0000 0.000515 0.000596 0.001922 -0.025172 -0.002776 -0.042368
POL3 11AUG31 2011.6632 55804 1651 3  -77.4    270  0.184555   4364014  0.260415    64  0.859731  0.0000 0.000511 0.000598 0.001916 -0.015129 -0.007532 -0.018993
POL3 11SEP01 2011.6660 55805 1651 4  -77.4    270  0.183158   4364014  0.261341    64  0.858204  0.0000 0.000511 0.000615 0.001925 -0.002180 -0.016271 -0.064695
POL3 11SEP02 2011.6687 55806 1651 5  -77.4    270  0.182251   4364014  0.262059    64  0.863757  0.0000 0.000513 0.000613 0.001912 -0.010084 -0.016055 -0.065746
POL3 11SEP03 2011.6715 55807 1651 6  -77.4    270  0.180592   4364014  0.262911    64  0.876754  0.0000 0.000504 0.000595 0.001890 -0.027284 -0.000977 -0.090809
POL3 11SEP04 2011.6742 55808 1652 0  -77.4    270  0.182345   4364014  0.260885    64  0.865216  0.0000 0.000498 0.000594 0.001858 -0.024194  0.000307 -0.062541
POL3 11SEP05 2011.6769 55809 1652 1  -77.4    270  0.184345   4364014  0.259520    64  0.869625  0.0000 0.000503 0.000598 0.001901 -0.029462  0.016183 -0.065014
POL3 11SEP06 2011.6797 55810 1652 2  -77.4    270  0.180824   4364014  0.259083    64  0.867662  0.0000 0.000503 0.000606 0.001909 -0.020366 -0.016653 -0.048830
POL3 11SEP07 2011.6824 55811 1652 3  -77.4    270  0.183091   4364014  0.256825    64  0.867012  0.0000 0.000500 0.000596 0.001871 -0.022398 -0.013077 -0.046535
POL3 11SEP08 2011.6851 55812 1652 4  -77.4    270  0.176656   4364014  0.258492    64  0.871022  0.0000 0.000525 0.000616 0.001971 -0.017069 -0.016885 -0.071431
POL3 11SEP09 2011.6879 55813 1652 5  -77.4    270  0.181920   4364014  0.259109    64  0.846255  0.0000 0.000506 0.000605 0.001913 -0.047210 -0.001550 -0.067649
POL3 11SEP10 2011.6906 55814 1652 6  -77.4    270  0.179958   4364014  0.260250    64  0.857439  0.0000 0.000502 0.000605 0.001903 -0.043720 -0.001694 -0.031555
POL3 11SEP11 2011.6934 55815 1653 0  -77.4    270  0.183546   4364014  0.255593    64  0.853197  0.0000 0.000520 0.000617 0.001977 -0.041700 -0.001148 -0.046312
POL3 11SEP12 2011.6961 55816 1653 1  -77.4    270  0.181759   4364014  0.260522    64  0.855808  0.0000 0.000505 0.000606 0.001895 -0.033056 -0.015382 -0.035701
POL3 11SEP13 2011.6988 55817 1653 2  -77.4    270  0.179899   4364014  0.258624    64  0.856947  0.0000 0.000511 0.000610 0.001950 -0.052007  0.009886 -0.037662
POL3 11SEP14 2011.7016 55818 1653 3  -77.4    270  0.181357   4364014  0.261502    64  0.857717  0.0000 0.000504 0.000594 0.001896 -0.025716 -0.014646 -0.067062
POL3 11SEP15 2011.7043 55819 1653 4  -77.4    270  0.181892   4364014  0.258604    64  0.862699  0.0000 0.000531 0.000631 0.002020 -0.031964 -0.009454 -0.051364
POL3 11SEP16 2011.7070 55820 1653 5  -77.4    270  0.180655   4364014  0.261998    64  0.841932  0.0000 0.000494 0.000593 0.001856 -0.030411  0.007329 -0.040149
POL3 11SEP17 2011.7098 55821 1653 6  -77.4    270  0.182620   4364014  0.257430    64  0.847748  0.0000 0.000499 0.000594 0.001873 -0.036311  0.011370 -0.044167
POL3 11SEP18 2011.7125 55822 1654 0  -77.4    270  0.178992   4364014  0.260897    64  0.848618  0.0000 0.000501 0.000596 0.001879 -0.031799  0.013948 -0.042047
POL3 11SEP19 2011.7153 55823 1654 1  -77.4    270  0.181782   4364014  0.259467    64  0.855785  0.0000 0.000500 0.000593 0.001870 -0.024599 -0.006087 -0.057706
POL3 11SEP20 2011.7180 55824 1654 2  -77.4    270  0.180057   4364014  0.260491    64  0.857121  0.0000 0.000502 0.000607 0.001900 -0.007576 -0.010828 -0.038271
POL3 11SEP21 2011.7207 55825 1654 3  -77.4    270  0.181800   4364014  0.260729    64  0.857529  0.0000 0.000496 0.000596 0.001877 -0.012525 -0.006682 -0.039570
POL3 11SEP22 2011.7235 55826 1654 4  -77.4    270  0.182382   4364014  0.254861    64  0.850002  0.0000 0.000499 0.000597 0.001895 -0.033052  0.010740 -0.066491
POL3 11SEP23 2011.7262 55827 1654 5  -77.4    270  0.180183   4364014  0.257458    64  0.855903  0.0000 0.000502 0.000605 0.001924 -0.033783  0.019641 -0.043919
POL3 11SEP24 2011.7290 55828 1654 6  -77.4    270  0.181776   4364014  0.259456    64  0.855556  0.0000 0.000497 0.000592 0.001868 -0.030679 -0.000770 -0.060379
POL3 11SEP25 2011.7317 55829 1655 0  -77.4    270  0.177245   4364014  0.259213    64  0.855827  0.0000 0.000511 0.000612 0.001915 -0.031978  0.004253 -0.055680
POL3 11SEP26 2011.7344 55830 1655 1  -77.4    270  0.181344   4364014  0.259146    64  0.864695  0.0000 0.000518 0.000624 0.001974 -0.026624  0.002162 -0.100360
POL3 11SEP27 2011.7372 55831 1655 2  -77.4    270  0.179328   4364014  0.260081    64  0.865800  0.0000 0.000514 0.000610 0.001941 -0.044007  0.037483 -0.079561
POL3 11SEP28 2011.7399 55832 1655 3  -77.4    270  0.180320   4364014  0.256976    64  0.873094  0.0000 0.000510 0.000608 0.001905 -0.045401  0.015056 -0.047765
POL3 11SEP29 2011.7426 55833 1655 4  -77.4    270  0.181452   4364014  0.258408    64  0.859959  0.0000 0.000514 0.000611 0.001904 -0.027862  0.026058 -0.046398
POL3 11SEP30 2011.7454 55834 1655 5  -77.4    270  0.180359   4364014  0.259446    64  0.852804  0.0000 0.000520 0.000627 0.001935 -0.034436  0.012495 -0.058327
POL3 11OCT01 2011.7481 55835 1655 6  -77.4    270  0.181141   4364014  0.259977    64  0.848531  0.0000 0.000522 0.000632 0.001950 -0.036795  0.008293 -0.050254
POL3 11OCT02 2011.7509 55836 1656 0  -77.4    270  0.180720   4364014  0.257039    64  0.846525  0.0000 0.000519 0.000627 0.001933 -0.039569  0.027661 -0.066528
POL3 11OCT03 2011.7536 55837 1656 1  -77.4    270  0.178575   4364014  0.258750    64  0.848059  0.0000 0.000521 0.000622 0.001948 -0.050511  0.029960 -0.069290
POL3 11OCT04 2011.7563 55838 1656 2  -77.4    270  0.179622   4364014  0.257771    64  0.848953  0.0000 0.000511 0.000607 0.001911 -0.033625  0.013891 -0.037981
POL3 11OCT05 2011.7591 55839 1656 3  -77.4    270  0.178389   4364014  0.259691    64  0.859173  0.0000 0.000510 0.000611 0.001900 -0.033561  0.012412 -0.040982
POL3 11OCT06 2011.7618 55840 1656 4  -77.4    270  0.179145   4364014  0.260380    64  0.853846  0.0000 0.000513 0.000612 0.001911 -0.041639  0.011948 -0.069352
POL3 11OCT07 2011.7645 55841 1656 5  -77.4    270  0.183570   4364014  0.258497    64  0.845887  0.0000 0.000507 0.000608 0.001887 -0.027626  0.003787 -0.047143
POL3 11OCT08 2011.7673 55842 1656 6  -77.4    270  0.180690   4364014  0.257656    64  0.854844  0.0000 0.000508 0.000605 0.001882 -0.027402 -0.003129 -0.051601
POL3 11OCT09 2011.7700 55843 1657 0  -77.4    270  0.180074   4364014  0.259956    64  0.854912  0.0000 0.000511 0.000603 0.001898 -0.031903  0.001370 -0.071666
POL3 11OCT10 2011.7728 55844 1657 1  -77.4    270  0.179714   4364014  0.260169    64  0.862718  0.0000 0.000514 0.000611 0.001915 -0.029686  0.005883 -0.048651
POL3 11OCT11 2011.7755 55845 1657 2  -77.4    270  0.181275   4364014  0.258355    64  0.859883  0.0000 0.000686 0.000784 0.002565 -0.084954  0.021590 -0.065482
POL3 11OCT12 2011.7782 55846 1657 3  -77.4    270  0.180890   4364014  0.258740    64  0.860113  0.0000 0.000511 0.000616 0.001921 -0.042121  0.015727 -0.053283
POL3 11OCT13 2011.7810 55847 1657 4  -77.4    270  0.179287   4364014  0.258031    64  0.860758  0.0000 0.000513 0.000614 0.001928 -0.021697 -0.004036 -0.036495
POL3 11OCT14 2011.7837 55848 1657 5  -77.4    270  0.175586   4364014  0.258586    64  0.855675  0.0000 0.000515 0.000611 0.001940 -0.021632  0.008975 -0.079027
POL3 11OCT15 2011.7864 55849 1657 6  -77.4    270  0.177099   4364014  0.261386    64  0.848399  0.0000 0.000512 0.000608 0.001926 -0.011634 -0.011633 -0.070669
POL3 11OCT16 2011.7892 55850 1658 0  -77.4    270  0.178616   4364014  0.256092    64  0.862639  0.0000 0.000500 0.000590 0.001860 -0.033112  0.009655 -0.057378
POL3 11OCT17 2011.7919 55851 1658 1  -77.4    270  0.177337   4364014  0.261740    64  0.856235  0.0000 0.000504 0.000594 0.001884 -0.037977  0.017197 -0.080193
POL3 11OCT18 2011.7947 55852 1658 2  -77.4    270  0.180222   4364014  0.259466    64  0.848645  0.0000 0.000503 0.000588 0.001867 -0.037932  0.015808 -0.065604
POL3 11OCT19 2011.7974 55853 1658 3  -77.4    270  0.182144   4364014  0.257552    64  0.865574  0.0000 0.000505 0.000598 0.001908 -0.028944  0.019098 -0.052685
POL3 11OCT20 2011.8001 55854 1658 4  -77.4    270  0.177787   4364014  0.261320    64  0.853228  0.0000 0.000509 0.000597 0.001900 -0.025729  0.025352 -0.074943
POL3 11OCT21 2011.8029 55855 1658 5  -77.4    270  0.175580   4364014  0.262355    64  0.862759  0.0000 0.000502 0.000591 0.001866 -0.021464  0.011601 -0.067715
POL3 11OCT22 2011.8056 55856 1658 6  -77.4    270  0.178612   4364014  0.259354    64  0.856323  0.0000 0.000499 0.000589 0.001856 -0.032495  0.012421 -0.069648
POL3 11OCT23 2011.8084 55857 1659 0  -77.4    270  0.179411   4364014  0.259312    64  0.848837  0.0000 0.000504 0.000596 0.001888 -0.029227 -0.002296 -0.077621
POL3 11OCT24 2011.8111 55858 1659 1  -77.4    270  0.178528   4364014  0.259261    64  0.857344  0.0000 0.000500 0.000593 0.001866 -0.036151  0.008956 -0.062397
POL3 11OCT25 2011.8138 55859 1659 2  -77.4    270  0.181300   4364014  0.260067    64  0.849798  0.0000 0.000519 0.000602 0.001958 -0.023780  0.049315 -0.086782
POL3 11OCT26 2011.8166 55860 1659 3  -77.4    270  0.176567   4364014  0.258519    64  0.861793  0.0000 0.000502 0.000594 0.001883 -0.010027 -0.008760 -0.075221
POL3 11OCT27 2011.8193 55861 1659 4  -77.4    270  0.176827   4364014  0.257746    64  0.860747  0.0000 0.000511 0.000602 0.001927 -0.028503 -0.019711 -0.073467
POL3 11OCT28 2011.8220 55862 1659 5  -77.4    270  0.177750   4364014  0.259485    64  0.860133  0.0000 0.000500 0.000594 0.001863 -0.014816 -0.009661 -0.059084
POL3 11OCT29 2011.8248 55863 1659 6  -77.4    270  0.176875   4364014  0.259241    64  0.868972  0.0000 0.000537 0.000642 0.002134 -0.023929 -0.033155  0.006147
POL3 11OCT30 2011.8275 55864 1660 0  -77.4    270  0.184093   4364014  0.256054    64  0.863318  0.0000 0.000524 0.000624 0.002069 -0.023936 -0.007156 -0.015789
POL3 11OCT31 2011.8303 55865 1660 1  -77.4    270  0.175704   4364014  0.258563    64  0.851168  0.0000 0.000504 0.000591 0.001875 -0.024183 -0.014963 -0.062790
POL3 11NOV01 2011.8330 55866 1660 2  -77.4    270  0.180068   4364014  0.256544    64  0.850909  0.0000 0.000499 0.000595 0.001861 -0.006516 -0.001513 -0.058874
POL3 11NOV02 2011.8357 55867 1660 3  -77.4    270  0.177933   4364014  0.258567    64  0.855755  0.0000 0.000501 0.000593 0.001871 -0.018502 -0.003791 -0.058863
POL3 11NOV03 2011.8385 55868 1660 4  -77.4    270  0.178794   4364014  0.257613    64  0.858205  0.0000 0.000503 0.000590 0.001869 -0.014123 -0.012636 -0.081345
POL3 11NOV04 2011.8412 55869 1660 5  -77.4    270  0.177559   4364014  0.258911    64  0.855632  0.0000 0.000500 0.000588 0.001852 -0.019585  0.000119 -0.055146
POL3 11NOV05 2011.8439 55870 1660 6  -77.4    270  0.179762   4364014  0.256489    64  0.858061  0.0000 0.000501 0.000589 0.001864 -0.020247  0.003762 -0.062399
POL3 11NOV06 2011.8467 55871 1661 0  -77.4    270  0.179983   4364014  0.256156    64  0.858291  0.0000 0.000501 0.000591 0.001864 -0.014535 -0.003792 -0.052955
POL3 11NOV07 2011.8494 55872 1661 1  -77.4    270  0.179514   4364014  0.255847    64  0.861842  0.0000 0.000499 0.000592 0.001869 -0.007483 -0.007417 -0.049706
POL3 11NOV08 2011.8522 55873 1661 2  -77.4    270  0.180087   4364014  0.257525    64  0.860256  0.0000 0.000502 0.000593 0.001879 -0.014515 -0.014073 -0.052440
POL3 11NOV09 2011.8549 55874 1661 3  -77.4    270  0.180354   4364014  0.256776    64  0.861618  0.0000 0.000510 0.000603 0.001887 -0.020938  0.002079 -0.062565
POL3 11NOV10 2011.8576 55875 1661 4  -77.4    270  0.178993   4364014  0.258372    64  0.863754  0.0000 0.000512 0.000584 0.001865 -0.009605 -0.007232 -0.035135
POL3 11NOV11 2011.8604 55876 1661 5  -77.4    270  0.173620   4364014  0.258641    64  0.842846  0.0000 0.000503 0.000595 0.001870 -0.009336  0.011562 -0.051537
POL3 11NOV12 2011.8631 55877 1661 6  -77.4    270  0.176553   4364014  0.256982    64  0.859507  0.0000 0.000503 0.000590 0.001881 -0.004841 -0.019724 -0.063131
POL3 11NOV13 2011.8658 55878 1662 0  -77.4    270  0.178498   4364014  0.253625    64  0.862946  0.0000 0.000501 0.000594 0.001878 -0.018142 -0.008285 -0.068205
POL3 11NOV14 2011.8686 55879 1662 1  -77.4    270  0.176782   4364014  0.258226    64  0.861831  0.0000 0.000500 0.000596 0.001878  0.002118 -0.005349 -0.061678
POL3 11NOV15 2011.8713 55880 1662 2  -77.4    270  0.176434   4364014  0.260184    64  0.862386  0.0000 0.000509 0.000586 0.001857 -0.025160 -0.007368 -0.057024
POL3 11NOV16 2011.8741 55881 1662 3  -77.4    270  0.176546   4364014  0.259554    64  0.864347  0.0000 0.000511 0.000598 0.001914 -0.027381  0.020978 -0.066086
POL3 11NOV17 2011.8768 55882 1662 4  -77.4    270  0.176591   4364014  0.257466    64  0.857849  0.0000 0.000504 0.000590 0.001877 -0.015465 -0.013364 -0.055778
POL3 11NOV18 2011.8795 55883 1662 5  -77.4    270  0.177321   4364014  0.259893    64  0.851559  0.0000 0.000507 0.000581 0.001832 -0.041011 -0.003802 -0.074178
POL3 11NOV19 2011.8823 55884 1662 6  -77.4    270  0.179529   4364014  0.258905    64  0.865846  0.0000 0.000504 0.000595 0.001887 -0.004952 -0.020655 -0.066223
POL3 11NOV20 2011.8850 55885 1663 0  -77.4    270  0.176298   4364014  0.256716    64  0.864361  0.0000 0.000500 0.000582 0.001853 -0.035455 -0.006895 -0.070976
POL3 11NOV21 2011.8877 55886 1663 1  -77.4    270  0.176473   4364014  0.257689    64  0.862561  0.0000 0.000506 0.000595 0.001877 -0.024880  0.008457 -0.072394
POL3 11NOV22 2011.8905 55887 1663 2  -77.4    270  0.175491   4364014  0.257347    64  0.862223  0.0000 0.000501 0.000579 0.001850 -0.043392  0.010463 -0.063479
POL3 11NOV23 2011.8932 55888 1663 3  -77.4    270  0.178019   4364014  0.255121    64  0.864314  0.0000 0.000511 0.000590 0.001900 -0.022430  0.015093 -0.027051
POL3 11NOV24 2011.8960 55889 1663 4  -77.4    270  0.177994   4364014  0.256863    64  0.861744  0.0000 0.000497 0.000578 0.001835 -0.039119  0.005705 -0.069095
POL3 11NOV25 2011.8987 55890 1663 5  -77.4    270  0.173774   4364014  0.254195    64  0.867049  0.0000 0.000508 0.000594 0.001889 -0.035740  0.012287 -0.058740
POL3 11NOV26 2011.9014 55891 1663 6  -77.4    270  0.175164   4364014  0.259645    64  0.873679  0.0000 0.000497 0.000577 0.001831 -0.042409  0.019573 -0.067828
POL3 11NOV27 2011.9042 55892 1664 0  -77.4    270  0.175269   4364014  0.257735    64  0.868055  0.0000 0.000505 0.000601 0.001910 -0.037478  0.015724 -0.061737
POL3 11NOV28 2011.9069 55893 1664 1  -77.4    270  0.176950   4364014  0.257900    64  0.871384  0.0000 0.000501 0.000585 0.001885 -0.050510  0.007844 -0.061396
POL3 11NOV29 2011.9097 55894 1664 2  -77.4    270  0.173770   4364014  0.258973    64  0.869141  0.0000 0.000505 0.000588 0.001917 -0.051297  0.009555 -0.068055
POL3 11NOV30 2011.9124 55895 1664 3  -77.4    270  0.180284   4364014  0.259233    64  0.859931  0.0000 0.000519 0.000604 0.001929 -0.041651  0.031788 -0.096831
POL3 11DEC01 2011.9151 55896 1664 4  -77.4    270  0.175643   4364014  0.258057    64  0.860265  0.0000 0.000503 0.000589 0.001897 -0.040935  0.028401 -0.085266
POL3 11DEC02 2011.9179 55897 1664 5  -77.4    270  0.176361   4364014  0.257125    64  0.856388  0.0000 0.000511 0.000595 0.001907 -0.028719  0.011194 -0.057408
POL3 11DEC03 2011.9206 55898 1664 6  -77.4    270  0.175928   4364014  0.257294    64  0.858709  0.0000 0.000498 0.000591 0.001868 -0.022135  0.004487 -0.062473
POL3 11DEC04 2011.9233 55899 1665 0  -77.4    270  0.176020   4364014  0.257110    64  0.859845  0.0000 0.000498 0.000588 0.001859 -0.024913  0.023880 -0.056802
POL3 11DEC05 2011.9261 55900 1665 1  -77.4    270  0.175557   4364014  0.258301    64  0.862288  0.0000 0.000502 0.000600 0.001900 -0.016581 -0.005197 -0.058053
POL3 11DEC06 2011.9288 55901 1665 2  -77.4    270  0.174834   4364014  0.259636    64  0.858856  0.0000 0.000500 0.000591 0.001876 -0.029001  0.005006 -0.074892
POL3 11DEC07 2011.9316 55902 1665 3  -77.4    270  0.173221   4364014  0.256184    64  0.865423  0.0000 0.000501 0.000591 0.001883 -0.016547 -0.007554 -0.063058
POL3 11DEC08 2011.9343 55903 1665 4  -77.4    270  0.180368   4364014  0.254138    64  0.866170  0.0000 0.000495 0.000592 0.001857 -0.022656  0.015480 -0.035970
POL3 11DEC09 2011.9370 55904 1665 5  -77.4    270  0.176484   4364014  0.256440    64  0.855647  0.0000 0.000495 0.000586 0.001843 -0.019865  0.007861 -0.055864
POL3 11DEC10 2011.9398 55905 1665 6  -77.4    270  0.175590   4364014  0.256902    64  0.854146  0.0000 0.000501 0.000587 0.001867 -0.023903 -0.010052 -0.076239
POL3 11DEC11 2011.9425 55906 1666 0  -77.4    270  0.175597   4364014  0.256960    64  0.860065  0.0000 0.000499 0.000588 0.001862 -0.015429 -0.003641 -0.070509
POL3 11DEC12 2011.9452 55907 1666 1  -77.4    270  0.175184   4364014  0.256599    64  0.856084  0.0000 0.000505 0.000596 0.001879 -0.018961 -0.009978 -0.065496
POL3 11DEC13 2011.9480 55908 1666 2  -77.4    270  0.174780   4364014  0.256207    64  0.856373  0.0000 0.000499 0.000584 0.001857 -0.022123 -0.016196 -0.058248
POL3 11DEC14 2011.9507 55909 1666 3  -77.4    270  0.172863   4364014  0.255373    64  0.859206  0.0000 0.000496 0.000588 0.001858 -0.029770  0.014405 -0.067554
POL3 11DEC15 2011.9535 55910 1666 4  -77.4    270  0.169711   4364014  0.255933    64  0.862587  0.0000 0.000516 0.000615 0.001914 -0.027045  0.012765 -0.058043
POL3 11DEC16 2011.9562 55911 1666 5  -77.4    270  0.172865   4364014  0.258932    64  0.854706  0.0000 0.000518 0.000608 0.001933 -0.022731 -0.008688 -0.078382
POL3 11DEC17 2011.9589 55912 1666 6  -77.4    270  0.173605   4364014  0.258824    64  0.849616  0.0000 0.000487 0.000583 0.001858  0.001548 -0.013464 -0.047121
POL3 11DEC18 2011.9617 55913 1667 0  -77.4    270  0.172484   4364014  0.256369    64  0.848383  0.0000 0.000492 0.000576 0.001815 -0.044650  0.004181 -0.063148
POL3 11DEC19 2011.9644 55914 1667 1  -77.4    270  0.172683   4364014  0.256319    64  0.860594  0.0000 0.000484 0.000568 0.001798 -0.019835  0.011027 -0.050354
POL3 11DEC20 2011.9671 55915 1667 2  -77.4    270  0.171124   4364014  0.258259    64  0.867750  0.0000 0.000492 0.000581 0.001830 -0.029499 -0.002157 -0.053539
POL3 11DEC21 2011.9699 55916 1667 3  -77.4    270  0.172635   4364014  0.255148    64  0.863118  0.0000 0.000481 0.000569 0.001785 -0.027907  0.001283 -0.055172
POL3 11DEC22 2011.9726 55917 1667 4  -77.4    270  0.175090   4364014  0.258029    64  0.864517  0.0000 0.000483 0.000575 0.001808 -0.020166 -0.003453 -0.028740
POL3 11DEC23 2011.9754 55918 1667 5  -77.4    270  0.173776   4364014  0.256965    64  0.862837  0.0000 0.000492 0.000584 0.001833 -0.029984  0.010007 -0.037600
POL3 11DEC24 2011.9781 55919 1667 6  -77.4    270  0.172758   4364014  0.257163    64  0.849245  0.0000 0.000500 0.000580 0.001852 -0.048662 -0.003252 -0.062621
POL3 11DEC25 2011.9808 55920 1668 0  -77.4    270  0.173731   4364014  0.255545    64  0.855371  0.0000 0.000496 0.000575 0.001805 -0.052419  0.002885 -0.053288
