site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J250 09JAN01 2009.0021 54832 1512 4  137.4   3570  0.642085   4049758  0.391036   629  0.952066  0.0000 0.000502 0.000673 0.002203  0.009123 -0.077445  0.093014
J250 09JAN02 2009.0048 54833 1512 5  137.4   3570  0.643973   4049758  0.393615   629  0.944612  0.0000 0.000502 0.000666 0.002214  0.006232 -0.080058  0.084115
J250 09JAN03 2009.0075 54834 1512 6  137.4   3570  0.643439   4049758  0.388306   629  0.946175  0.0000 0.000511 0.000681 0.002265  0.002170 -0.061629  0.104793
J250 09JAN04 2009.0103 54835 1513 0  137.4   3570  0.643925   4049758  0.392247   629  0.945472  0.0000 0.000501 0.000662 0.002224  0.009144 -0.095182  0.094386
J250 09JAN05 2009.0130 54836 1513 1  137.4   3570  0.642846   4049758  0.391534   629  0.947009  0.0000 0.000503 0.000660 0.002212 -0.006708 -0.070642  0.070126
J250 09JAN06 2009.0157 54837 1513 2  137.4   3570  0.642249   4049758  0.391921   629  0.937602  0.0000 0.000500 0.000663 0.002208  0.016431 -0.086504  0.086579
J250 09JAN07 2009.0185 54838 1513 3  137.4   3570  0.643996   4049758  0.393147   629  0.943451  0.0000 0.000504 0.000662 0.002230 -0.000657 -0.073813  0.091648
J250 09JAN08 2009.0212 54839 1513 4  137.4   3570  0.644229   4049758  0.390365   629  0.945940  0.0000 0.000515 0.000671 0.002278  0.014276 -0.093793  0.108444
J250 09JAN09 2009.0240 54840 1513 5  137.4   3570  0.645539   4049758  0.392524   629  0.941918  0.0000 0.000516 0.000676 0.002268  0.015703 -0.115000  0.088854
J250 09JAN10 2009.0267 54841 1513 6  137.4   3570  0.649204   4049758  0.395557   629  0.934234  0.0000 0.000502 0.000668 0.002228  0.013858 -0.064369  0.092834
J250 09JAN11 2009.0294 54842 1514 0  137.4   3570  0.643956   4049758  0.392427   629  0.941765  0.0000 0.000503 0.000668 0.002219  0.012233 -0.077318  0.078288
J250 09JAN12 2009.0322 54843 1514 1  137.4   3570  0.646972   4049758  0.389375   629  0.940632  0.0000 0.000497 0.000658 0.002176  0.012114 -0.086420  0.069209
J250 09JAN13 2009.0349 54844 1514 2  137.4   3570  0.646189   4049758  0.384799   629  0.924807  0.0000 0.000502 0.000661 0.002204  0.008539 -0.055413  0.083865
J250 09JAN14 2009.0376 54845 1514 3  137.4   3570  0.647120   4049758  0.394693   629  0.940501  0.0000 0.000506 0.000672 0.002229  0.004897 -0.078212  0.086603
J250 09JAN15 2009.0404 54846 1514 4  137.4   3570  0.645236   4049758  0.388860   629  0.940704  0.0000 0.000506 0.000673 0.002218  0.015414 -0.086440  0.083727
J250 09JAN16 2009.0431 54847 1514 5  137.4   3570  0.647067   4049758  0.389829   629  0.939423  0.0000 0.000505 0.000670 0.002230  0.015309 -0.075812  0.085809
J250 09JAN17 2009.0459 54848 1514 6  137.4   3570  0.646137   4049758  0.390962   629  0.940566  0.0000 0.000501 0.000659 0.002215  0.017366 -0.066782  0.088728
J250 09JAN18 2009.0486 54849 1515 0  137.4   3570  0.646667   4049758  0.390257   629  0.953759  0.0000 0.000500 0.000664 0.002210  0.023244 -0.065622  0.100524
J250 09JAN19 2009.0513 54850 1515 1  137.4   3570  0.645046   4049758  0.389379   629  0.951519  0.0000 0.000500 0.000668 0.002208  0.015113 -0.066523  0.106091
J250 09JAN20 2009.0541 54851 1515 2  137.4   3570  0.643366   4049758  0.389408   629  0.940503  0.0000 0.000502 0.000669 0.002222  0.003810 -0.088038  0.092088
J250 09JAN21 2009.0568 54852 1515 3  137.4   3570  0.643868   4049758  0.388980   629  0.947558  0.0000 0.000507 0.000676 0.002239  0.017513 -0.075662  0.094830
