site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PAN2 10MAR26 2010.2313 55281 1576 5  -71.2   -172 -0.670830  -3954215 -0.725886   455  0.532480  0.0000 0.000588 0.000673 0.002302  0.084715 -0.037270  0.121410
PAN2 10MAR27 2010.2341 55282 1576 6  -71.2   -172 -0.671557  -3954215 -0.724723   455  0.522557  0.0000 0.000583 0.000669 0.002289  0.074363 -0.023889  0.119141
PAN2 10MAR28 2010.2368 55283 1577 0  -71.2   -172 -0.675445  -3954215 -0.728107   455  0.525576  0.0000 0.000583 0.000669 0.002308  0.058357 -0.039173  0.131390
PAN2 10MAR29 2010.2396 55284 1577 1  -71.2   -172 -0.676754  -3954215 -0.723353   455  0.531683  0.0000 0.000593 0.000678 0.002346  0.078990 -0.013656  0.120117
PAN2 10MAR30 2010.2423 55285 1577 2  -71.2   -172 -0.678646  -3954215 -0.725795   455  0.534429  0.0000 0.000626 0.000704 0.002457  0.067594 -0.015564  0.113250
PAN2 10MAR31 2010.2450 55286 1577 3  -71.2   -172 -0.680159  -3954215 -0.722471   455  0.543181  0.0000 0.000588 0.000666 0.002318  0.083771 -0.038978  0.154666
PAN2 10APR01 2010.2478 55287 1577 4  -71.2   -172 -0.684459  -3954215 -0.722426   455  0.530516  0.0000 0.000584 0.000667 0.002284  0.093242 -0.036529  0.133427
PAN2 10APR02 2010.2505 55288 1577 5  -71.2   -172 -0.684196  -3954215 -0.723731   455  0.537773  0.0000 0.000600 0.000692 0.002357  0.119545 -0.011534  0.163480
PAN2 10APR03 2010.2533 55289 1577 6  -71.2   -172 -0.685806  -3954215 -0.722278   455  0.536714  0.0000 0.000584 0.000672 0.002274  0.079496 -0.019065  0.124864
PAN2 10APR04 2010.2560 55290 1578 0  -71.2   -172 -0.685877  -3954215 -0.722737   455  0.531180  0.0000 0.000589 0.000676 0.002310  0.072657 -0.014056  0.159674
PAN2 10APR05 2010.2587 55291 1578 1  -71.2   -172 -0.688790  -3954215 -0.721179   455  0.539946  0.0000 0.000589 0.000668 0.002276  0.100731 -0.004415  0.142554
PAN2 10APR06 2010.2615 55292 1578 2  -71.2   -172 -0.694202  -3954215 -0.724775   455  0.540701  0.0000 0.000590 0.000676 0.002309  0.078728 -0.009362  0.133231
PAN2 10APR07 2010.2642 55293 1578 3  -71.2   -172 -0.696008  -3954215 -0.720272   455  0.539165  0.0000 0.000586 0.000677 0.002301  0.077144 -0.028953  0.133012
PAN2 10APR08 2010.2669 55294 1578 4  -71.2   -172 -0.697697  -3954215 -0.719530   455  0.538695  0.0000 0.000585 0.000667 0.002274  0.071517 -0.030381  0.148033
PAN2 10APR09 2010.2697 55295 1578 5  -71.2   -172 -0.698938  -3954215 -0.720253   455  0.543401  0.0000 0.000613 0.000680 0.002341  0.075975 -0.017481  0.158779
PAN2 10APR10 2010.2724 55296 1578 6  -71.2   -172 -0.700615  -3954215 -0.721155   455  0.539429  0.0000 0.000612 0.000683 0.002350  0.076080 -0.038338  0.161418
PAN2 10APR11 2010.2752 55297 1579 0  -71.2   -172 -0.700492  -3954215 -0.719671   455  0.534624  0.0000 0.000589 0.000672 0.002292  0.087078 -0.017787  0.132656
PAN2 10APR12 2010.2779 55298 1579 1  -71.2   -172 -0.703105  -3954215 -0.717157   455  0.531596  0.0000 0.000594 0.000696 0.002393  0.074136 -0.023878  0.082383
PAN2 10APR13 2010.2806 55299 1579 2  -71.2   -172 -0.706764  -3954215 -0.720444   455  0.532117  0.0000 0.000579 0.000660 0.002248  0.063304 -0.037675  0.147025
PAN2 10APR14 2010.2834 55300 1579 3  -71.2   -172 -0.706944  -3954215 -0.718575   455  0.539899  0.0000 0.000599 0.000680 0.002310  0.041071 -0.039728  0.136331
PAN2 10APR15 2010.2861 55301 1579 4  -71.2   -172 -0.710542  -3954215 -0.717183   455  0.545649  0.0000 0.000606 0.000684 0.002382  0.029360 -0.053728  0.159489
PAN2 10APR16 2010.2888 55302 1579 5  -71.2   -172 -0.710872  -3954215 -0.719468   455  0.540839  0.0000 0.000576 0.000656 0.002246  0.060619 -0.032263  0.151055
PAN2 10APR17 2010.2916 55303 1579 6  -71.2   -172 -0.713854  -3954215 -0.721021   455  0.543505  0.0000 0.000579 0.000665 0.002285  0.063871 -0.062699  0.138107
PAN2 10APR18 2010.2943 55304 1580 0  -71.2   -172 -0.715364  -3954215 -0.718152   455  0.549380  0.0000 0.000572 0.000659 0.002249  0.062428 -0.052490  0.160820
PAN2 10APR19 2010.2971 55305 1580 1  -71.2   -172 -0.715177  -3954215 -0.717741   455  0.546888  0.0000 0.000576 0.000660 0.002285  0.051367 -0.061613  0.166660
PAN2 10APR20 2010.2998 55306 1580 2  -71.2   -172 -0.716784  -3954215 -0.717268   455  0.544154  0.0000 0.000590 0.000673 0.002292  0.045511 -0.053090  0.131001
PAN2 10APR21 2010.3025 55307 1580 3  -71.2   -172 -0.719512  -3954215 -0.719626   455  0.542338  0.0000 0.000586 0.000669 0.002273  0.074244 -0.036221  0.164633
PAN2 10APR22 2010.3053 55308 1580 4  -71.2   -172 -0.719302  -3954215 -0.716071   455  0.545364  0.0000 0.000588 0.000671 0.002305  0.044659 -0.064981  0.136580
PAN2 10APR23 2010.3080 55309 1580 5  -71.2   -172 -0.721848  -3954215 -0.716047   455  0.544932  0.0000 0.000579 0.000661 0.002282  0.059703 -0.038570  0.161502
PAN2 10APR24 2010.3107 55310 1580 6  -71.2   -172 -0.723636  -3954215 -0.716356   455  0.542698  0.0000 0.000576 0.000662 0.002246  0.064137 -0.038075  0.157637
PAN2 10APR25 2010.3135 55311 1581 0  -71.2   -172 -0.724348  -3954215 -0.717918   455  0.542660  0.0000 0.000573 0.000660 0.002250  0.064516 -0.042090  0.155190
PAN2 10APR26 2010.3162 55312 1581 1  -71.2   -172 -0.727543  -3954215 -0.718392   455  0.543040  0.0000 0.000579 0.000661 0.002270  0.064217 -0.035720  0.171927
PAN2 10APR27 2010.3190 55313 1581 2  -71.2   -172 -0.728154  -3954215 -0.717985   455  0.548980  0.0000 0.000584 0.000669 0.002282  0.079569 -0.002633  0.146372
PAN2 10APR28 2010.3217 55314 1581 3  -71.2   -172 -0.728228  -3954215 -0.718345   455  0.542236  0.0000 0.000581 0.000663 0.002279  0.078052 -0.000557  0.152236
PAN2 10APR29 2010.3244 55315 1581 4  -71.2   -172 -0.729596  -3954215 -0.716773   455  0.545727  0.0000 0.000585 0.000675 0.002323  0.111958  0.002417  0.139327
PAN2 10APR30 2010.3272 55316 1581 5  -71.2   -172 -0.734529  -3954215 -0.715993   455  0.552652  0.0000 0.000577 0.000656 0.002241  0.071495 -0.022084  0.167964
PAN2 10MAY01 2010.3299 55317 1581 6  -71.2   -172 -0.732451  -3954215 -0.717066   455  0.552419  0.0000 0.000568 0.000660 0.002214  0.068019  0.003163  0.150801
PAN2 10MAY02 2010.3326 55318 1582 0  -71.2   -172 -0.735337  -3954215 -0.714721   455  0.558891  0.0000 0.000576 0.000654 0.002239  0.069830 -0.034423  0.157789
PAN2 10MAY03 2010.3354 55319 1582 1  -71.2   -172 -0.734089  -3954215 -0.717136   455  0.555020  0.0000 0.000583 0.000681 0.002263  0.076370 -0.016731  0.150209
PAN2 10MAY04 2010.3381 55320 1582 2  -71.2   -172 -0.736554  -3954215 -0.717354   455  0.553553  0.0000 0.000572 0.000663 0.002205  0.056428 -0.003811  0.160293
PAN2 10MAY05 2010.3409 55321 1582 3  -71.2   -172 -0.736941  -3954215 -0.711831   455  0.555598  0.0000 0.000572 0.000656 0.002220  0.072501 -0.031715  0.138509
PAN2 10MAY06 2010.3436 55322 1582 4  -71.2   -172 -0.739538  -3954215 -0.714351   455  0.541403  0.0000 0.000572 0.000660 0.002251  0.066230 -0.028434  0.150504
