site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PRSE 16JAN25 2016.0657 57412 1881 1    8.4  -2012 -0.833697   5056708  0.235309   333  0.450106  0.0000 0.000946 0.001298 0.003779 -0.049426 -0.091409 -0.056224
PRSE 16JAN26 2016.0684 57413 1881 2    8.4  -2012 -0.835204   5056708  0.236712   333  0.450444  0.0000 0.000570 0.000711 0.002235 -0.018770 -0.109571 -0.036262
PRSE 16JAN27 2016.0712 57414 1881 3    8.4  -2012 -0.836217   5056708  0.236503   333  0.450880  0.0000 0.000575 0.000712 0.002245 -0.016723 -0.098410 -0.037873
PRSE 16JAN28 2016.0739 57415 1881 4    8.4  -2012 -0.837948   5056708  0.235062   333  0.455948  0.0000 0.000574 0.000707 0.002238 -0.023988 -0.091663 -0.052376
PRSE 16JAN29 2016.0767 57416 1881 5    8.4  -2012 -0.839007   5056708  0.234891   333  0.448066  0.0000 0.000580 0.000717 0.002268 -0.005729 -0.109392 -0.013664
PRSE 16JAN30 2016.0794 57417 1881 6    8.4  -2012 -0.838763   5056708  0.235770   333  0.447042  0.0000 0.000570 0.000709 0.002231 -0.012929 -0.099345 -0.043674
PRSE 16JAN31 2016.0821 57418 1882 0    8.4  -2012 -0.836075   5056708  0.233482   333  0.455923  0.0000 0.000569 0.000715 0.002236 -0.012979 -0.094716 -0.028842
PRSE 16FEB01 2016.0849 57419 1882 1    8.4  -2012 -0.838001   5056708  0.236720   333  0.452042  0.0000 0.000568 0.000713 0.002229 -0.022525 -0.098086 -0.028330
PRSE 16FEB02 2016.0876 57420 1882 2    8.4  -2012 -0.838326   5056708  0.236332   333  0.451723  0.0000 0.000570 0.000707 0.002227 -0.027170 -0.095621 -0.049384
PRSE 16FEB03 2016.0903 57421 1882 3    8.4  -2012 -0.839163   5056708  0.238379   333  0.449720  0.0000 0.000571 0.000712 0.002225 -0.031319 -0.095009 -0.044963
