site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UYCO 15MAR01 2015.1622 57082 1834 0  -57.8  -3250 -0.918640  -3815018 -0.910121    49  0.318281  0.0000 0.000606 0.000706 0.002563  0.013115  0.106258  0.110729
UYCO 15MAR02 2015.1650 57083 1834 1  -57.8  -3250 -0.920729  -3815018 -0.910769    49  0.331711  0.0000 0.000591 0.000676 0.002494  0.016631  0.077961  0.175303
UYCO 15MAR03 2015.1677 57084 1834 2  -57.8  -3250 -0.918279  -3815018 -0.912868    49  0.330579  0.0000 0.000599 0.000697 0.002545  0.024558  0.087763  0.145387
UYCO 15MAR04 2015.1704 57085 1834 3  -57.8  -3250 -0.923387  -3815018 -0.910829    49  0.330428  0.0000 0.000600 0.000688 0.002540  0.065448  0.083326  0.158717
UYCO 15MAR05 2015.1732 57086 1834 4  -57.8  -3250 -0.916595  -3815018 -0.912806    49  0.325259  0.0000 0.000628 0.000703 0.002578  0.072181  0.076623  0.192632
UYCO 15MAR06 2015.1759 57087 1834 5  -57.8  -3250 -0.919726  -3815018 -0.909553    49  0.328536  0.0000 0.000592 0.000684 0.002504  0.035856  0.074646  0.166754
UYCO 15MAR07 2015.1786 57088 1834 6  -57.8  -3250 -0.919634  -3815018 -0.909707    49  0.332226  0.0000 0.000607 0.000693 0.002577  0.031878  0.106353  0.171479
UYCO 15MAR08 2015.1814 57089 1835 0  -57.8  -3250 -0.921180  -3815018 -0.910098    49  0.329322  0.0000 0.000619 0.000725 0.002663  0.019580  0.061752  0.122746
UYCO 15MAR09 2015.1841 57090 1835 1  -57.8  -3250 -0.921526  -3815018 -0.912127    49  0.318391  0.0000 0.000608 0.000702 0.002582  0.050938  0.084405  0.146081
UYCO 15MAR10 2015.1869 57091 1835 2  -57.8  -3250 -0.919575  -3815018 -0.911337    49  0.328231  0.0000 0.000600 0.000698 0.002580  0.036439  0.082585  0.140216
UYCO 15MAR11 2015.1896 57092 1835 3  -57.8  -3250 -0.918600  -3815018 -0.911633    49  0.331717  0.0000 0.000644 0.000742 0.002695  0.050232  0.052708  0.164133
UYCO 15MAR12 2015.1923 57093 1835 4  -57.8  -3250 -0.921378  -3815018 -0.911654    49  0.330468  0.0000 0.000624 0.000714 0.002620  0.008761  0.089819  0.165629
UYCO 15MAR13 2015.1951 57094 1835 5  -57.8  -3250 -0.916097  -3815018 -0.912695    49  0.326981  0.0000 0.000616 0.000701 0.002611  0.040662  0.046763  0.189878
UYCO 15MAR14 2015.1978 57095 1835 6  -57.8  -3250 -0.918960  -3815018 -0.911681    49  0.325143  0.0000 0.000653 0.000746 0.002783  0.045721  0.045482  0.148755
UYCO 15MAR15 2015.2005 57096 1836 0  -57.8  -3250 -0.922823  -3815018 -0.913230    49  0.324186  0.0000 0.000607 0.000698 0.002573  0.045681  0.071330  0.146432
UYCO 15MAR16 2015.2033 57097 1836 1  -57.8  -3250 -0.917936  -3815018 -0.911024    49  0.332232  0.0000 0.000613 0.000702 0.002603  0.047981  0.072731  0.158438
UYCO 15MAR17 2015.2060 57098 1836 2  -57.8  -3250 -0.915848  -3815018 -0.910585    49  0.330202  0.0000 0.000594 0.000689 0.002525  0.050284  0.081655  0.170767
UYCO 15MAR18 2015.2088 57099 1836 3  -57.8  -3250 -0.918696  -3815018 -0.913419    49  0.329348  0.0000 0.000595 0.000685 0.002495  0.043860  0.076256  0.171046
UYCO 15MAR19 2015.2115 57100 1836 4  -57.8  -3250 -0.919975  -3815018 -0.912080    49  0.326064  0.0000 0.000588 0.000688 0.002466  0.051903  0.104728  0.155054
UYCO 15MAR20 2015.2142 57101 1836 5  -57.8  -3250 -0.918698  -3815018 -0.911472    49  0.332083  0.0000 0.000613 0.000712 0.002576  0.016645  0.085916  0.086812
UYCO 15MAR21 2015.2170 57102 1836 6  -57.8  -3250 -0.920145  -3815018 -0.913896    49  0.312984  0.0000 0.000620 0.000724 0.002661  0.043827  0.082618  0.144809
UYCO 15MAR24 2015.2252 57105 1837 2  -57.8  -3250 -0.918668  -3815018 -0.916553    49  0.320717  0.0000 0.000742 0.000865 0.003204  0.007886  0.086802  0.188005
