site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TUC2 04OCT27 2004.8214 53305 1294 3   24.1  -2670 -0.063607   3933748 -0.020117   160  0.894732  0.0343 0.000499 0.000607 0.001908 -0.033521  0.037110 -0.119462
TUC2 04OCT28 2004.8241 53306 1294 4   24.1  -2670 -0.063878   3933748 -0.019789   160  0.903290  0.0343 0.000492 0.000583 0.001858 -0.006914  0.035385 -0.106579
TUC2 04OCT29 2004.8268 53307 1294 5   24.1  -2670 -0.064632   3933748 -0.017712   160  0.900859  0.0343 0.000492 0.000587 0.001873 -0.002252  0.059583 -0.108253
TUC2 04OCT30 2004.8296 53308 1294 6   24.1  -2670 -0.062166   3933748 -0.021002   160  0.896897  0.0343 0.000501 0.000602 0.001916 -0.020006  0.049799 -0.111654
TUC2 04OCT31 2004.8323 53309 1295 0   24.1  -2670 -0.064531   3933748 -0.017366   160  0.901862  0.0343 0.000497 0.000583 0.001878 -0.008567  0.054438 -0.130943
TUC2 04NOV01 2004.8350 53310 1295 1   24.1  -2670 -0.063805   3933748 -0.020815   160  0.907897  0.0343 0.000502 0.000597 0.001905 -0.010037  0.016603 -0.128262
TUC2 04NOV02 2004.8378 53311 1295 2   24.1  -2670 -0.063231   3933748 -0.019502   160  0.905347  0.0343 0.000494 0.000588 0.001866 -0.004083  0.047203 -0.118229
TUC2 04NOV03 2004.8405 53312 1295 3   24.1  -2670 -0.061647   3933748 -0.017998   160  0.899947  0.0343 0.000501 0.000601 0.001907 -0.016276  0.064946 -0.132985
TUC2 04NOV04 2004.8433 53313 1295 4   24.1  -2670 -0.060324   3933748 -0.014534   160  0.899467  0.0343 0.000499 0.000589 0.001905 -0.023765  0.052316 -0.097109
TUC2 04NOV05 2004.8460 53314 1295 5   24.1  -2670 -0.067948   3933748 -0.019680   160  0.906353  0.0343 0.000498 0.000585 0.001878 -0.011874  0.062867 -0.129362
TUC2 04NOV06 2004.8487 53315 1295 6   24.1  -2670 -0.064210   3933748 -0.016678   160  0.895933  0.0343 0.000494 0.000583 0.001875  0.000745  0.028579 -0.119917
TUC2 04NOV07 2004.8515 53316 1296 0   24.1  -2670 -0.064123   3933748 -0.020724   160  0.899429  0.0343 0.000494 0.000582 0.001880  0.001062  0.037244 -0.134282
TUC2 04NOV08 2004.8542 53317 1296 1   24.1  -2670 -0.065329   3933748 -0.017277   160  0.901059  0.0343 0.000495 0.000581 0.001878 -0.000909  0.043650 -0.130087
TUC2 04NOV09 2004.8569 53318 1296 2   24.1  -2670 -0.061257   3933748 -0.018138   160  0.900670  0.0343 0.000505 0.000605 0.001949 -0.019912  0.063105 -0.119308
TUC2 04NOV10 2004.8597 53319 1296 3   24.1  -2670 -0.064895   3933748 -0.016853   160  0.894353  0.0343 0.000497 0.000583 0.001896 -0.002740  0.061565 -0.123995
TUC2 04NOV11 2004.8624 53320 1296 4   24.1  -2670 -0.065787   3933748 -0.018476   160  0.890745  0.0343 0.000496 0.000587 0.001905 -0.003843  0.039755 -0.095019
TUC2 04NOV12 2004.8652 53321 1296 5   24.1  -2670 -0.063262   3933748 -0.017050   160  0.903470  0.0343 0.000497 0.000586 0.001911  0.012226  0.051424 -0.109632
TUC2 04NOV13 2004.8679 53322 1296 6   24.1  -2670 -0.065177   3933748 -0.016953   160  0.905143  0.0343 0.000493 0.000585 0.001897  0.004089  0.049651 -0.080951
TUC2 04NOV14 2004.8706 53323 1297 0   24.1  -2670 -0.065758   3933748 -0.019563   160  0.907035  0.0343 0.000496 0.000580 0.001885 -0.002156  0.065152 -0.096388
TUC2 04NOV15 2004.8734 53324 1297 1   24.1  -2670 -0.060742   3933748 -0.017215   160  0.898432  0.0343 0.000503 0.000586 0.001926 -0.011257  0.099713 -0.106519
TUC2 04NOV16 2004.8761 53325 1297 2   24.1  -2670 -0.064923   3933748 -0.019397   160  0.892587  0.0343 0.000494 0.000586 0.001902 -0.009439  0.051402 -0.107946
TUC2 04NOV17 2004.8789 53326 1297 3   24.1  -2670 -0.063831   3933748 -0.018174   160  0.884682  0.0343 0.000490 0.000574 0.001852 -0.000935  0.040832 -0.129913
TUC2 04NOV18 2004.8816 53327 1297 4   24.1  -2670 -0.064674   3933748 -0.019759   160  0.894003  0.0343 0.000498 0.000590 0.001911  0.009996  0.056126 -0.119517
TUC2 04NOV19 2004.8843 53328 1297 5   24.1  -2670 -0.062404   3933748 -0.022409   160  0.905976  0.0343 0.000509 0.000610 0.001967 -0.017849  0.092657 -0.127742
TUC2 04NOV20 2004.8871 53329 1297 6   24.1  -2670 -0.064083   3933748 -0.018204   160  0.905199  0.0343 0.000501 0.000583 0.001915 -0.020088  0.084025 -0.130918
TUC2 04NOV21 2004.8898 53330 1298 0   24.1  -2670 -0.062360   3933748 -0.015575   160  0.898138  0.0343 0.000493 0.000579 0.001874 -0.001068  0.074856 -0.116769
TUC2 04NOV22 2004.8925 53331 1298 1   24.1  -2670 -0.063388   3933748 -0.018959   160  0.893972  0.0343 0.000494 0.000581 0.001886 -0.015965  0.072602 -0.132089
TUC2 04NOV23 2004.8953 53332 1298 2   24.1  -2670 -0.063465   3933748 -0.020884   160  0.894903  0.0343 0.000502 0.000580 0.001913 -0.008475  0.039761 -0.135435
TUC2 04NOV24 2004.8980 53333 1298 3   24.1  -2670 -0.060657   3933748 -0.022372   160  0.899489  0.0343 0.000627 0.000729 0.002470  0.072694  0.020367 -0.128463
TUC2 04NOV25 2004.9008 53334 1298 4   24.1  -2670 -0.061316   3933748 -0.019779   160  0.891983  0.0343 0.000499 0.000579 0.001901 -0.026461  0.063379 -0.142894
TUC2 04NOV26 2004.9035 53335 1298 5   24.1  -2670 -0.062304   3933748 -0.018114   160  0.891555  0.0343 0.000491 0.000568 0.001879 -0.015433  0.070669 -0.106469
TUC2 04NOV27 2004.9062 53336 1298 6   24.1  -2670 -0.062836   3933748 -0.021939   160  0.903196  0.0343 0.000488 0.000562 0.001857 -0.019214  0.071336 -0.116188
TUC2 04NOV28 2004.9090 53337 1299 0   24.1  -2670 -0.063809   3933748 -0.019538   160  0.900466  0.0343 0.000484 0.000562 0.001843 -0.002188  0.060009 -0.120328
TUC2 04NOV29 2004.9117 53338 1299 1   24.1  -2670 -0.065393   3933748 -0.018251   160  0.889805  0.0343 0.000489 0.000564 0.001867  0.008165  0.050802 -0.136669
TUC2 04NOV30 2004.9144 53339 1299 2   24.1  -2670 -0.065041   3933748 -0.017514   160  0.902771  0.0343 0.000491 0.000568 0.001884 -0.006166  0.064512 -0.129627
TUC2 04DEC01 2004.9172 53340 1299 3   24.1  -2670 -0.062728   3933748 -0.017910   160  0.901803  0.0343 0.000512 0.000590 0.001938 -0.018334  0.051821 -0.151746
TUC2 04DEC02 2004.9199 53341 1299 4   24.1  -2670 -0.060909   3933748 -0.019002   160  0.900169  0.0343 0.000509 0.000589 0.001919 -0.022679  0.050915 -0.124502
TUC2 04DEC03 2004.9227 53342 1299 5   24.1  -2670 -0.064877   3933748 -0.020958   160  0.899637  0.0343 0.000491 0.000571 0.001861  0.000200  0.049310 -0.122280
TUC2 04DEC04 2004.9254 53343 1299 6   24.1  -2670 -0.063451   3933748 -0.019327   160  0.901492  0.0343 0.000490 0.000571 0.001873 -0.012829  0.076245 -0.119647
TUC2 04DEC05 2004.9281 53344 1300 0   24.1  -2670 -0.064463   3933748 -0.018454   160  0.902243  0.0343 0.000490 0.000570 0.001873 -0.002358  0.064881 -0.118412
TUC2 04DEC06 2004.9309 53345 1300 1   24.1  -2670 -0.064882   3933748 -0.020323   160  0.901213  0.0343 0.000500 0.000575 0.001889 -0.004748  0.046402 -0.115525
TUC2 04DEC07 2004.9336 53346 1300 2   24.1  -2670 -0.063397   3933748 -0.019146   160  0.899771  0.0343 0.000497 0.000574 0.001881 -0.005834  0.054992 -0.121456
TUC2 04DEC08 2004.9363 53347 1300 3   24.1  -2670 -0.064905   3933748 -0.019876   160  0.898901  0.0343 0.000495 0.000575 0.001888 -0.005725  0.050553 -0.108558
TUC2 04DEC09 2004.9391 53348 1300 4   24.1  -2670 -0.062579   3933748 -0.019233   160  0.902706  0.0343 0.000490 0.000570 0.001886 -0.005112  0.057309 -0.114813
TUC2 04DEC10 2004.9418 53349 1300 5   24.1  -2670 -0.064180   3933748 -0.019296   160  0.904848  0.0343 0.000507 0.000590 0.001917 -0.014054  0.056217 -0.117857
TUC2 04DEC11 2004.9446 53350 1300 6   24.1  -2670 -0.063172   3933748 -0.019450   160  0.892659  0.0343 0.000500 0.000581 0.001904 -0.008234  0.044487 -0.116951
TUC2 04DEC12 2004.9473 53351 1301 0   24.1  -2670 -0.061444   3933748 -0.020568   160  0.900906  0.0343 0.000500 0.000578 0.001883 -0.013327  0.047245 -0.117579
TUC2 04DEC13 2004.9500 53352 1301 1   24.1  -2670 -0.063023   3933748 -0.019573   160  0.896547  0.0343 0.000494 0.000567 0.001830 -0.005183  0.022865 -0.114667
TUC2 04DEC14 2004.9528 53353 1301 2   24.1  -2670 -0.062894   3933748 -0.019585   160  0.896696  0.0343 0.000504 0.000581 0.001888 -0.021183  0.020105 -0.072473
TUC2 04DEC15 2004.9555 53354 1301 3   24.1  -2670 -0.062512   3933748 -0.021234   160  0.900295  0.0343 0.000496 0.000569 0.001855 -0.035359  0.052245 -0.093652
TUC2 04DEC16 2004.9582 53355 1301 4   24.1  -2670 -0.061744   3933748 -0.021702   160  0.902425  0.0343 0.000501 0.000573 0.001862 -0.013945  0.063112 -0.073950
TUC2 04DEC17 2004.9610 53356 1301 5   24.1  -2670 -0.060936   3933748 -0.022279   160  0.902061  0.0343 0.000490 0.000572 0.001842 -0.017573  0.022500 -0.086702
TUC2 04DEC18 2004.9637 53357 1301 6   24.1  -2670 -0.063802   3933748 -0.018998   160  0.905546  0.0343 0.000483 0.000569 0.001844 -0.000256  0.051166 -0.088972
TUC2 04DEC19 2004.9665 53358 1302 0   24.1  -2670 -0.062502   3933748 -0.019459   160  0.897569  0.0343 0.000486 0.000575 0.001863 -0.000761  0.047973 -0.077847
TUC2 04DEC20 2004.9692 53359 1302 1   24.1  -2670 -0.063407   3933748 -0.022081   160  0.902154  0.0343 0.000489 0.000570 0.001848  0.001659  0.045112 -0.083837
TUC2 04DEC21 2004.9719 53360 1302 2   24.1  -2670 -0.062555   3933748 -0.018041   160  0.896083  0.0343 0.000500 0.000575 0.001862  0.011924  0.026514 -0.064969
TUC2 04DEC22 2004.9747 53361 1302 3   24.1  -2670 -0.064509   3933748 -0.022321   160  0.900393  0.0343 0.000498 0.000575 0.001858  0.022859  0.020501 -0.057379
TUC2 04DEC23 2004.9774 53362 1302 4   24.1  -2670 -0.064167   3933748 -0.020751   160  0.894870  0.0343 0.000490 0.000572 0.001862 -0.006703  0.056229 -0.116839
TUC2 04DEC24 2004.9802 53363 1302 5   24.1  -2670 -0.062454   3933748 -0.020473   160  0.903107  0.0343 0.000488 0.000573 0.001858 -0.010211  0.040981 -0.093071
TUC2 04DEC25 2004.9829 53364 1302 6   24.1  -2670 -0.063943   3933748 -0.019132   160  0.905603  0.0343 0.000479 0.000561 0.001798  0.000976  0.029793 -0.099038
TUC2 04DEC26 2004.9856 53365 1303 0   24.1  -2670 -0.062561   3933748 -0.019020   160  0.912713  0.0343 0.000500 0.000582 0.001875 -0.005693  0.035665 -0.095715
TUC2 04DEC27 2004.9884 53366 1303 1   24.1  -2670 -0.062591   3933748 -0.017365   160  0.912815  0.0343 0.000512 0.000588 0.001890 -0.021583  0.046213 -0.134018
TUC2 04DEC28 2004.9911 53367 1303 2   24.1  -2670 -0.063455   3933748 -0.019239   160  0.911824  0.0343 0.000520 0.000592 0.001928 -0.022927  0.031556 -0.129439
TUC2 04DEC29 2004.9938 53368 1303 3   24.1  -2670 -0.064047   3933748 -0.020976   160  0.904227  0.0343 0.000516 0.000590 0.001905 -0.015962  0.042463 -0.134283
TUC2 04DEC30 2004.9966 53369 1303 4   24.1  -2670 -0.061727   3933748 -0.020297   160  0.893744  0.0343 0.000514 0.000590 0.001887 -0.001344  0.022531 -0.125471
TUC2 04DEC31 2004.9993 53370 1303 5   24.1  -2670 -0.064669   3933748 -0.020019   160  0.889256  0.0343 0.000531 0.000602 0.001933 -0.012074  0.034452 -0.135099
TUC2 05JAN01 2005.0021 53371 1303 6   24.1  -2670 -0.064697   3933748 -0.020945   160  0.893018  0.0343 0.000515 0.000590 0.001910 -0.004978  0.038808 -0.120969
TUC2 05JAN02 2005.0048 53372 1304 0   24.1  -2670 -0.065550   3933748 -0.019915   160  0.884176  0.0343 0.000522 0.000591 0.001926 -0.013065  0.047969 -0.144137
TUC2 05JAN03 2005.0075 53373 1304 1   24.1  -2670 -0.063038   3933748 -0.019271   160  0.895852  0.0343 0.000521 0.000593 0.001920 -0.011118  0.043586 -0.145068
TUC2 05JAN04 2005.0103 53374 1304 2   24.1  -2670 -0.064690   3933748 -0.018892   160  0.893996  0.0343 0.000517 0.000590 0.001911 -0.015852  0.036201 -0.146205
TUC2 05JAN05 2005.0130 53375 1304 3   24.1  -2670 -0.063515   3933748 -0.019974   160  0.894958  0.0343 0.000524 0.000598 0.001952 -0.015272  0.035819 -0.146684
TUC2 05JAN06 2005.0157 53376 1304 4   24.1  -2670 -0.061989   3933748 -0.020006   160  0.891681  0.0343 0.000523 0.000594 0.001960  0.005856  0.015072 -0.149394
TUC2 05JAN07 2005.0185 53377 1304 5   24.1  -2670 -0.059492   3933748 -0.017462   160  0.897823  0.0343 0.000520 0.000594 0.001940 -0.012481  0.015429 -0.162822
TUC2 05JAN08 2005.0212 53378 1304 6   24.1  -2670 -0.060342   3933748 -0.018910   160  0.895736  0.0343 0.000510 0.000582 0.001930 -0.034435  0.061790 -0.131688
TUC2 05JAN09 2005.0240 53379 1305 0   24.1  -2670 -0.061225   3933748 -0.022333   160  0.904921  0.0343 0.000502 0.000583 0.001905 -0.017091  0.035026 -0.115040
TUC2 05JAN10 2005.0267 53380 1305 1   24.1  -2670 -0.062241   3933748 -0.019688   160  0.904252  0.0343 0.000502 0.000577 0.001888 -0.015252  0.023289 -0.129915
TUC2 05JAN11 2005.0294 53381 1305 2   24.1  -2670 -0.064978   3933748 -0.021322   160  0.908158  0.0343 0.000506 0.000579 0.001911 -0.017064  0.041524 -0.143397
TUC2 05JAN12 2005.0322 53382 1305 3   24.1  -2670 -0.062674   3933748 -0.021876   160  0.904694  0.0343 0.000507 0.000578 0.001911 -0.029711  0.032364 -0.148229
TUC2 05JAN13 2005.0349 53383 1305 4   24.1  -2670 -0.061101   3933748 -0.020994   160  0.903982  0.0343 0.000503 0.000582 0.001908 -0.029333  0.047107 -0.115998
TUC2 05JAN14 2005.0376 53384 1305 5   24.1  -2670 -0.063721   3933748 -0.021844   160  0.899378  0.0343 0.000503 0.000579 0.001897 -0.026373  0.048133 -0.136229
TUC2 05JAN15 2005.0404 53385 1305 6   24.1  -2670 -0.063107   3933748 -0.018997   160  0.900495  0.0343 0.000502 0.000577 0.001887 -0.023050  0.046703 -0.139418
TUC2 05JAN16 2005.0431 53386 1306 0   24.1  -2670 -0.062909   3933748 -0.020549   160  0.891470  0.0343 0.000505 0.000580 0.001904 -0.015377  0.050354 -0.141625
TUC2 05JAN17 2005.0459 53387 1306 1   24.1  -2670 -0.061890   3933748 -0.022179   160  0.892849  0.0343 0.000509 0.000576 0.001930 -0.034310  0.071655 -0.145348
TUC2 05JAN18 2005.0486 53388 1306 2   24.1  -2670 -0.063138   3933748 -0.020794   160  0.900429  0.0343 0.000511 0.000586 0.001915 -0.017520  0.046269 -0.154017
TUC2 05JAN19 2005.0513 53389 1306 3   24.1  -2670 -0.063503   3933748 -0.020699   160  0.897771  0.0343 0.000513 0.000588 0.001935 -0.026405  0.060501 -0.138103
TUC2 05JAN20 2005.0541 53390 1306 4   24.1  -2670 -0.061907   3933748 -0.023238   160  0.898743  0.0343 0.000524 0.000590 0.001945 -0.005471  0.077149 -0.089109
TUC2 05JAN21 2005.0568 53391 1306 5   24.1  -2670 -0.062669   3933748 -0.021568   160  0.896215  0.0343 0.000510 0.000611 0.001960 -0.013908  0.053284 -0.076721
TUC2 05JAN22 2005.0595 53392 1306 6   24.1  -2670 -0.059713   3933748 -0.022880   160  0.900221  0.0343 0.000505 0.000579 0.001908 -0.022879  0.048637 -0.134808
TUC2 05JAN23 2005.0623 53393 1307 0   24.1  -2670 -0.062012   3933748 -0.024063   160  0.888547  0.0343 0.000504 0.000579 0.001912 -0.026871  0.063657 -0.136677
TUC2 05JAN24 2005.0650 53394 1307 1   24.1  -2670 -0.059697   3933748 -0.020537   160  0.898591  0.0343 0.000498 0.000578 0.001888 -0.019721  0.045586 -0.113714
TUC2 05JAN25 2005.0678 53395 1307 2   24.1  -2670 -0.060531   3933748 -0.018585   160  0.905194  0.0343 0.000500 0.000576 0.001889 -0.026160  0.058659 -0.110031
TUC2 05JAN26 2005.0705 53396 1307 3   24.1  -2670 -0.062672   3933748 -0.017075   160  0.905185  0.0343 0.000497 0.000580 0.001875 -0.018883  0.041088 -0.113779
TUC2 05JAN27 2005.0732 53397 1307 4   24.1  -2670 -0.062530   3933748 -0.019714   160  0.897686  0.0343 0.000499 0.000574 0.001861 -0.013558  0.043298 -0.127102
TUC2 05JAN28 2005.0760 53398 1307 5   24.1  -2670 -0.063011   3933748 -0.021494   160  0.897464  0.0343 0.000515 0.000599 0.001989  0.003454  0.031158 -0.113907
TUC2 05JAN29 2005.0787 53399 1307 6   24.1  -2670 -0.064032   3933748 -0.021698   160  0.900988  0.0343 0.000496 0.000577 0.001868 -0.029747  0.029736 -0.115443
TUC2 05JAN30 2005.0815 53400 1308 0   24.1  -2670 -0.062283   3933748 -0.022973   160  0.901067  0.0343 0.000496 0.000576 0.001875 -0.022559  0.035853 -0.127925
TUC2 05JAN31 2005.0842 53401 1308 1   24.1  -2670 -0.062900   3933748 -0.020446   160  0.894616  0.0343 0.000498 0.000572 0.001848 -0.031187  0.046203 -0.132692
TUC2 05FEB01 2005.0869 53402 1308 2   24.1  -2670 -0.060452   3933748 -0.020902   160  0.895165  0.0343 0.000499 0.000576 0.001860 -0.017449  0.045547 -0.140332
TUC2 05FEB02 2005.0897 53403 1308 3   24.1  -2670 -0.061684   3933748 -0.019417   160  0.899427  0.0343 0.000498 0.000573 0.001855 -0.008647  0.038868 -0.132599
TUC2 05FEB03 2005.0924 53404 1308 4   24.1  -2670 -0.062208   3933748 -0.023627   160  0.893241  0.0343 0.000513 0.000586 0.001893 -0.027258  0.046541 -0.134208
TUC2 05FEB04 2005.0951 53405 1308 5   24.1  -2670 -0.060625   3933748 -0.019950   160  0.893163  0.0343 0.000498 0.000568 0.001853 -0.021905  0.048620 -0.146355
TUC2 05FEB05 2005.0979 53406 1308 6   24.1  -2670 -0.062943   3933748 -0.019451   160  0.890485  0.0343 0.000498 0.000572 0.001863 -0.028299  0.058727 -0.133526
TUC2 05FEB06 2005.1006 53407 1309 0   24.1  -2670 -0.061440   3933748 -0.020239   160  0.893156  0.0343 0.000504 0.000575 0.001869 -0.015796  0.035436 -0.142117
TUC2 05FEB07 2005.1034 53408 1309 1   24.1  -2670 -0.062955   3933748 -0.021130   160  0.898263  0.0343 0.000501 0.000576 0.001869 -0.005901  0.060982 -0.132289
TUC2 05FEB08 2005.1061 53409 1309 2   24.1  -2670 -0.060776   3933748 -0.021499   160  0.900649  0.0343 0.000511 0.000597 0.001937 -0.000080  0.047600 -0.116033
TUC2 05FEB09 2005.1088 53410 1309 3   24.1  -2670 -0.060925   3933748 -0.021468   160  0.899312  0.0343 0.000505 0.000592 0.001903 -0.031204  0.052215 -0.119874
TUC2 05FEB10 2005.1116 53411 1309 4   24.1  -2670 -0.062832   3933748 -0.021714   160  0.898503  0.0343 0.000497 0.000576 0.001835 -0.027602  0.025727 -0.111075
TUC2 05FEB11 2005.1143 53412 1309 5   24.1  -2670 -0.060899   3933748 -0.021967   160  0.895065  0.0343 0.000502 0.000572 0.001848 -0.018833  0.035955 -0.136174
TUC2 05FEB12 2005.1170 53413 1309 6   24.1  -2670 -0.060867   3933748 -0.023737   160  0.894958  0.0343 0.000499 0.000576 0.001852 -0.005363  0.041910 -0.113887
TUC2 05FEB13 2005.1198 53414 1310 0   24.1  -2670 -0.059457   3933748 -0.022129   160  0.908690  0.0343 0.000503 0.000576 0.001865 -0.008665  0.043926 -0.130555
TUC2 05FEB14 2005.1225 53415 1310 1   24.1  -2670 -0.059253   3933748 -0.017939   160  0.918905  0.0343 0.000507 0.000581 0.001889 -0.003867  0.044871 -0.110099
TUC2 05FEB15 2005.1253 53416 1310 2   24.1  -2670 -0.064511   3933748 -0.022729   160  0.901983  0.0343 0.000498 0.000577 0.001869 -0.023361  0.059724 -0.110328
TUC2 05FEB16 2005.1280 53417 1310 3   24.1  -2670 -0.061889   3933748 -0.018496   160  0.902350  0.0343 0.000505 0.000578 0.001883 -0.018316  0.059086 -0.112236
TUC2 05FEB17 2005.1307 53418 1310 4   24.1  -2670 -0.061503   3933748 -0.023341   160  0.893947  0.0343 0.000518 0.000591 0.001924 -0.053878  0.075794 -0.117983
TUC2 05FEB18 2005.1335 53419 1310 5   24.1  -2670 -0.062965   3933748 -0.021570   160  0.893631  0.0343 0.000506 0.000575 0.001881 -0.013681  0.046551 -0.136303
TUC2 05FEB19 2005.1362 53420 1310 6   24.1  -2670 -0.061505   3933748 -0.022704   160  0.904257  0.0343 0.000503 0.000576 0.001876 -0.001465  0.047395 -0.128691
TUC2 05FEB20 2005.1389 53421 1311 0   24.1  -2670 -0.061748   3933748 -0.018584   160  0.902717  0.0343 0.000506 0.000579 0.001880 -0.002127  0.038032 -0.117181
TUC2 05FEB21 2005.1417 53422 1311 1   24.1  -2670 -0.059793   3933748 -0.021305   160  0.901189  0.0343 0.000507 0.000580 0.001875 -0.013752  0.066340 -0.126920
TUC2 05FEB22 2005.1444 53423 1311 2   24.1  -2670 -0.060653   3933748 -0.021069   160  0.890507  0.0343 0.000507 0.000576 0.001854 -0.014479  0.056364 -0.122587
