site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OSN1 99SEP17 1999.7098 51438 1027 5  127.0   2136  0.900547   4105119  0.370258    48  0.807076  0.0000 0.000565 0.000659 0.002211 -0.080537  0.078466 -0.116261
OSN1 99SEP18 1999.7125 51439 1027 6  127.0   2136  0.902313   4105119  0.366544    48  0.801069  0.0000 0.000550 0.000649 0.002180 -0.042718  0.051992 -0.137162
OSN1 99SEP19 1999.7153 51440 1028 0  127.0   2136  0.901818   4105119  0.368063    48  0.812969  0.0000 0.000553 0.000644 0.002203 -0.037882  0.050448 -0.105154
OSN1 99SEP20 1999.7180 51441 1028 1  127.0   2136  0.901322   4105119  0.365203    48  0.824767  0.0000 0.000537 0.000621 0.002066 -0.060824  0.058199 -0.131332
OSN1 99SEP21 1999.7207 51442 1028 2  127.0   2136  0.899408   4105119  0.369855    48  0.805117  0.0000 0.000545 0.000633 0.002149 -0.022522  0.041956 -0.098875
OSN1 99SEP22 1999.7235 51443 1028 3  127.0   2136  0.904415   4105119  0.365334    48  0.801267  0.0000 0.000564 0.000661 0.002240 -0.071450  0.067708 -0.111382
OSN1 99SEP24 1999.7290 51445 1028 5  127.0   2136  0.904046   4105119  0.365997    48  0.790326  0.0000 0.000560 0.000672 0.002269 -0.029624  0.069430 -0.125539
OSN1 99SEP25 1999.7317 51446 1028 6  127.0   2136  0.903434   4105119  0.368135    48  0.790304  0.0000 0.000542 0.000638 0.002145 -0.046032  0.040701 -0.118607
OSN1 99SEP26 1999.7344 51447 1029 0  127.0   2136  0.902416   4105119  0.369053    48  0.796518  0.0000 0.000550 0.000651 0.002217 -0.038828  0.066382 -0.075876
OSN1 99SEP27 1999.7372 51448 1029 1  127.0   2136  0.904425   4105119  0.369909    48  0.795302  0.0000 0.000545 0.000630 0.002134 -0.041499  0.055486 -0.141063
OSN1 99SEP28 1999.7399 51449 1029 2  127.0   2136  0.903353   4105119  0.372184    48  0.804996  0.0000 0.000564 0.000660 0.002226 -0.066474  0.069883 -0.118191
OSN1 99SEP29 1999.7426 51450 1029 3  127.0   2136  0.903138   4105119  0.370724    48  0.796945  0.0000 0.000555 0.000665 0.002209 -0.006564  0.045861 -0.129414
OSN1 99SEP30 1999.7454 51451 1029 4  127.0   2136  0.905276   4105119  0.372099    48  0.792589  0.0000 0.000564 0.000645 0.002207 -0.041055  0.072469 -0.090637
OSN1 99OCT01 1999.7481 51452 1029 5  127.0   2136  0.904806   4105119  0.370849    48  0.795609  0.0000 0.000577 0.000666 0.002287 -0.017265  0.071716 -0.080392
OSN1 99OCT02 1999.7509 51453 1029 6  127.0   2136  0.905087   4105119  0.370335    48  0.803183  0.0000 0.000563 0.000670 0.002258 -0.010367  0.062842 -0.115771
OSN1 99OCT03 1999.7536 51454 1030 0  127.0   2136  0.906613   4105119  0.372324    48  0.795062  0.0000 0.000545 0.000657 0.002181 -0.026590  0.045979 -0.079905
OSN1 99OCT04 1999.7563 51455 1030 1  127.0   2136  0.906357   4105119  0.369906    48  0.797837  0.0000 0.000542 0.000646 0.002139 -0.026996  0.031179 -0.106913
OSN1 99OCT05 1999.7591 51456 1030 2  127.0   2136  0.905037   4105119  0.371151    48  0.800834  0.0000 0.000538 0.000629 0.002138 -0.029313  0.038559 -0.138766
OSN1 99OCT06 1999.7618 51457 1030 3  127.0   2136  0.903804   4105119  0.369930    48  0.792113  0.0000 0.000540 0.000642 0.002141 -0.035636  0.056115 -0.081850
OSN1 99OCT07 1999.7645 51458 1030 4  127.0   2136  0.907955   4105119  0.370879    48  0.791993  0.0000 0.000548 0.000631 0.002170 -0.045783  0.030044 -0.145671
OSN1 99OCT08 1999.7673 51459 1030 5  127.0   2136  0.904481   4105119  0.369455    48  0.794426  0.0000 0.000543 0.000641 0.002171 -0.021391  0.040688 -0.097192
OSN1 99OCT09 1999.7700 51460 1030 6  127.0   2136  0.906530   4105119  0.372666    48  0.796279  0.0000 0.000544 0.000635 0.002156 -0.073366  0.054937 -0.099811
OSN1 99OCT10 1999.7728 51461 1031 0  127.0   2136  0.907206   4105119  0.372898    48  0.794427  0.0000 0.000543 0.000628 0.002164 -0.073600  0.054321 -0.116298
OSN1 99OCT11 1999.7755 51462 1031 1  127.0   2136  0.908910   4105119  0.370525    48  0.799191  0.0000 0.000532 0.000619 0.002098 -0.040390  0.020321 -0.123614
OSN1 99OCT12 1999.7782 51463 1031 2  127.0   2136  0.907065   4105119  0.371614    48  0.803566  0.0000 0.000545 0.000637 0.002198 -0.034992  0.045407 -0.124716
OSN1 99OCT13 1999.7810 51464 1031 3  127.0   2136  0.907232   4105119  0.371996    48  0.802697  0.0000 0.000538 0.000623 0.002128 -0.034986  0.036439 -0.094749
OSN1 99OCT14 1999.7837 51465 1031 4  127.0   2136  0.905217   4105119  0.369137    48  0.803261  0.0000 0.000535 0.000620 0.002120 -0.039219  0.035040 -0.133582
OSN1 99OCT15 1999.7864 51466 1031 5  127.0   2136  0.910457   4105119  0.372274    48  0.796861  0.0000 0.000535 0.000633 0.002098 -0.051195  0.018134 -0.080762
OSN1 99OCT16 1999.7892 51467 1031 6  127.0   2136  0.907128   4105119  0.372250    48  0.788834  0.0000 0.000535 0.000622 0.002122 -0.039248  0.028819 -0.127062
OSN1 99OCT17 1999.7919 51468 1032 0  127.0   2136  0.910102   4105119  0.369200    48  0.791458  0.0000 0.000534 0.000627 0.002131 -0.021958  0.028370 -0.100177
OSN1 99OCT18 1999.7947 51469 1032 1  127.0   2136  0.906842   4105119  0.370981    48  0.788793  0.0000 0.000541 0.000632 0.002155 -0.050999  0.022336 -0.121489
OSN1 99OCT19 1999.7974 51470 1032 2  127.0   2136  0.908161   4105119  0.372832    48  0.790289  0.0000 0.000543 0.000635 0.002142 -0.079169  0.051791 -0.115168
OSN1 99OCT20 1999.8001 51471 1032 3  127.0   2136  0.904196   4105119  0.367799    48  0.799764  0.0000 0.000545 0.000647 0.002180 -0.028887  0.067246 -0.123812
OSN1 99OCT21 1999.8029 51472 1032 4  127.0   2136  0.905793   4105119  0.368667    48  0.793060  0.0000 0.000532 0.000629 0.002109 -0.021278  0.011786 -0.134330
OSN1 99OCT22 1999.8056 51473 1032 5  127.0   2136  0.906246   4105119  0.368413    48  0.792485  0.0000 0.000527 0.000637 0.002154 -0.036291  0.009780 -0.098434
OSN1 99OCT23 1999.8084 51474 1032 6  127.0   2136  0.906221   4105119  0.369094    48  0.793408  0.0000 0.000541 0.000652 0.002193 -0.028683  0.046904 -0.117537
OSN1 99OCT24 1999.8111 51475 1033 0  127.0   2136  0.905300   4105119  0.369601    48  0.796338  0.0000 0.000547 0.000650 0.002214 -0.029172  0.059894 -0.073895
OSN1 99OCT25 1999.8138 51476 1033 1  127.0   2136  0.907350   4105119  0.370707    48  0.793796  0.0000 0.000534 0.000620 0.002114 -0.017913  0.020240 -0.107319
OSN1 99OCT26 1999.8166 51477 1033 2  127.0   2136  0.906306   4105119  0.369188    48  0.790563  0.0000 0.000541 0.000633 0.002102 -0.008815  0.006907 -0.086342
OSN1 99OCT27 1999.8193 51478 1033 3  127.0   2136  0.908862   4105119  0.366957    48  0.784582  0.0000 0.000547 0.000654 0.002221 -0.035305  0.059253 -0.101356
OSN1 99OCT30 1999.8275 51481 1033 6  127.0   2136  0.904928   4105119  0.370248    48  0.790736  0.0000 0.000544 0.000636 0.002145 -0.045475  0.021957 -0.108456
OSN1 99OCT31 1999.8303 51482 1034 0  127.0   2136  0.904422   4105119  0.369403    48  0.794787  0.0000 0.000563 0.000678 0.002321 -0.036519  0.051952 -0.128567
OSN1 99NOV01 1999.8330 51483 1034 1  127.0   2136  0.905665   4105119  0.367515    48  0.786676  0.0000 0.000537 0.000633 0.002138 -0.046465  0.028327 -0.128911
OSN1 99NOV02 1999.8357 51484 1034 2  127.0   2136  0.905853   4105119  0.367674    48  0.784917  0.0000 0.000542 0.000631 0.002152 -0.031139  0.003924 -0.133045
OSN1 99NOV03 1999.8385 51485 1034 3  127.0   2136  0.905277   4105119  0.369943    48  0.790341  0.0000 0.000537 0.000633 0.002150 -0.021440 -0.003949 -0.083247
OSN1 99NOV04 1999.8412 51486 1034 4  127.0   2136  0.904922   4105119  0.369915    48  0.796412  0.0000 0.000550 0.000649 0.002197 -0.036957 -0.008094 -0.132153
OSN1 99NOV05 1999.8439 51487 1034 5  127.0   2136  0.905122   4105119  0.368690    48  0.789991  0.0000 0.000551 0.000660 0.002265 -0.025420 -0.040289 -0.119102
OSN1 99NOV06 1999.8467 51488 1034 6  127.0   2136  0.905341   4105119  0.365606    48  0.788621  0.0000 0.000542 0.000646 0.002172 -0.028126 -0.007021 -0.106398
OSN1 99NOV07 1999.8494 51489 1035 0  127.0   2136  0.903465   4105119  0.370580    48  0.798137  0.0000 0.000543 0.000631 0.002137 -0.047437  0.014350 -0.135307
OSN1 99NOV08 1999.8522 51490 1035 1  127.0   2136  0.905731   4105119  0.366208    48  0.790178  0.0000 0.000538 0.000641 0.002150 -0.032227  0.008640 -0.076717
OSN1 99NOV09 1999.8549 51491 1035 2  127.0   2136  0.904610   4105119  0.368542    48  0.798664  0.0000 0.000534 0.000641 0.002132 -0.032805  0.008500 -0.100787
OSN1 99NOV10 1999.8576 51492 1035 3  127.0   2136  0.904355   4105119  0.371086    48  0.807207  0.0000 0.000532 0.000633 0.002141 -0.007135  0.032075 -0.068588
OSN1 99NOV11 1999.8604 51493 1035 4  127.0   2136  0.902853   4105119  0.369802    48  0.798478  0.0000 0.000525 0.000640 0.002098 -0.007846  0.000806 -0.021060
OSN1 99NOV12 1999.8631 51494 1035 5  127.0   2136  0.906374   4105119  0.367930    48  0.792720  0.0000 0.000540 0.000636 0.002157 -0.038696  0.009158 -0.101579
OSN1 99NOV13 1999.8658 51495 1035 6  127.0   2136  0.907102   4105119  0.369316    48  0.797840  0.0000 0.000534 0.000626 0.002127 -0.022151  0.005855 -0.090859
OSN1 99NOV14 1999.8686 51496 1036 0  127.0   2136  0.908094   4105119  0.368166    48  0.798318  0.0000 0.000524 0.000624 0.002099  0.007590 -0.006089 -0.056965
OSN1 99NOV15 1999.8713 51497 1036 1  127.0   2136  0.907976   4105119  0.369743    48  0.802035  0.0000 0.000526 0.000616 0.002067 -0.005798  0.007362 -0.114202
OSN1 99NOV16 1999.8741 51498 1036 2  127.0   2136  0.906941   4105119  0.371336    48  0.793083  0.0000 0.000537 0.000651 0.002215 -0.012738 -0.024914 -0.054074
OSN1 99NOV17 1999.8768 51499 1036 3  127.0   2136  0.907277   4105119  0.367139    48  0.794241  0.0000 0.000532 0.000624 0.002089 -0.014105  0.000532 -0.107518
OSN1 99NOV18 1999.8795 51500 1036 4  127.0   2136  0.908200   4105119  0.367671    48  0.796724  0.0000 0.000532 0.000624 0.002084 -0.023089 -0.014633 -0.102240
OSN1 99NOV19 1999.8823 51501 1036 5  127.0   2136  0.906897   4105119  0.368791    48  0.796623  0.0000 0.000529 0.000629 0.002083 -0.030146 -0.024799 -0.068280
OSN1 99NOV20 1999.8850 51502 1036 6  127.0   2136  0.910862   4105119  0.367734    48  0.791714  0.0000 0.000539 0.000627 0.002107 -0.034293  0.000846 -0.079693
OSN1 99NOV21 1999.8877 51503 1037 0  127.0   2136  0.904919   4105119  0.369585    48  0.797598  0.0000 0.000543 0.000639 0.002154 -0.030285  0.005399 -0.089890
OSN1 99NOV22 1999.8905 51504 1037 1  127.0   2136  0.907051   4105119  0.369678    48  0.799507  0.0000 0.000525 0.000611 0.002045 -0.030755  0.011772 -0.136142
OSN1 99NOV23 1999.8932 51505 1037 2  127.0   2136  0.906930   4105119  0.368913    48  0.799842  0.0000 0.000547 0.000632 0.002116 -0.025081  0.028342 -0.149808
OSN1 99NOV24 1999.8960 51506 1037 3  127.0   2136  0.905341   4105119  0.371543    48  0.798872  0.0000 0.000547 0.000639 0.002115 -0.041346  0.031081 -0.104222
OSN1 99NOV25 1999.8987 51507 1037 4  127.0   2136  0.906581   4105119  0.369089    48  0.791715  0.0000 0.000553 0.000656 0.002217 -0.063084  0.000527 -0.119388
OSN1 99NOV26 1999.9014 51508 1037 5  127.0   2136  0.907082   4105119  0.370541    48  0.794493  0.0000 0.000538 0.000647 0.002137 -0.003784 -0.012139 -0.091176
OSN1 99NOV27 1999.9042 51509 1037 6  127.0   2136  0.905064   4105119  0.367312    48  0.792598  0.0000 0.000526 0.000619 0.002062 -0.020632  0.009851 -0.090984
OSN1 99NOV28 1999.9069 51510 1038 0  127.0   2136  0.906516   4105119  0.367428    48  0.793021  0.0000 0.000533 0.000616 0.002070 -0.030261  0.017824 -0.121987
OSN1 99NOV29 1999.9097 51511 1038 1  127.0   2136  0.906741   4105119  0.368611    48  0.791815  0.0000 0.000538 0.000629 0.002084 -0.023024  0.038982 -0.126423
OSN1 99NOV30 1999.9124 51512 1038 2  127.0   2136  0.907803   4105119  0.369550    48  0.792396  0.0000 0.000551 0.000649 0.002149 -0.042193  0.048063 -0.157725
OSN1 99DEC01 1999.9151 51513 1038 3  127.0   2136  0.905446   4105119  0.368403    48  0.799175  0.0000 0.000542 0.000638 0.002140 -0.051319  0.055227 -0.117964
OSN1 99DEC02 1999.9179 51514 1038 4  127.0   2136  0.905943   4105119  0.368009    48  0.800938  0.0000 0.000527 0.000620 0.002060 -0.012381 -0.008217 -0.087505
OSN1 99DEC03 1999.9206 51515 1038 5  127.0   2136  0.905024   4105119  0.368850    48  0.800171  0.0000 0.000544 0.000644 0.002134 -0.024155  0.008272 -0.090328
OSN1 99DEC04 1999.9233 51516 1038 6  127.0   2136  0.907467   4105119  0.369602    48  0.801861  0.0000 0.000525 0.000615 0.002046 -0.015189  0.004814 -0.071287
OSN1 99DEC05 1999.9261 51517 1039 0  127.0   2136  0.906649   4105119  0.370968    48  0.791321  0.0000 0.000527 0.000621 0.002065 -0.025315  0.026167 -0.084430
OSN1 99DEC06 1999.9288 51518 1039 1  127.0   2136  0.906034   4105119  0.369336    48  0.795328  0.0000 0.000530 0.000628 0.002074 -0.015241  0.009768 -0.112529
OSN1 99DEC07 1999.9316 51519 1039 2  127.0   2136  0.906464   4105119  0.369741    48  0.801469  0.0000 0.000522 0.000613 0.002037 -0.004853 -0.002332 -0.132654
OSN1 99DEC08 1999.9343 51520 1039 3  127.0   2136  0.904402   4105119  0.369499    48  0.801546  0.0000 0.000523 0.000611 0.002024 -0.003576 -0.007204 -0.121038
OSN1 99DEC09 1999.9370 51521 1039 4  127.0   2136  0.907187   4105119  0.369939    48  0.799976  0.0000 0.000525 0.000627 0.002040 -0.008403  0.003931 -0.112403
OSN1 99DEC10 1999.9398 51522 1039 5  127.0   2136  0.908826   4105119  0.370038    48  0.804474  0.0000 0.000524 0.000617 0.002038 -0.019643  0.026525 -0.100429
OSN1 99DEC11 1999.9425 51523 1039 6  127.0   2136  0.909329   4105119  0.369735    48  0.800179  0.0000 0.000514 0.000614 0.002012 -0.000888 -0.017084 -0.093070
OSN1 99DEC12 1999.9452 51524 1040 0  127.0   2136  0.907036   4105119  0.369801    48  0.798896  0.0000 0.000527 0.000616 0.002055 -0.002688 -0.011713 -0.088533
OSN1 99DEC13 1999.9480 51525 1040 1  127.0   2136  0.909691   4105119  0.370471    48  0.801244  0.0000 0.000522 0.000624 0.002067  0.002664 -0.019263 -0.063439
OSN1 99DEC14 1999.9507 51526 1040 2  127.0   2136  0.906190   4105119  0.369139    48  0.791794  0.0000 0.000550 0.000627 0.002104 -0.004771  0.007915 -0.084403
OSN1 99DEC15 1999.9535 51527 1040 3  127.0   2136  0.907067   4105119  0.370889    48  0.797049  0.0000 0.000528 0.000643 0.002121 -0.014593  0.003426 -0.064874
OSN1 99DEC16 1999.9562 51528 1040 4  127.0   2136  0.909486   4105119  0.372237    48  0.796181  0.0000 0.000534 0.000649 0.002156 -0.021982 -0.013302 -0.096054
OSN1 99DEC17 1999.9589 51529 1040 5  127.0   2136  0.908652   4105119  0.368801    48  0.797849  0.0000 0.000542 0.000652 0.002135  0.052631 -0.027757 -0.093337
OSN1 99DEC18 1999.9617 51530 1040 6  127.0   2136  0.905748   4105119  0.372857    48  0.791927  0.0000 0.000530 0.000636 0.002094  0.019367 -0.002999 -0.073041
OSN1 99DEC19 1999.9644 51531 1041 0  127.0   2136  0.910119   4105119  0.372313    48  0.787544  0.0000 0.000520 0.000622 0.002064  0.015243 -0.004146 -0.081474
OSN1 99DEC20 1999.9671 51532 1041 1  127.0   2136  0.907674   4105119  0.370451    48  0.789066  0.0000 0.000517 0.000615 0.001996  0.023873 -0.013111 -0.087777
OSN1 99DEC21 1999.9699 51533 1041 2  127.0   2136  0.907774   4105119  0.371864    48  0.785913  0.0000 0.000544 0.000654 0.002143  0.000402 -0.004875 -0.114719
OSN1 99DEC22 1999.9726 51534 1041 3  127.0   2136  0.906699   4105119  0.369764    48  0.792828  0.0000 0.000513 0.000613 0.002010  0.022648 -0.034127 -0.092251
OSN1 99DEC23 1999.9754 51535 1041 4  127.0   2136  0.909037   4105119  0.368532    48  0.796161  0.0000 0.000520 0.000616 0.002027  0.011226  0.002397 -0.091146
OSN1 99DEC24 1999.9781 51536 1041 5  127.0   2136  0.908225   4105119  0.367443    48  0.791805  0.0000 0.000512 0.000602 0.001970  0.010010 -0.012586 -0.074166
OSN1 99DEC25 1999.9808 51537 1041 6  127.0   2136  0.910772   4105119  0.366278    48  0.789188  0.0000 0.000506 0.000599 0.001938 -0.005065  0.020049 -0.080236
OSN1 99DEC26 1999.9836 51538 1042 0  127.0   2136  0.908502   4105119  0.367886    48  0.795049  0.0000 0.000509 0.000600 0.001968 -0.006898  0.023609 -0.080649
OSN1 99DEC27 1999.9863 51539 1042 1  127.0   2136  0.908223   4105119  0.365670    48  0.800269  0.0000 0.000508 0.000598 0.001966 -0.011009  0.016396 -0.105326
OSN1 99DEC28 1999.9890 51540 1042 2  127.0   2136  0.908692   4105119  0.368564    48  0.800436  0.0000 0.000521 0.000618 0.002066 -0.023282 -0.004130 -0.081133
OSN1 99DEC29 1999.9918 51541 1042 3  127.0   2136  0.910329   4105119  0.369218    48  0.799006  0.0000 0.000500 0.000590 0.001902 -0.006505 -0.002778 -0.098077
OSN1 99DEC30 1999.9945 51542 1042 4  127.0   2136  0.909858   4105119  0.372331    48  0.794373  0.0000 0.000500 0.000594 0.001919  0.007736 -0.014307 -0.108565
OSN1 99DEC31 1999.9973 51543 1042 5  127.0   2136  0.910703   4105119  0.372315    48  0.796400  0.0000 0.000522 0.000607 0.001988 -0.027010  0.017558 -0.142408
OSN1 00JAN01 2000.0000 51544 1042 6  127.0   2136  0.910286   4105119  0.372856    48  0.794532  0.0000 0.000525 0.000633 0.002020 -0.020274  0.025709 -0.111567
OSN1 00JAN02 2000.0027 51545 1043 0  127.0   2136  0.908336   4105119  0.372626    48  0.797260  0.0000 0.000508 0.000605 0.001956 -0.013445  0.027609 -0.080863
OSN1 00JAN03 2000.0055 51546 1043 1  127.0   2136  0.909349   4105119  0.370520    48  0.799414  0.0000 0.000503 0.000599 0.001945 -0.002675  0.006519 -0.087806
