site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CLBI 15FEB03 2015.0910 57056 1830 2  148.6  -1404 -0.884325  -3269406 -0.016078   179  0.752498  0.0000 0.000580 0.000625 0.002412 -0.120068 -0.201643  0.173023
CLBI 15FEB04 2015.0938 57057 1830 3  148.6  -1404 -0.885312  -3269406 -0.018995   179  0.750509  0.0000 0.000533 0.000592 0.002215 -0.135724 -0.150914  0.149989
CLBI 15FEB05 2015.0965 57058 1830 4  148.6  -1404 -0.886741  -3269406 -0.017264   179  0.744660  0.0000 0.000551 0.000592 0.002244 -0.106217 -0.209476  0.137168
CLBI 15FEB06 2015.0992 57059 1830 5  148.6  -1404 -0.882585  -3269406 -0.018057   179  0.754288  0.0000 0.000538 0.000594 0.002182 -0.122028 -0.168354  0.132965
CLBI 15FEB07 2015.1020 57060 1830 6  148.6  -1404 -0.883851  -3269406 -0.016926   179  0.751916  0.0000 0.000534 0.000584 0.002218 -0.125680 -0.180645  0.174117
CLBI 15FEB08 2015.1047 57061 1831 0  148.6  -1404 -0.882973  -3269406 -0.020818   179  0.746972  0.0000 0.000539 0.000590 0.002195 -0.142106 -0.180507  0.165556
CLBI 15FEB09 2015.1075 57062 1831 1  148.6  -1404 -0.886087  -3269406 -0.015313   179  0.740963  0.0000 0.001124 0.001178 0.004759 -0.089660 -0.079308  0.071075
CLBI 15FEB10 2015.1102 57063 1831 2  148.6  -1404 -0.885188  -3269406 -0.017244   179  0.742447  0.0000 0.000544 0.000603 0.002247 -0.131966 -0.161331  0.161404
CLBI 15FEB11 2015.1129 57064 1831 3  148.6  -1404 -0.882674  -3269406 -0.019199   179  0.744279  0.0000 0.000729 0.000791 0.003088 -0.087659 -0.133970  0.107663
CLBI 15FEB12 2015.1157 57065 1831 4  148.6  -1404 -0.886464  -3269406 -0.017794   179  0.743423  0.0000 0.000531 0.000593 0.002177 -0.145065 -0.175606  0.152644
CLBI 15FEB13 2015.1184 57066 1831 5  148.6  -1404 -0.881260  -3269406 -0.014704   179  0.762225  0.0000 0.000721 0.000768 0.002924 -0.099435 -0.187461  0.096425
CLBI 15FEB14 2015.1211 57067 1831 6  148.6  -1404 -0.885266  -3269406 -0.017704   179  0.743202  0.0000 0.000531 0.000590 0.002196 -0.132677 -0.155017  0.178179
CLBI 15FEB15 2015.1239 57068 1832 0  148.6  -1404 -0.886775  -3269406 -0.016409   179  0.747888  0.0000 0.000540 0.000598 0.002250 -0.133301 -0.168974  0.158405
CLBI 15FEB16 2015.1266 57069 1832 1  148.6  -1404 -0.884232  -3269406 -0.015381   179  0.747831  0.0000 0.000538 0.000588 0.002197 -0.134710 -0.214762  0.147699
CLBI 15FEB17 2015.1294 57070 1832 2  148.6  -1404 -0.884761  -3269406 -0.017463   179  0.757335  0.0000 0.000536 0.000591 0.002181 -0.153524 -0.154871  0.166761
CLBI 15FEB18 2015.1321 57071 1832 3  148.6  -1404 -0.884940  -3269406 -0.018025   179  0.747612  0.0000 0.000534 0.000593 0.002186 -0.139262 -0.179978  0.153706
CLBI 15FEB19 2015.1348 57072 1832 4  148.6  -1404 -0.886282  -3269406 -0.014736   179  0.749711  0.0000 0.000560 0.000620 0.002313 -0.135772 -0.171784  0.158286
CLBI 15FEB20 2015.1376 57073 1832 5  148.6  -1404 -0.885563  -3269406 -0.014473   179  0.752592  0.0000 0.000537 0.000599 0.002222 -0.139486 -0.151519  0.171765
CLBI 15FEB21 2015.1403 57074 1832 6  148.6  -1404 -0.883503  -3269406 -0.015552   179  0.748235  0.0000 0.000538 0.000602 0.002213 -0.138020 -0.180381  0.167133
CLBI 15FEB22 2015.1431 57075 1833 0  148.6  -1404 -0.879808  -3269406 -0.014577   179  0.746458  0.0000 0.000541 0.000597 0.002186 -0.161091 -0.184841  0.148371
CLBI 15FEB24 2015.1485 57077 1833 2  148.6  -1404 -0.883148  -3269406 -0.015978   179  0.744127  0.0000 0.000537 0.000598 0.002220 -0.149668 -0.163968  0.182200
CLBI 15FEB25 2015.1513 57078 1833 3  148.6  -1404 -0.883803  -3269406 -0.018495   179  0.754473  0.0000 0.000535 0.000598 0.002186 -0.147119 -0.172967  0.174032
CLBI 15FEB26 2015.1540 57079 1833 4  148.6  -1404 -0.884660  -3269406 -0.014068   179  0.751710  0.0000 0.000538 0.000598 0.002227 -0.151006 -0.161284  0.181621
CLBI 15FEB27 2015.1567 57080 1833 5  148.6  -1404 -0.883722  -3269406 -0.017506   179  0.744267  0.0000 0.000534 0.000594 0.002155 -0.154582 -0.166542  0.156077
CLBI 15FEB28 2015.1595 57081 1833 6  148.6  -1404 -0.882354  -3269406 -0.013384   179  0.749989  0.0000 0.000542 0.000607 0.002237 -0.145472 -0.188429  0.132013
CLBI 15MAR01 2015.1622 57082 1834 0  148.6  -1404 -0.885106  -3269406 -0.016138   179  0.748281  0.0000 0.000544 0.000618 0.002247 -0.110101 -0.177696  0.148124
CLBI 15MAR02 2015.1650 57083 1834 1  148.6  -1404 -0.883776  -3269406 -0.017249   179  0.748437  0.0000 0.000532 0.000604 0.002218 -0.155041 -0.136774  0.175525
