site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MATC 15AUG30 2015.6605 57264 1860 0    1.6    373  0.763138   5128227  0.343975   392  0.276187  0.0000 0.000552 0.000729 0.002203  0.029191 -0.026964 -0.086340
MATC 15AUG31 2015.6632 57265 1860 1    1.6    373  0.765719   5128227  0.343645   392  0.266937  0.0000 0.000560 0.000730 0.002220  0.033743 -0.051383 -0.084817
MATC 15SEP01 2015.6660 57266 1860 2    1.6    373  0.764679   5128227  0.346671   392  0.276443  0.0000 0.000574 0.000756 0.002284  0.043733 -0.059435 -0.088149
MATC 15SEP02 2015.6687 57267 1860 3    1.6    373  0.761018   5128227  0.346726   392  0.272848  0.0000 0.000571 0.000752 0.002277  0.035081 -0.063768 -0.095692
MATC 15SEP03 2015.6715 57268 1860 4    1.6    373  0.764810   5128227  0.344269   392  0.273528  0.0000 0.000556 0.000727 0.002219  0.038654 -0.056328 -0.062198
MATC 15SEP04 2015.6742 57269 1860 5    1.6    373  0.764483   5128227  0.345017   392  0.271760  0.0000 0.000555 0.000738 0.002228  0.032443 -0.053498 -0.080303
MATC 15SEP05 2015.6769 57270 1860 6    1.6    373  0.764470   5128227  0.344762   392  0.274630  0.0000 0.000554 0.000727 0.002196  0.029934 -0.029584 -0.077624
MATC 15SEP06 2015.6797 57271 1861 0    1.6    373  0.764773   5128227  0.344598   392  0.274947  0.0000 0.000561 0.000737 0.002227  0.034275 -0.054842 -0.076054
MATC 15SEP07 2015.6824 57272 1861 1    1.6    373  0.766190   5128227  0.344835   392  0.276005  0.0000 0.000559 0.000736 0.002231  0.028921 -0.055143 -0.057858
MATC 15SEP08 2015.6851 57273 1861 2    1.6    373  0.764487   5128227  0.346128   392  0.273206  0.0000 0.000555 0.000728 0.002208  0.038941 -0.041299 -0.090877
MATC 15SEP09 2015.6879 57274 1861 3    1.6    373  0.765776   5128227  0.345753   392  0.272702  0.0000 0.000558 0.000728 0.002230  0.038506 -0.002517 -0.089843
MATC 15SEP10 2015.6906 57275 1861 4    1.6    373  0.766171   5128227  0.346141   392  0.279325  0.0000 0.000550 0.000719 0.002173  0.030434 -0.027202 -0.097308
MATC 15SEP11 2015.6934 57276 1861 5    1.6    373  0.766050   5128227  0.345278   392  0.268933  0.0000 0.000561 0.000736 0.002242  0.051567 -0.040269 -0.077803
MATC 15SEP12 2015.6961 57277 1861 6    1.6    373  0.767297   5128227  0.344404   392  0.275933  0.0000 0.000551 0.000727 0.002203  0.040977 -0.039035 -0.081256
MATC 15SEP13 2015.6988 57278 1862 0    1.6    373  0.768101   5128227  0.345309   392  0.264154  0.0000 0.000557 0.000733 0.002222  0.047980 -0.040306 -0.074002
MATC 15SEP14 2015.7016 57279 1862 1    1.6    373  0.764588   5128227  0.346814   392  0.273006  0.0000 0.000554 0.000730 0.002218  0.038587 -0.072056 -0.056379
MATC 15SEP15 2015.7043 57280 1862 2    1.6    373  0.768478   5128227  0.345767   392  0.274155  0.0000 0.000558 0.000723 0.002217  0.038135 -0.044572 -0.099935
MATC 15SEP16 2015.7070 57281 1862 3    1.6    373  0.766606   5128227  0.345830   392  0.270211  0.0000 0.000547 0.000723 0.002178  0.036611 -0.037589 -0.098023
