site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UTWA 10AUG16 2010.6229 55424 1597 1 -111.4   -823 -0.253769   4518594  0.083837  1800  0.149235  0.0000 0.000528 0.000675 0.002127 -0.007931  0.138679 -0.103028
UTWA 10AUG17 2010.6256 55425 1597 2 -111.4   -823 -0.253530   4518594  0.084895  1800  0.149089  0.0000 0.000534 0.000681 0.002106 -0.034581  0.123726 -0.076141
UTWA 10AUG18 2010.6283 55426 1597 3 -111.4   -823 -0.255661   4518594  0.086025  1800  0.161517  0.0000 0.000512 0.000637 0.002022 -0.018974  0.103605 -0.132458
UTWA 10AUG19 2010.6311 55427 1597 4 -111.4   -823 -0.251107   4518594  0.084243  1800  0.155442  0.0000 0.000515 0.000648 0.002032 -0.029578  0.105993 -0.084816
UTWA 10AUG20 2010.6338 55428 1597 5 -111.4   -823 -0.251823   4518594  0.083791  1800  0.150097  0.0000 0.000497 0.000622 0.001965 -0.017416  0.116174 -0.114602
UTWA 10AUG21 2010.6366 55429 1597 6 -111.4   -823 -0.252327   4518594  0.082431  1800  0.156573  0.0000 0.000498 0.000630 0.002006 -0.016056  0.120742 -0.089238
UTWA 10AUG22 2010.6393 55430 1598 0 -111.4   -823 -0.252879   4518594  0.077656  1800  0.158036  0.0000 0.000500 0.000637 0.001988 -0.010691  0.117595 -0.088174
UTWA 10AUG23 2010.6420 55431 1598 1 -111.4   -823 -0.253328   4518594  0.084060  1800  0.158617  0.0000 0.000499 0.000634 0.001982 -0.025014  0.093992 -0.095799
UTWA 10AUG24 2010.6448 55432 1598 2 -111.4   -823 -0.252646   4518594  0.083763  1800  0.145496  0.0000 0.000503 0.000648 0.002029  0.016674  0.112481 -0.075739
UTWA 10AUG25 2010.6475 55433 1598 3 -111.4   -823 -0.253650   4518594  0.083949  1800  0.141483  0.0000 0.000497 0.000633 0.001986 -0.004903  0.131298 -0.094714
UTWA 10AUG26 2010.6502 55434 1598 4 -111.4   -823 -0.252233   4518594  0.082306  1800  0.150287  0.0000 0.000507 0.000639 0.002019 -0.011079  0.125316 -0.107439
UTWA 10AUG27 2010.6530 55435 1598 5 -111.4   -823 -0.253594   4518594  0.084164  1800  0.149539  0.0000 0.000536 0.000661 0.002109 -0.004371  0.133244 -0.121291
UTWA 10AUG28 2010.6557 55436 1598 6 -111.4   -823 -0.256497   4518594  0.086589  1800  0.158738  0.0000 0.000494 0.000615 0.001961 -0.035165  0.130687 -0.117055
UTWA 10AUG29 2010.6585 55437 1599 0 -111.4   -823 -0.250911   4518594  0.082299  1800  0.148305  0.0000 0.000487 0.000615 0.001941 -0.022393  0.120545 -0.099742
UTWA 10AUG30 2010.6612 55438 1599 1 -111.4   -823 -0.252262   4518594  0.082801  1800  0.150054  0.0000 0.000493 0.000629 0.001969  0.000059  0.120553 -0.105632
UTWA 10AUG31 2010.6639 55439 1599 2 -111.4   -823 -0.251285   4518594  0.082736  1800  0.153962  0.0000 0.000656 0.000861 0.002619 -0.060182  0.166277 -0.046473
UTWA 10SEP01 2010.6667 55440 1599 3 -111.4   -823 -0.252875   4518594  0.082487  1800  0.151065  0.0000 0.000498 0.000624 0.001991 -0.017359  0.134789 -0.099054
UTWA 10SEP02 2010.6694 55441 1599 4 -111.4   -823 -0.252081   4518594  0.084229  1800  0.143094  0.0000 0.000495 0.000617 0.001983 -0.015146  0.126311 -0.112443
UTWA 10SEP03 2010.6721 55442 1599 5 -111.4   -823 -0.253672   4518594  0.084888  1800  0.147917  0.0000 0.000492 0.000612 0.001955 -0.026347  0.126185 -0.110290
UTWA 10SEP04 2010.6749 55443 1599 6 -111.4   -823 -0.255826   4518594  0.084109  1800  0.153787  0.0000 0.000490 0.000617 0.001951 -0.021771  0.113868 -0.106820
UTWA 10SEP05 2010.6776 55444 1600 0 -111.4   -823 -0.256013   4518594  0.083099  1800  0.152923  0.0000 0.000488 0.000614 0.001956 -0.026839  0.133907 -0.087256
UTWA 10SEP06 2010.6804 55445 1600 1 -111.4   -823 -0.256199   4518594  0.084784  1800  0.147104  0.0000 0.000490 0.000619 0.001972 -0.022555  0.133077 -0.094892
UTWA 10SEP07 2010.6831 55446 1600 2 -111.4   -823 -0.252454   4518594  0.084201  1800  0.157542  0.0000 0.000495 0.000612 0.001966 -0.026522  0.147824 -0.104606
UTWA 10SEP08 2010.6858 55447 1600 3 -111.4   -823 -0.252121   4518594  0.087008  1800  0.156411  0.0000 0.000491 0.000607 0.001951 -0.014176  0.124808 -0.115329
UTWA 10SEP09 2010.6886 55448 1600 4 -111.4   -823 -0.255309   4518594  0.082405  1800  0.146930  0.0000 0.000483 0.000606 0.001923 -0.030529  0.125623 -0.092594
UTWA 10SEP10 2010.6913 55449 1600 5 -111.4   -823 -0.253340   4518594  0.083668  1800  0.150904  0.0000 0.000485 0.000608 0.001942 -0.019515  0.136582 -0.094324
UTWA 10SEP11 2010.6940 55450 1600 6 -111.4   -823 -0.256160   4518594  0.086818  1800  0.155094  0.0000 0.000496 0.000620 0.001990 -0.037899  0.163796 -0.089009
UTWA 10SEP12 2010.6968 55451 1601 0 -111.4   -823 -0.254766   4518594  0.083413  1800  0.147718  0.0000 0.000490 0.000612 0.001961 -0.011358  0.142033 -0.110669
UTWA 10SEP13 2010.6995 55452 1601 1 -111.4   -823 -0.257347   4518594  0.085875  1800  0.146330  0.0000 0.000490 0.000609 0.001959 -0.016872  0.132927 -0.112511
UTWA 10SEP14 2010.7023 55453 1601 2 -111.4   -823 -0.253418   4518594  0.085667  1800  0.155455  0.0000 0.000489 0.000606 0.001957 -0.037216  0.151756 -0.088463
UTWA 10SEP15 2010.7050 55454 1601 3 -111.4   -823 -0.254146   4518594  0.084151  1800  0.153931  0.0000 0.000482 0.000605 0.001933 -0.009416  0.140020 -0.107148
UTWA 10SEP16 2010.7077 55455 1601 4 -111.4   -823 -0.253998   4518594  0.083862  1800  0.153901  0.0000 0.000485 0.000617 0.001958 -0.016819  0.140655 -0.085258
UTWA 10SEP17 2010.7105 55456 1601 5 -111.4   -823 -0.254387   4518594  0.085007  1800  0.152792  0.0000 0.000492 0.000619 0.001990 -0.000457  0.136827 -0.098578
UTWA 10SEP18 2010.7132 55457 1601 6 -111.4   -823 -0.253755   4518594  0.086341  1800  0.160116  0.0000 0.000490 0.000617 0.001984 -0.013012  0.149507 -0.093834
UTWA 10SEP19 2010.7159 55458 1602 0 -111.4   -823 -0.254563   4518594  0.086104  1800  0.160162  0.0000 0.000500 0.000619 0.001995 -0.023491  0.135669 -0.098165
UTWA 10SEP20 2010.7187 55459 1602 1 -111.4   -823 -0.253334   4518594  0.086459  1800  0.154666  0.0000 0.000490 0.000611 0.001960 -0.016351  0.158395 -0.096832
UTWA 10SEP21 2010.7214 55460 1602 2 -111.4   -823 -0.253381   4518594  0.082742  1800  0.158561  0.0000 0.000503 0.000627 0.002014 -0.021901  0.141295 -0.092019
UTWA 10SEP22 2010.7242 55461 1602 3 -111.4   -823 -0.251188   4518594  0.084769  1800  0.175758  0.0000 0.000510 0.000636 0.002053 -0.009850  0.151095 -0.093056
UTWA 10SEP23 2010.7269 55462 1602 4 -111.4   -823 -0.253320   4518594  0.079757  1800  0.152933  0.0000 0.000493 0.000633 0.001981 -0.017456  0.124941 -0.102472
UTWA 10SEP24 2010.7296 55463 1602 5 -111.4   -823 -0.253672   4518594  0.082332  1800  0.146193  0.0000 0.000490 0.000617 0.001971 -0.020971  0.135820 -0.093750
UTWA 10SEP25 2010.7324 55464 1602 6 -111.4   -823 -0.253555   4518594  0.081790  1800  0.151978  0.0000 0.000487 0.000610 0.001939 -0.024937  0.128418 -0.084563
UTWA 10SEP26 2010.7351 55465 1603 0 -111.4   -823 -0.255337   4518594  0.082537  1800  0.151566  0.0000 0.000483 0.000614 0.001945 -0.009784  0.125272 -0.090697
UTWA 10SEP27 2010.7379 55466 1603 1 -111.4   -823 -0.253493   4518594  0.081209  1800  0.153022  0.0000 0.000503 0.000628 0.002019  0.009551  0.151078 -0.098216
UTWA 10SEP28 2010.7406 55467 1603 2 -111.4   -823 -0.256299   4518594  0.081707  1800  0.156698  0.0000 0.000507 0.000644 0.002037 -0.014478  0.131711 -0.089461
UTWA 10SEP29 2010.7433 55468 1603 3 -111.4   -823 -0.257561   4518594  0.084398  1800  0.161534  0.0000 0.000491 0.000625 0.001958 -0.021764  0.120372 -0.087254
UTWA 10SEP30 2010.7461 55469 1603 4 -111.4   -823 -0.257341   4518594  0.082857  1800  0.161213  0.0000 0.000500 0.000632 0.001989 -0.016726  0.122820 -0.089050
UTWA 10OCT01 2010.7488 55470 1603 5 -111.4   -823 -0.254778   4518594  0.083937  1800  0.154498  0.0000 0.000496 0.000628 0.001982 -0.012862  0.124930 -0.075411
UTWA 10OCT02 2010.7515 55471 1603 6 -111.4   -823 -0.254851   4518594  0.082947  1800  0.144909  0.0000 0.000486 0.000620 0.001955  0.000008  0.123663 -0.107830
UTWA 10OCT03 2010.7543 55472 1604 0 -111.4   -823 -0.254112   4518594  0.082900  1800  0.148220  0.0000 0.000498 0.000631 0.002013 -0.001073  0.151690 -0.102994
UTWA 10OCT04 2010.7570 55473 1604 1 -111.4   -823 -0.252584   4518594  0.083730  1800  0.158551  0.0000 0.000504 0.000637 0.002037 -0.015595  0.136486 -0.101997
UTWA 10OCT05 2010.7598 55474 1604 2 -111.4   -823 -0.250710   4518594  0.082742  1800  0.152951  0.0000 0.000484 0.000612 0.001935 -0.021730  0.126496 -0.092588
UTWA 10OCT06 2010.7625 55475 1604 3 -111.4   -823 -0.252484   4518594  0.084259  1800  0.148702  0.0000 0.000488 0.000619 0.001961 -0.028408  0.124973 -0.083426
UTWA 10OCT07 2010.7652 55476 1604 4 -111.4   -823 -0.253158   4518594  0.080830  1800  0.152457  0.0000 0.000486 0.000611 0.001944 -0.035144  0.130565 -0.093881
UTWA 10OCT08 2010.7680 55477 1604 5 -111.4   -823 -0.253070   4518594  0.085326  1800  0.148670  0.0000 0.000485 0.000612 0.001946 -0.030508  0.135576 -0.087898
UTWA 10OCT09 2010.7707 55478 1604 6 -111.4   -823 -0.254326   4518594  0.083173  1800  0.147150  0.0000 0.000489 0.000619 0.001975 -0.016492  0.124442 -0.104151
UTWA 10OCT10 2010.7734 55479 1605 0 -111.4   -823 -0.253830   4518594  0.083334  1800  0.150763  0.0000 0.000488 0.000633 0.001992 -0.020434  0.125924 -0.081617
UTWA 10OCT11 2010.7762 55480 1605 1 -111.4   -823 -0.252258   4518594  0.081512  1800  0.153660  0.0000 0.000489 0.000626 0.001971 -0.023976  0.106583 -0.078238
UTWA 10OCT12 2010.7789 55481 1605 2 -111.4   -823 -0.251527   4518594  0.082990  1800  0.152601  0.0000 0.000485 0.000622 0.001967 -0.034565  0.119182 -0.064221
UTWA 10OCT13 2010.7817 55482 1605 3 -111.4   -823 -0.254357   4518594  0.083565  1800  0.156376  0.0000 0.000488 0.000625 0.001997 -0.002638  0.127029 -0.083364
UTWA 10OCT14 2010.7844 55483 1605 4 -111.4   -823 -0.253964   4518594  0.082321  1800  0.151006  0.0000 0.000500 0.000634 0.001999 -0.006954  0.120267 -0.083314
UTWA 10OCT15 2010.7871 55484 1605 5 -111.4   -823 -0.255159   4518594  0.083117  1800  0.152944  0.0000 0.000503 0.000637 0.002025 -0.005049  0.128619 -0.095948
UTWA 10OCT16 2010.7899 55485 1605 6 -111.4   -823 -0.254920   4518594  0.080991  1800  0.152637  0.0000 0.000482 0.000623 0.001977 -0.031858  0.136505 -0.071653
UTWA 10OCT17 2010.7926 55486 1606 0 -111.4   -823 -0.252824   4518594  0.081042  1800  0.149595  0.0000 0.000486 0.000620 0.001955 -0.028665  0.114260 -0.078039
UTWA 10OCT18 2010.7953 55487 1606 1 -111.4   -823 -0.251475   4518594  0.081778  1800  0.154697  0.0000 0.000490 0.000623 0.001977 -0.028260  0.137508 -0.084186
UTWA 10OCT19 2010.7981 55488 1606 2 -111.4   -823 -0.253882   4518594  0.080870  1800  0.152499  0.0000 0.000489 0.000621 0.002001 -0.013767  0.132104 -0.086593
UTWA 10OCT20 2010.8008 55489 1606 3 -111.4   -823 -0.254185   4518594  0.083517  1800  0.154080  0.0000 0.000491 0.000635 0.002008 -0.025643  0.131658 -0.049653
UTWA 10OCT21 2010.8036 55490 1606 4 -111.4   -823 -0.255800   4518594  0.081982  1800  0.155590  0.0000 0.000482 0.000616 0.001969 -0.014408  0.152282 -0.065002
UTWA 10OCT22 2010.8063 55491 1606 5 -111.4   -823 -0.253008   4518594  0.081837  1800  0.157864  0.0000 0.000485 0.000619 0.001963 -0.025196  0.122147 -0.074167
UTWA 10OCT23 2010.8090 55492 1606 6 -111.4   -823 -0.257482   4518594  0.078894  1800  0.159346  0.0000 0.000490 0.000617 0.001969 -0.020993  0.135592 -0.075564
UTWA 10OCT24 2010.8118 55493 1607 0 -111.4   -823 -0.254176   4518594  0.081730  1800  0.156252  0.0000 0.000489 0.000613 0.001984 -0.010743  0.128158 -0.082782
UTWA 10OCT25 2010.8145 55494 1607 1 -111.4   -823 -0.259471   4518594  0.083820  1800  0.166781  0.0000 0.000486 0.000614 0.001961 -0.021032  0.129431 -0.073684
UTWA 10OCT26 2010.8172 55495 1607 2 -111.4   -823 -0.259580   4518594  0.081657  1800  0.164490  0.0000 0.000482 0.000612 0.001937 -0.009426  0.143885 -0.062978
UTWA 10OCT27 2010.8200 55496 1607 3 -111.4   -823 -0.255817   4518594  0.084507  1800  0.161568  0.0000 0.000486 0.000620 0.001973 -0.011052  0.138236 -0.069455
UTWA 10OCT28 2010.8227 55497 1607 4 -111.4   -823 -0.257618   4518594  0.082672  1800  0.153085  0.0000 0.000484 0.000613 0.001962 -0.009647  0.149166 -0.073084
UTWA 10OCT29 2010.8255 55498 1607 5 -111.4   -823 -0.256599   4518594  0.078673  1800  0.156785  0.0000 0.000495 0.000615 0.002017 -0.022543  0.160994 -0.093032
UTWA 10OCT30 2010.8282 55499 1607 6 -111.4   -823 -0.256872   4518594  0.080906  1800  0.161022  0.0000 0.000489 0.000610 0.002009 -0.001313  0.159971 -0.080430
UTWA 10NOV01 2010.8337 55501 1608 1 -111.4   -823 -0.255302   4518594  0.079226  1800  0.146769  0.0000 0.000494 0.000611 0.001984 -0.008117  0.141815 -0.059122
UTWA 10NOV02 2010.8364 55502 1608 2 -111.4   -823 -0.257390   4518594  0.082051  1800  0.147514  0.0000 0.000487 0.000614 0.001957 -0.012152  0.154133 -0.078921
UTWA 10NOV03 2010.8392 55503 1608 3 -111.4   -823 -0.253673   4518594  0.080900  1800  0.150970  0.0000 0.000484 0.000612 0.001949 -0.023516  0.148255 -0.093873
UTWA 10NOV04 2010.8419 55504 1608 4 -111.4   -823 -0.255110   4518594  0.080748  1800  0.156655  0.0000 0.000483 0.000611 0.001978 -0.026358  0.156526 -0.090991
UTWA 10NOV05 2010.8446 55505 1608 5 -111.4   -823 -0.256317   4518594  0.079171  1800  0.158213  0.0000 0.000486 0.000610 0.001971 -0.023856  0.150414 -0.089085
UTWA 10NOV06 2010.8474 55506 1608 6 -111.4   -823 -0.254387   4518594  0.080776  1800  0.157232  0.0000 0.000482 0.000614 0.001962 -0.016275  0.137404 -0.064255
UTWA 10NOV07 2010.8501 55507 1609 0 -111.4   -823 -0.254748   4518594  0.079700  1800  0.164721  0.0000 0.000474 0.000601 0.001906 -0.035402  0.135806 -0.087021
UTWA 10NOV08 2010.8528 55508 1609 1 -111.4   -823 -0.257920   4518594  0.083302  1800  0.157292  0.0000 0.000481 0.000604 0.001927 -0.033018  0.129660 -0.101101
UTWA 10NOV09 2010.8556 55509 1609 2 -111.4   -823 -0.254669   4518594  0.080599  1800  0.152316  0.0000 0.000478 0.000612 0.001956 -0.026654  0.136756 -0.085000
UTWA 10NOV10 2010.8583 55510 1609 3 -111.4   -823 -0.256083   4518594  0.083360  1800  0.153586  0.0000 0.000480 0.000616 0.001966 -0.028836  0.138700 -0.067173
UTWA 10NOV11 2010.8611 55511 1609 4 -111.4   -823 -0.257013   4518594  0.083378  1800  0.153106  0.0000 0.000484 0.000602 0.001926 -0.028912  0.140566 -0.118841
UTWA 10NOV12 2010.8638 55512 1609 5 -111.4   -823 -0.257657   4518594  0.082595  1800  0.148971  0.0000 0.000484 0.000612 0.001946 -0.048637  0.149209 -0.087494
UTWA 10NOV13 2010.8665 55513 1609 6 -111.4   -823 -0.254389   4518594  0.081395  1800  0.149017  0.0000 0.000483 0.000610 0.001959 -0.039540  0.155289 -0.078625
UTWA 10NOV14 2010.8693 55514 1610 0 -111.4   -823 -0.254952   4518594  0.083667  1800  0.152432  0.0000 0.000545 0.000684 0.002187  0.018956  0.150663 -0.079531
UTWA 10NOV16 2010.8747 55516 1610 2 -111.4   -823 -0.256814   4518594  0.082675  1800  0.154227  0.0000 0.000489 0.000632 0.002002 -0.027736  0.119089 -0.089206
UTWA 10NOV17 2010.8775 55517 1610 3 -111.4   -823 -0.257531   4518594  0.082668  1800  0.155217  0.0000 0.000484 0.000614 0.001963 -0.023893  0.145671 -0.100915
UTWA 10NOV18 2010.8802 55518 1610 4 -111.4   -823 -0.254109   4518594  0.082823  1800  0.155711  0.0000 0.000478 0.000608 0.001943 -0.017069  0.139536 -0.118190
UTWA 10NOV19 2010.8830 55519 1610 5 -111.4   -823 -0.258013   4518594  0.082594  1800  0.164454  0.0000 0.000486 0.000627 0.002002 -0.004231  0.151254 -0.096901
UTWA 10NOV20 2010.8857 55520 1610 6 -111.4   -823 -0.253463   4518594  0.087177  1800  0.161451  0.0000 0.000478 0.000611 0.001964 -0.006872  0.140697 -0.086261
UTWA 10NOV21 2010.8884 55521 1611 0 -111.4   -823 -0.254319   4518594  0.082106  1800  0.150202  0.0000 0.000501 0.000656 0.002012 -0.048200  0.139822 -0.116659
UTWA 10NOV22 2010.8912 55522 1611 1 -111.4   -823 -0.258206   4518594  0.080794  1800  0.147948  0.0000 0.000496 0.000622 0.001984 -0.032904  0.152023 -0.117026
UTWA 10NOV23 2010.8939 55523 1611 2 -111.4   -823 -0.258512   4518594  0.084037  1800  0.152805  0.0000 0.000475 0.000606 0.001934 -0.021283  0.153526 -0.092114
UTWA 10NOV24 2010.8966 55524 1611 3 -111.4   -823 -0.257662   4518594  0.082496  1800  0.144581  0.0000 0.000480 0.000609 0.001937 -0.022803  0.130484 -0.133113
UTWA 10NOV25 2010.8994 55525 1611 4 -111.4   -823 -0.254997   4518594  0.080984  1800  0.147089  0.0000 0.000480 0.000603 0.001944 -0.023508  0.164457 -0.113392
UTWA 10NOV26 2010.9021 55526 1611 5 -111.4   -823 -0.256857   4518594  0.082282  1800  0.151922  0.0000 0.000475 0.000608 0.001946 -0.027790  0.155060 -0.099286
UTWA 10NOV27 2010.9049 55527 1611 6 -111.4   -823 -0.255394   4518594  0.084830  1800  0.158089  0.0000 0.000475 0.000610 0.001937 -0.023726  0.137524 -0.101808
UTWA 10NOV28 2010.9076 55528 1612 0 -111.4   -823 -0.254941   4518594  0.085996  1800  0.157502  0.0000 0.000477 0.000615 0.001938 -0.023482  0.131391 -0.066634
UTWA 10NOV29 2010.9103 55529 1612 1 -111.4   -823 -0.255057   4518594  0.082012  1800  0.149257  0.0000 0.000473 0.000607 0.001912 -0.022445  0.127301 -0.114308
UTWA 10NOV30 2010.9131 55530 1612 2 -111.4   -823 -0.256323   4518594  0.083180  1800  0.143132  0.0000 0.000726 0.000930 0.003005  0.062621  0.125915 -0.153211
UTWA 10DEC01 2010.9158 55531 1612 3 -111.4   -823 -0.260252   4518594  0.084091  1800  0.145416  0.0000 0.000610 0.000810 0.002557 -0.032246  0.165692 -0.146679
UTWA 10DEC02 2010.9185 55532 1612 4 -111.4   -823 -0.258354   4518594  0.083044  1800  0.151278  0.0000 0.000478 0.000616 0.001959 -0.017138  0.140266 -0.094960
UTWA 10DEC03 2010.9213 55533 1612 5 -111.4   -823 -0.258166   4518594  0.084475  1800  0.150371  0.0000 0.000476 0.000622 0.001944 -0.019997  0.128939 -0.083081
UTWA 10DEC04 2010.9240 55534 1612 6 -111.4   -823 -0.254505   4518594  0.085160  1800  0.154391  0.0000 0.000479 0.000619 0.001965 -0.010071  0.130054 -0.080194
UTWA 10DEC05 2010.9268 55535 1613 0 -111.4   -823 -0.255463   4518594  0.082552  1800  0.154932  0.0000 0.000478 0.000614 0.001965 -0.012318  0.128568 -0.100247
UTWA 10DEC06 2010.9295 55536 1613 1 -111.4   -823 -0.257699   4518594  0.085207  1800  0.154051  0.0000 0.000478 0.000616 0.001953 -0.004758  0.115553 -0.106214
UTWA 10DEC07 2010.9322 55537 1613 2 -111.4   -823 -0.258670   4518594  0.082774  1800  0.148877  0.0000 0.000475 0.000623 0.001965 -0.016211  0.135713 -0.092236
UTWA 10DEC08 2010.9350 55538 1613 3 -111.4   -823 -0.256392   4518594  0.084010  1800  0.155479  0.0000 0.000478 0.000617 0.001943 -0.012679  0.123083 -0.093986
UTWA 10DEC09 2010.9377 55539 1613 4 -111.4   -823 -0.255416   4518594  0.081228  1800  0.150629  0.0000 0.000475 0.000614 0.001933 -0.015912  0.128758 -0.099134
UTWA 10DEC10 2010.9405 55540 1613 5 -111.4   -823 -0.255439   4518594  0.081008  1800  0.149618  0.0000 0.000476 0.000620 0.001966 -0.035052  0.133019 -0.089778
UTWA 10DEC11 2010.9432 55541 1613 6 -111.4   -823 -0.256182   4518594  0.081889  1800  0.150858  0.0000 0.000477 0.000615 0.001951 -0.020792  0.125808 -0.095287
