site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXLR 02FEB25 2002.1520 52330 1155 1  -99.4  -4735 -0.281633   3044570  0.904607   113  0.621517  0.0000 0.000775 0.000708 0.003154 -0.007861 -0.015020 -0.212503
TXLR 02FEB26 2002.1547 52331 1155 2  -99.4  -4735 -0.282353   3044570  0.903292   113  0.620587  0.0000 0.000757 0.000727 0.003198 -0.088364  0.142022 -0.256866
TXLR 02FEB27 2002.1574 52332 1155 3  -99.4  -4735 -0.280541   3044570  0.905332   113  0.614013  0.0000 0.000910 0.000834 0.003853 -0.085859  0.191076 -0.198173
TXLR 02FEB28 2002.1602 52333 1155 4  -99.4  -4735 -0.283453   3044570  0.905914   113  0.618153  0.0000 0.000771 0.000703 0.003170 -0.051943  0.074586 -0.196629
TXLR 02MAR01 2002.1629 52334 1155 5  -99.4  -4735 -0.279639   3044570  0.904808   113  0.615978  0.0000 0.000819 0.000736 0.003473 -0.038920  0.049754 -0.284996
TXLR 02MAR02 2002.1656 52335 1155 6  -99.4  -4735 -0.283679   3044570  0.905508   113  0.622580  0.0000 0.000786 0.000716 0.003182 -0.081357  0.120632 -0.195611
TXLR 02MAR03 2002.1684 52336 1156 0  -99.4  -4735 -0.283373   3044570  0.906685   113  0.614485  0.0000 0.000794 0.000711 0.003180 -0.086866  0.143780 -0.191015
TXLR 02MAR04 2002.1711 52337 1156 1  -99.4  -4735 -0.282720   3044570  0.904916   113  0.616108  0.0000 0.000906 0.000788 0.003639 -0.063817  0.102954 -0.227781
TXLR 02MAR06 2002.1766 52339 1156 3  -99.4  -4735 -0.282696   3044570  0.905233   113  0.617259  0.0000 0.000786 0.000742 0.003255 -0.080969  0.020467 -0.196901
TXLR 02MAR07 2002.1793 52340 1156 4  -99.4  -4735 -0.284286   3044570  0.904474   113  0.627613  0.0000 0.000774 0.000706 0.003055 -0.054700  0.059264 -0.175444
TXLR 02MAR08 2002.1821 52341 1156 5  -99.4  -4735 -0.279997   3044570  0.902477   113  0.625556  0.0000 0.000811 0.000719 0.003219 -0.048026  0.005474 -0.207958
TXLR 02MAR09 2002.1848 52342 1156 6  -99.4  -4735 -0.283828   3044570  0.903056   113  0.626990  0.0000 0.000780 0.000693 0.002993 -0.048107  0.050656 -0.161676
TXLR 02MAR10 2002.1875 52343 1157 0  -99.4  -4735 -0.283052   3044570  0.903100   113  0.625224  0.0000 0.000753 0.000698 0.003062 -0.006788  0.026903 -0.181179
TXLR 02MAR11 2002.1903 52344 1157 1  -99.4  -4735 -0.281190   3044570  0.902659   113  0.627109  0.0000 0.000804 0.000707 0.003104 -0.077976  0.112931 -0.178246
TXLR 02MAR13 2002.1958 52346 1157 3  -99.4  -4735 -0.283776   3044570  0.900410   113  0.630542  0.0000 0.000773 0.000700 0.003048 -0.038164  0.098266 -0.186134
TXLR 02MAR14 2002.1985 52347 1157 4  -99.4  -4735 -0.284448   3044570  0.902598   113  0.636378  0.0000 0.000772 0.000694 0.003102  0.000166  0.028178 -0.208548
TXLR 02MAR15 2002.2012 52348 1157 5  -99.4  -4735 -0.281992   3044570  0.903365   113  0.630835  0.0000 0.000914 0.000806 0.003728 -0.018612  0.088225 -0.229966
TXLR 02MAR16 2002.2040 52349 1157 6  -99.4  -4735 -0.282616   3044570  0.904985   113  0.633096  0.0000 0.000877 0.000826 0.003521 -0.005766  0.018581 -0.217360
TXLR 02MAR17 2002.2067 52350 1158 0  -99.4  -4735 -0.285817   3044570  0.904071   113  0.636901  0.0000 0.000794 0.000705 0.003140 -0.041302  0.035862 -0.213483
TXLR 02MAR18 2002.2094 52351 1158 1  -99.4  -4735 -0.285337   3044570  0.904767   113  0.635158  0.0000 0.000809 0.000736 0.003231 -0.107397  0.119137 -0.228406
TXLR 02MAR19 2002.2122 52352 1158 2  -99.4  -4735 -0.282989   3044570  0.905095   113  0.633938  0.0000 0.000774 0.000697 0.003053  0.009599  0.036467 -0.259929
TXLR 02MAR20 2002.2149 52353 1158 3  -99.4  -4735 -0.287853   3044570  0.904494   113  0.627555  0.0000 0.000754 0.000672 0.002885 -0.090962  0.099612 -0.148020
TXLR 02MAR21 2002.2177 52354 1158 4  -99.4  -4735 -0.283535   3044570  0.905515   113  0.628894  0.0000 0.000783 0.000695 0.003121 -0.081182  0.075911 -0.207811
TXLR 02MAR22 2002.2204 52355 1158 5  -99.4  -4735 -0.282940   3044570  0.904410   113  0.622895  0.0000 0.000777 0.000699 0.003079 -0.015974  0.008025 -0.222716
TXLR 02MAR23 2002.2231 52356 1158 6  -99.4  -4735 -0.282199   3044570  0.902887   113  0.633545  0.0000 0.000805 0.000702 0.003164 -0.013072  0.032528 -0.214544
TXLR 02MAR24 2002.2259 52357 1159 0  -99.4  -4735 -0.284493   3044570  0.905058   113  0.630469  0.0000 0.000774 0.000697 0.003079 -0.016189  0.048692 -0.196667
TXLR 02MAR25 2002.2286 52358 1159 1  -99.4  -4735 -0.283641   3044570  0.903118   113  0.629784  0.0000 0.000906 0.000822 0.003607  0.033110  0.033516 -0.213981
TXLR 02MAR27 2002.2341 52360 1159 3  -99.4  -4735 -0.282265   3044570  0.904148   113  0.635829  0.0000 0.000827 0.000729 0.003148 -0.045522 -0.006645 -0.180756
TXLR 02MAR28 2002.2368 52361 1159 4  -99.4  -4735 -0.283612   3044570  0.903734   113  0.627571  0.0000 0.000833 0.000738 0.003237 -0.029639  0.035339 -0.170277
TXLR 02MAR29 2002.2396 52362 1159 5  -99.4  -4735 -0.283616   3044570  0.903644   113  0.636405  0.0000 0.000811 0.000753 0.003185 -0.058745  0.081983 -0.165387
TXLR 02MAR30 2002.2423 52363 1159 6  -99.4  -4735 -0.285373   3044570  0.902118   113  0.628432  0.0000 0.000780 0.000705 0.003104  0.004048  0.015568 -0.207141
TXLR 02MAR31 2002.2450 52364 1160 0  -99.4  -4735 -0.286689   3044570  0.902200   113  0.619819  0.0000 0.000773 0.000706 0.003120 -0.019982 -0.000262 -0.171210
TXLR 02APR01 2002.2478 52365 1160 1  -99.4  -4735 -0.283994   3044570  0.903666   113  0.634764  0.0000 0.000823 0.000717 0.003223 -0.041354  0.070472 -0.225545
TXLR 02APR02 2002.2505 52366 1160 2  -99.4  -4735 -0.287175   3044570  0.905031   113  0.644476  0.0000 0.000762 0.000682 0.002943 -0.035676  0.016945 -0.152818
TXLR 02APR03 2002.2533 52367 1160 3  -99.4  -4735 -0.285509   3044570  0.905315   113  0.630790  0.0000 0.000834 0.000779 0.003142 -0.022116  0.119261 -0.137491
TXLR 02APR04 2002.2560 52368 1160 4  -99.4  -4735 -0.286109   3044570  0.907745   113  0.632349  0.0000 0.000772 0.000685 0.002930 -0.023978  0.023679 -0.140034
TXLR 02APR05 2002.2587 52369 1160 5  -99.4  -4735 -0.285520   3044570  0.908232   113  0.629382  0.0000 0.000814 0.000752 0.003311 -0.000215  0.020249 -0.198946
TXLR 02APR06 2002.2615 52370 1160 6  -99.4  -4735 -0.284575   3044570  0.907292   113  0.623953  0.0000 0.000896 0.000809 0.003587  0.009497  0.024999 -0.139979
TXLR 02APR08 2002.2669 52372 1161 1  -99.4  -4735 -0.282649   3044570  0.901565   113  0.634394  0.0000 0.000795 0.000752 0.003288 -0.120316  0.111187 -0.235169
TXLR 02APR09 2002.2697 52373 1161 2  -99.4  -4735 -0.284552   3044570  0.904268   113  0.631574  0.0000 0.000832 0.000772 0.003248 -0.076891  0.085064 -0.192584
TXLR 02APR10 2002.2724 52374 1161 3  -99.4  -4735 -0.288512   3044570  0.905102   113  0.620524  0.0000 0.000803 0.000742 0.003297 -0.042205  0.072213 -0.237856
TXLR 02APR11 2002.2752 52375 1161 4  -99.4  -4735 -0.286103   3044570  0.904388   113  0.627814  0.0000 0.000768 0.000696 0.003021 -0.039319  0.075702 -0.171109
TXLR 02APR12 2002.2779 52376 1161 5  -99.4  -4735 -0.287261   3044570  0.904440   113  0.620340  0.0000 0.000760 0.000683 0.003018 -0.010732  0.040729 -0.202523
TXLR 02APR13 2002.2806 52377 1161 6  -99.4  -4735 -0.285294   3044570  0.903097   113  0.623923  0.0000 0.000747 0.000688 0.002902 -0.071865  0.073434 -0.183690
TXLR 02APR14 2002.2834 52378 1162 0  -99.4  -4735 -0.286084   3044570  0.904277   113  0.634875  0.0000 0.000760 0.000687 0.003000 -0.011313  0.001724 -0.183185
TXLR 02APR15 2002.2861 52379 1162 1  -99.4  -4735 -0.286473   3044570  0.902122   113  0.636243  0.0000 0.000766 0.000712 0.002997  0.022532 -0.064055 -0.166093
TXLR 02APR17 2002.2916 52381 1162 3  -99.4  -4735 -0.286287   3044570  0.903096   113  0.630401  0.0000 0.000824 0.000731 0.003301 -0.016014  0.017498 -0.216917
TXLR 02APR18 2002.2943 52382 1162 4  -99.4  -4735 -0.290593   3044570  0.904437   113  0.634205  0.0000 0.000814 0.000760 0.003262 -0.019169  0.012810 -0.189889
TXLR 02APR19 2002.2971 52383 1162 5  -99.4  -4735 -0.287210   3044570  0.904311   113  0.629970  0.0000 0.000814 0.000724 0.003251 -0.021415  0.047527 -0.230938
TXLR 02APR20 2002.2998 52384 1162 6  -99.4  -4735 -0.286356   3044570  0.905739   113  0.630782  0.0000 0.000825 0.000754 0.003325 -0.065672  0.089599 -0.159947
TXLR 02APR21 2002.3025 52385 1163 0  -99.4  -4735 -0.285311   3044570  0.902822   113  0.633271  0.0000 0.000794 0.000702 0.002983  0.003688 -0.002688 -0.161972
TXLR 02APR22 2002.3053 52386 1163 1  -99.4  -4735 -0.288174   3044570  0.902645   113  0.634091  0.0000 0.000810 0.000747 0.003323 -0.008184 -0.067629 -0.223440
TXLR 02APR23 2002.3080 52387 1163 2  -99.4  -4735 -0.284219   3044570  0.900609   113  0.626749  0.0000 0.000796 0.000712 0.003064 -0.022019  0.001382 -0.177985
TXLR 02APR24 2002.3107 52388 1163 3  -99.4  -4735 -0.286042   3044570  0.903525   113  0.631418  0.0000 0.000796 0.000703 0.003135  0.021706  0.007365 -0.234520
TXLR 02APR25 2002.3135 52389 1163 4  -99.4  -4735 -0.286136   3044570  0.903979   113  0.621067  0.0000 0.000797 0.000707 0.003045 -0.017946  0.038939 -0.179154
TXLR 02APR26 2002.3162 52390 1163 5  -99.4  -4735 -0.285775   3044570  0.904509   113  0.628201  0.0000 0.000764 0.000692 0.002961  0.042477  0.011967 -0.184404
TXLR 02APR27 2002.3190 52391 1163 6  -99.4  -4735 -0.286681   3044570  0.903748   113  0.635447  0.0000 0.000885 0.000770 0.003242  0.085584 -0.077837 -0.206650
TXLR 02APR28 2002.3217 52392 1164 0  -99.4  -4735 -0.286233   3044570  0.905043   113  0.625273  0.0000 0.000903 0.000783 0.003480  0.019821 -0.023827 -0.232148
TXLR 02APR29 2002.3244 52393 1164 1  -99.4  -4735 -0.286788   3044570  0.901354   113  0.623811  0.0000 0.000761 0.000690 0.002942 -0.022567 -0.003160 -0.169210
TXLR 02APR30 2002.3272 52394 1164 2  -99.4  -4735 -0.288063   3044570  0.898762   113  0.636791  0.0000 0.000930 0.000797 0.003379  0.060546 -0.042138 -0.159429
TXLR 02MAY01 2002.3299 52395 1164 3  -99.4  -4735 -0.286329   3044570  0.901607   113  0.642380  0.0000 0.000795 0.000707 0.003048  0.042367  0.000680 -0.180629
TXLR 02MAY02 2002.3326 52396 1164 4  -99.4  -4735 -0.286724   3044570  0.902581   113  0.626560  0.0000 0.000741 0.000689 0.002959  0.038923 -0.005707 -0.210616
TXLR 02MAY03 2002.3354 52397 1164 5  -99.4  -4735 -0.287397   3044570  0.902160   113  0.634552  0.0000 0.000762 0.000689 0.002963  0.031596  0.002024 -0.193481
TXLR 02MAY04 2002.3381 52398 1164 6  -99.4  -4735 -0.284730   3044570  0.902453   113  0.627779  0.0000 0.000852 0.000771 0.003361  0.004424 -0.047129 -0.226312
TXLR 02MAY05 2002.3409 52399 1165 0  -99.4  -4735 -0.286795   3044570  0.906420   113  0.615399  0.0000 0.000885 0.000793 0.003445  0.048987 -0.022448 -0.179456
TXLR 02MAY06 2002.3436 52400 1165 1  -99.4  -4735 -0.284349   3044570  0.902976   113  0.625161  0.0000 0.000814 0.000752 0.003339  0.026950 -0.020930 -0.255190
TXLR 02MAY07 2002.3463 52401 1165 2  -99.4  -4735 -0.287628   3044570  0.903664   113  0.625156  0.0000 0.000887 0.000817 0.003626  0.074871  0.005945 -0.212431
TXLR 02MAY08 2002.3491 52402 1165 3  -99.4  -4735 -0.286847   3044570  0.901765   113  0.647285  0.0000 0.000764 0.000673 0.002915  0.033683 -0.009559 -0.206821
TXLR 02MAY09 2002.3518 52403 1165 4  -99.4  -4735 -0.286441   3044570  0.900890   113  0.632105  0.0000 0.000737 0.000686 0.002964  0.029594 -0.016513 -0.195418
TXLR 02MAY10 2002.3546 52404 1165 5  -99.4  -4735 -0.284059   3044570  0.902997   113  0.635461  0.0000 0.000757 0.000687 0.002973  0.001809 -0.010540 -0.184909
TXLR 02MAY11 2002.3573 52405 1165 6  -99.4  -4735 -0.285890   3044570  0.901536   113  0.631984  0.0000 0.000792 0.000702 0.003088 -0.032750  0.062369 -0.219021
TXLR 02MAY12 2002.3600 52406 1166 0  -99.4  -4735 -0.284851   3044570  0.902003   113  0.635287  0.0000 0.000787 0.000720 0.003204 -0.001287 -0.002887 -0.195950
TXLR 02MAY13 2002.3628 52407 1166 1  -99.4  -4735 -0.286363   3044570  0.903835   113  0.621164  0.0000 0.000760 0.000701 0.003076  0.005442  0.030207 -0.222929
TXLR 02MAY14 2002.3655 52408 1166 2  -99.4  -4735 -0.287432   3044570  0.903233   113  0.624049  0.0000 0.000758 0.000691 0.003023 -0.010850  0.072661 -0.184002
TXLR 02MAY15 2002.3682 52409 1166 3  -99.4  -4735 -0.287889   3044570  0.901496   113  0.634097  0.0000 0.000863 0.000778 0.003385  0.041009 -0.057003 -0.216512
TXLR 02MAY16 2002.3710 52410 1166 4  -99.4  -4735 -0.284651   3044570  0.901818   113  0.630086  0.0000 0.000755 0.000699 0.002997  0.000097  0.007222 -0.173134
TXLR 02MAY17 2002.3737 52411 1166 5  -99.4  -4735 -0.288675   3044570  0.902769   113  0.642670  0.0000 0.000782 0.000704 0.003026  0.003934  0.007563 -0.184760
TXLR 02MAY18 2002.3765 52412 1166 6  -99.4  -4735 -0.287238   3044570  0.904811   113  0.629075  0.0000 0.000803 0.000707 0.003117 -0.059055  0.103434 -0.169787
TXLR 02MAY19 2002.3792 52413 1167 0  -99.4  -4735 -0.286885   3044570  0.903979   113  0.623024  0.0000 0.000933 0.000853 0.003666 -0.047440 -0.045762 -0.175527
TXLR 02MAY20 2002.3819 52414 1167 1  -99.4  -4735 -0.285653   3044570  0.901820   113  0.613832  0.0000 0.000816 0.000709 0.003162  0.023024  0.003887 -0.158737
TXLR 02MAY21 2002.3847 52415 1167 2  -99.4  -4735 -0.286767   3044570  0.901775   113  0.624721  0.0000 0.000805 0.000707 0.003087  0.008271  0.010163 -0.186823
TXLR 02MAY22 2002.3874 52416 1167 3  -99.4  -4735 -0.284357   3044570  0.900849   113  0.630671  0.0000 0.000787 0.000717 0.003133  0.000706  0.013327 -0.148475
TXLR 02MAY23 2002.3901 52417 1167 4  -99.4  -4735 -0.284173   3044570  0.902055   113  0.615545  0.0000 0.000805 0.000719 0.003141 -0.039331  0.071673 -0.154636
TXLR 02MAY24 2002.3929 52418 1167 5  -99.4  -4735 -0.287003   3044570  0.899053   113  0.627991  0.0000 0.000886 0.000807 0.003454 -0.060664  0.002593 -0.135660
TXLR 02MAY25 2002.3956 52419 1167 6  -99.4  -4735 -0.285513   3044570  0.901383   113  0.635548  0.0000 0.000773 0.000723 0.003048 -0.059252  0.095769 -0.143409
TXLR 02MAY26 2002.3984 52420 1168 0  -99.4  -4735 -0.285044   3044570  0.902512   113  0.618007  0.0000 0.000744 0.000694 0.002998 -0.020620 -0.005302 -0.164733
TXLR 02MAY27 2002.4011 52421 1168 1  -99.4  -4735 -0.285825   3044570  0.903544   113  0.618028  0.0000 0.000771 0.000686 0.002946 -0.026067  0.015108 -0.161609
TXLR 02MAY28 2002.4038 52422 1168 2  -99.4  -4735 -0.287265   3044570  0.898754   113  0.628232  0.0000 0.000743 0.000706 0.003047  0.021003 -0.016409 -0.186392
TXLR 02MAY29 2002.4066 52423 1168 3  -99.4  -4735 -0.288783   3044570  0.901188   113  0.639292  0.0000 0.000771 0.000716 0.003111  0.033186 -0.002589 -0.215232
TXLR 02MAY30 2002.4093 52424 1168 4  -99.4  -4735 -0.286325   3044570  0.897984   113  0.635178  0.0000 0.000767 0.000712 0.003104 -0.038463  0.036821 -0.189666
TXLR 02MAY31 2002.4120 52425 1168 5  -99.4  -4735 -0.287787   3044570  0.900460   113  0.629093  0.0000 0.000774 0.000709 0.003009 -0.020083  0.044527 -0.164821
TXLR 02JUN01 2002.4148 52426 1168 6  -99.4  -4735 -0.288265   3044570  0.901294   113  0.628518  0.0000 0.000815 0.000756 0.003330 -0.067760  0.059925 -0.184132
TXLR 02JUN02 2002.4175 52427 1169 0  -99.4  -4735 -0.287341   3044570  0.900727   113  0.626050  0.0000 0.000755 0.000708 0.003048  0.010007  0.008498 -0.230156
TXLR 02JUN03 2002.4203 52428 1169 1  -99.4  -4735 -0.286893   3044570  0.901509   113  0.632948  0.0000 0.000777 0.000711 0.003144  0.019059 -0.016164 -0.191875
TXLR 02JUN04 2002.4230 52429 1169 2  -99.4  -4735 -0.283578   3044570  0.899922   113  0.630970  0.0000 0.000768 0.000717 0.003147 -0.027292  0.068327 -0.122484
TXLR 02JUN06 2002.4285 52431 1169 4  -99.4  -4735 -0.288078   3044570  0.900789   113  0.615264  0.0000 0.000745 0.000686 0.002918  0.035833  0.011249 -0.178288
TXLR 02JUN07 2002.4312 52432 1169 5  -99.4  -4735 -0.289332   3044570  0.901419   113  0.628528  0.0000 0.000767 0.000714 0.003013 -0.032239  0.064048 -0.185191
TXLR 02JUN08 2002.4339 52433 1169 6  -99.4  -4735 -0.291256   3044570  0.900620   113  0.627080  0.0000 0.000780 0.000704 0.002987 -0.008723  0.004811 -0.186909
TXLR 02JUN09 2002.4367 52434 1170 0  -99.4  -4735 -0.286282   3044570  0.900525   113  0.620939  0.0000 0.000763 0.000713 0.002986 -0.021927  0.012520 -0.135001
TXLR 02JUN10 2002.4394 52435 1170 1  -99.4  -4735 -0.287949   3044570  0.898663   113  0.626946  0.0000 0.000770 0.000720 0.003096 -0.033907 -0.003534 -0.162095
TXLR 02JUN11 2002.4422 52436 1170 2  -99.4  -4735 -0.286767   3044570  0.900397   113  0.625310  0.0000 0.000767 0.000705 0.003096 -0.036213  0.022131 -0.180571
TXLR 02JUN12 2002.4449 52437 1170 3  -99.4  -4735 -0.288039   3044570  0.898265   113  0.625417  0.0000 0.000762 0.000725 0.003231 -0.069049  0.062639 -0.245001
TXLR 02JUN13 2002.4476 52438 1170 4  -99.4  -4735 -0.284654   3044570  0.897515   113  0.633405  0.0000 0.000761 0.000710 0.003084 -0.071299  0.077893 -0.179696
TXLR 02JUN14 2002.4504 52439 1170 5  -99.4  -4735 -0.288043   3044570  0.900111   113  0.629340  0.0000 0.000773 0.000739 0.003212 -0.089312  0.089564 -0.174064
TXLR 02JUN15 2002.4531 52440 1170 6  -99.4  -4735 -0.290037   3044570  0.899126   113  0.620776  0.0000 0.000741 0.000716 0.002996 -0.043500  0.024075 -0.176399
TXLR 02JUN16 2002.4559 52441 1171 0  -99.4  -4735 -0.289278   3044570  0.897298   113  0.635403  0.0000 0.000756 0.000711 0.003070 -0.081333  0.039596 -0.138495
TXLR 02JUN17 2002.4586 52442 1171 1  -99.4  -4735 -0.289147   3044570  0.900850   113  0.621145  0.0000 0.000744 0.000701 0.003019 -0.027651 -0.001352 -0.177794
TXLR 02JUN18 2002.4613 52443 1171 2  -99.4  -4735 -0.287309   3044570  0.900518   113  0.627434  0.0000 0.000744 0.000694 0.002965 -0.051054  0.042236 -0.185075
TXLR 02JUN19 2002.4641 52444 1171 3  -99.4  -4735 -0.286010   3044570  0.899778   113  0.622505  0.0000 0.000784 0.000732 0.003175 -0.072675  0.071953 -0.196200
TXLR 02JUN20 2002.4668 52445 1171 4  -99.4  -4735 -0.290024   3044570  0.897682   113  0.613704  0.0000 0.000779 0.000739 0.003262 -0.029514  0.025752 -0.214985
TXLR 02JUN21 2002.4695 52446 1171 5  -99.4  -4735 -0.289710   3044570  0.897940   113  0.624074  0.0000 0.000759 0.000730 0.003131 -0.027606  0.050592 -0.218493
TXLR 02JUN22 2002.4723 52447 1171 6  -99.4  -4735 -0.286657   3044570  0.901139   113  0.620785  0.0000 0.000735 0.000710 0.003053 -0.037327  0.033168 -0.195053
TXLR 02JUN23 2002.4750 52448 1172 0  -99.4  -4735 -0.288373   3044570  0.902423   113  0.613134  0.0000 0.000748 0.000685 0.003002 -0.036105  0.036209 -0.175528
TXLR 02JUN24 2002.4778 52449 1172 1  -99.4  -4735 -0.290436   3044570  0.899125   113  0.618366  0.0000 0.000745 0.000695 0.003000 -0.014340  0.050275 -0.197471
TXLR 02JUN25 2002.4805 52450 1172 2  -99.4  -4735 -0.288281   3044570  0.900064   113  0.623477  0.0000 0.000721 0.000691 0.003013  0.001607 -0.012819 -0.212627
TXLR 02JUN26 2002.4832 52451 1172 3  -99.4  -4735 -0.290074   3044570  0.899629   113  0.620800  0.0000 0.000758 0.000737 0.003096 -0.001927  0.064739 -0.147751
TXLR 02JUN27 2002.4860 52452 1172 4  -99.4  -4735 -0.290187   3044570  0.896381   113  0.619187  0.0000 0.000785 0.000728 0.003144 -0.071562  0.043171 -0.178457
TXLR 02JUN28 2002.4887 52453 1172 5  -99.4  -4735 -0.288276   3044570  0.900326   113  0.626662  0.0000 0.000767 0.000704 0.002977 -0.026067  0.046286 -0.186195
TXLR 02JUN29 2002.4914 52454 1172 6  -99.4  -4735 -0.289549   3044570  0.899817   113  0.617498  0.0000 0.000722 0.000700 0.002939 -0.036473  0.011538 -0.170849
TXLR 02JUN30 2002.4942 52455 1173 0  -99.4  -4735 -0.288472   3044570  0.899963   113  0.618105  0.0000 0.000754 0.000739 0.003157 -0.074355  0.046284 -0.174878
TXLR 02JUL01 2002.4969 52456 1173 1  -99.4  -4735 -0.285362   3044570  0.899039   113  0.615603  0.0000 0.000953 0.000850 0.003647 -0.063018  0.127162 -0.231279
