site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CRN2 11JUN01 2011.4141 55713 1638 3  -57.9  -3599 -0.288694   5423384  0.649858    67  0.973427  0.0000 0.000471 0.000622 0.001757 -0.053607  0.044716  0.039891
CRN2 11JUN02 2011.4168 55714 1638 4  -57.9  -3599 -0.290642   5423384  0.642352    67  0.987597  0.0000 0.000471 0.000626 0.001768 -0.053471  0.044158  0.028317
CRN2 11JUN03 2011.4196 55715 1638 5  -57.9  -3599 -0.288614   5423384  0.645749    67  0.976517  0.0000 0.000468 0.000620 0.001747 -0.055181  0.025499  0.034834
CRN2 11JUN04 2011.4223 55716 1638 6  -57.9  -3599 -0.290822   5423384  0.648646    67  0.981250  0.0000 0.000479 0.000638 0.001807 -0.062028  0.026218  0.039571
CRN2 11JUN05 2011.4251 55717 1639 0  -57.9  -3599 -0.286819   5423384  0.648520    67  0.988137  0.0000 0.000480 0.000633 0.001792 -0.054894  0.039619  0.005176
CRN2 11JUN06 2011.4278 55718 1639 1  -57.9  -3599 -0.289241   5423384  0.647457    67  0.986403  0.0000 0.000468 0.000621 0.001759 -0.053406  0.042946  0.044500
CRN2 11JUN07 2011.4305 55719 1639 2  -57.9  -3599 -0.292947   5423384  0.648687    67  0.986730  0.0000 0.000472 0.000617 0.001743 -0.032775  0.032622  0.034490
CRN2 11JUN08 2011.4333 55720 1639 3  -57.9  -3599 -0.290787   5423384  0.650464    67  0.979440  0.0000 0.000472 0.000616 0.001763 -0.055333  0.030999  0.030949
CRN2 11JUN09 2011.4360 55721 1639 4  -57.9  -3599 -0.290659   5423384  0.646441    67  0.978971  0.0000 0.000473 0.000617 0.001763 -0.055699  0.031819  0.030504
CRN2 11JUN10 2011.4387 55722 1639 5  -57.9  -3599 -0.291505   5423384  0.648477    67  0.972095  0.0000 0.000476 0.000623 0.001764 -0.026281  0.008042  0.018905
CRN2 11JUN11 2011.4415 55723 1639 6  -57.9  -3599 -0.290578   5423384  0.649396    67  0.966432  0.0000 0.000471 0.000620 0.001760 -0.052067  0.033759  0.036579
CRN2 11JUN12 2011.4442 55724 1640 0  -57.9  -3599 -0.290603   5423384  0.647531    67  0.983281  0.0000 0.000467 0.000616 0.001741 -0.044630  0.037890  0.035882
CRN2 11JUN13 2011.4470 55725 1640 1  -57.9  -3599 -0.290312   5423384  0.649851    67  0.974745  0.0000 0.000468 0.000612 0.001732 -0.048742  0.046910  0.029550
CRN2 11JUN14 2011.4497 55726 1640 2  -57.9  -3599 -0.289120   5423384  0.649618    67  0.972337  0.0000 0.000471 0.000622 0.001769 -0.040872  0.024091  0.046748
CRN2 11JUN15 2011.4524 55727 1640 3  -57.9  -3599 -0.290613   5423384  0.650967    67  0.976791  0.0000 0.000468 0.000620 0.001739 -0.041801  0.036245  0.035918
CRN2 11JUN16 2011.4552 55728 1640 4  -57.9  -3599 -0.291709   5423384  0.648101    67  0.974778  0.0000 0.000471 0.000623 0.001769 -0.044815  0.040798  0.030478
CRN2 11JUN17 2011.4579 55729 1640 5  -57.9  -3599 -0.290405   5423384  0.649684    67  0.976777  0.0000 0.000472 0.000622 0.001763 -0.043861  0.033336  0.047013
CRN2 11JUN18 2011.4606 55730 1640 6  -57.9  -3599 -0.291728   5423384  0.651101    67  0.980527  0.0000 0.000475 0.000620 0.001764 -0.044322  0.025143  0.037322
CRN2 11JUN19 2011.4634 55731 1641 0  -57.9  -3599 -0.292353   5423384  0.650393    67  0.989997  0.0000 0.000468 0.000616 0.001745 -0.049477  0.031881  0.038625
CRN2 11JUN20 2011.4661 55732 1641 1  -57.9  -3599 -0.290640   5423384  0.652564    67  0.973980  0.0000 0.000476 0.000621 0.001778 -0.039474  0.019299  0.030113
