site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KSLW 16SEP09 2016.6899 57640 1913 5  -95.2  -3690 -0.129693   4314311  0.756448   306  0.698754  0.0000 0.000467 0.000579 0.001764 -0.011125  0.016232 -0.128858
KSLW 16SEP10 2016.6927 57641 1913 6  -95.2  -3690 -0.131172   4314311  0.758887   306  0.689206  0.0000 0.000462 0.000575 0.001744 -0.002317  0.004007 -0.139001
KSLW 16SEP11 2016.6954 57642 1914 0  -95.2  -3690 -0.128579   4314311  0.758022   306  0.699268  0.0000 0.000459 0.000569 0.001723 -0.029044  0.026029 -0.153105
KSLW 16SEP12 2016.6982 57643 1914 1  -95.2  -3690 -0.130148   4314311  0.758204   306  0.703257  0.0000 0.000457 0.000566 0.001719 -0.018359 -0.000045 -0.146384
KSLW 16SEP13 2016.7009 57644 1914 2  -95.2  -3690 -0.125487   4314311  0.751916   306  0.697023  0.0000 0.000463 0.000571 0.001739 -0.021447  0.028837 -0.153901
KSLW 16SEP14 2016.7036 57645 1914 3  -95.2  -3690 -0.130820   4314311  0.758922   306  0.705350  0.0000 0.000470 0.000577 0.001769 -0.018485  0.009975 -0.151469
KSLW 16SEP15 2016.7064 57646 1914 4  -95.2  -3690 -0.132253   4314311  0.758480   306  0.699920  0.0000 0.000472 0.000575 0.001764 -0.002653 -0.002145 -0.123159
KSLW 16SEP16 2016.7091 57647 1914 5  -95.2  -3690 -0.133130   4314311  0.759229   306  0.698651  0.0000 0.000474 0.000574 0.001764 -0.017579  0.024283 -0.141816
KSLW 16SEP17 2016.7118 57648 1914 6  -95.2  -3690 -0.131941   4314311  0.756067   306  0.698005  0.0000 0.000460 0.000570 0.001719 -0.022479  0.010108 -0.150105
KSLW 16SEP18 2016.7146 57649 1915 0  -95.2  -3690 -0.130160   4314311  0.756063   306  0.694113  0.0000 0.000461 0.000569 0.001713 -0.020820  0.024011 -0.149591
KSLW 16SEP19 2016.7173 57650 1915 1  -95.2  -3690 -0.129994   4314311  0.759542   306  0.701219  0.0000 0.000460 0.000571 0.001715 -0.016358  0.017314 -0.150212
KSLW 16SEP20 2016.7201 57651 1915 2  -95.2  -3690 -0.130460   4314311  0.756382   306  0.706632  0.0000 0.000458 0.000570 0.001705 -0.023850  0.009296 -0.144204
KSLW 16SEP21 2016.7228 57652 1915 3  -95.2  -3690 -0.128623   4314311  0.759664   306  0.708372  0.0000 0.000460 0.000570 0.001716 -0.014156  0.032377 -0.137765
KSLW 16SEP22 2016.7255 57653 1915 4  -95.2  -3690 -0.128559   4314311  0.760484   306  0.707914  0.0000 0.000470 0.000586 0.001771 -0.062290  0.050893 -0.161480
KSLW 16SEP23 2016.7283 57654 1915 5  -95.2  -3690 -0.129188   4314311  0.757397   306  0.704938  0.0000 0.000467 0.000581 0.001751 -0.042725  0.019111 -0.159030
KSLW 16SEP24 2016.7310 57655 1915 6  -95.2  -3690 -0.129931   4314311  0.755630   306  0.705102  0.0000 0.000460 0.000567 0.001713 -0.008677  0.009153 -0.148664
KSLW 16SEP25 2016.7337 57656 1916 0  -95.2  -3690 -0.130221   4314311  0.757056   306  0.708537  0.0000 0.000466 0.000576 0.001756 -0.029087  0.034549 -0.152468
KSLW 16SEP26 2016.7365 57657 1916 1  -95.2  -3690 -0.132549   4314311  0.758333   306  0.694859  0.0000 0.000458 0.000566 0.001699 -0.016838  0.006915 -0.142560
KSLW 16SEP27 2016.7392 57658 1916 2  -95.2  -3690 -0.131589   4314311  0.756378   306  0.696646  0.0000 0.000456 0.000566 0.001705 -0.012396  0.008431 -0.134596
KSLW 16SEP28 2016.7420 57659 1916 3  -95.2  -3690 -0.132301   4314311  0.758095   306  0.696258  0.0000 0.000463 0.000568 0.001733 -0.018590  0.023524 -0.153974
KSLW 16SEP29 2016.7447 57660 1916 4  -95.2  -3690 -0.130912   4314311  0.757012   306  0.696827  0.0000 0.000459 0.000565 0.001706 -0.009566  0.011746 -0.147134
KSLW 16SEP30 2016.7474 57661 1916 5  -95.2  -3690 -0.132009   4314311  0.759011   306  0.692361  0.0000 0.000460 0.000568 0.001714 -0.010453  0.007386 -0.145502
KSLW 16OCT01 2016.7502 57662 1916 6  -95.2  -3690 -0.132947   4314311  0.757936   306  0.698240  0.0000 0.000460 0.000566 0.001711 -0.021112  0.015716 -0.152011
KSLW 16OCT02 2016.7529 57663 1917 0  -95.2  -3690 -0.132251   4314311  0.759978   306  0.695877  0.0000 0.000460 0.000567 0.001722 -0.015236  0.007682 -0.147291
KSLW 16OCT03 2016.7556 57664 1917 1  -95.2  -3690 -0.133003   4314311  0.759125   306  0.703162  0.0000 0.000457 0.000564 0.001695 -0.016055  0.008812 -0.138532
KSLW 16OCT04 2016.7584 57665 1917 2  -95.2  -3690 -0.131160   4314311  0.759175   306  0.707118  0.0000 0.000457 0.000567 0.001701 -0.009971 -0.001100 -0.131548
KSLW 16OCT05 2016.7611 57666 1917 3  -95.2  -3690 -0.131948   4314311  0.757496   306  0.704582  0.0000 0.000462 0.000572 0.001736 -0.012845  0.014841 -0.148019
KSLW 16OCT06 2016.7639 57667 1917 4  -95.2  -3690 -0.132621   4314311  0.761803   306  0.705134  0.0000 0.000475 0.000588 0.001770 -0.019970 -0.009059 -0.134700
KSLW 16OCT07 2016.7666 57668 1917 5  -95.2  -3690 -0.133152   4314311  0.760630   306  0.697489  0.0000 0.000462 0.000574 0.001748 -0.028204  0.009040 -0.153842
KSLW 16OCT08 2016.7693 57669 1917 6  -95.2  -3690 -0.132986   4314311  0.760010   306  0.699018  0.0000 0.000455 0.000566 0.001699 -0.014870  0.003990 -0.138148
KSLW 16OCT09 2016.7721 57670 1918 0  -95.2  -3690 -0.132700   4314311  0.761657   306  0.698563  0.0000 0.000455 0.000566 0.001695 -0.012207  0.006889 -0.131854
KSLW 16OCT10 2016.7748 57671 1918 1  -95.2  -3690 -0.133109   4314311  0.759969   306  0.698739  0.0000 0.000457 0.000567 0.001699 -0.012224  0.009100 -0.132009
KSLW 16OCT11 2016.7775 57672 1918 2  -95.2  -3690 -0.134234   4314311  0.759559   306  0.699476  0.0000 0.000461 0.000570 0.001735 -0.018149  0.011484 -0.154107
KSLW 16OCT12 2016.7803 57673 1918 3  -95.2  -3690 -0.133564   4314311  0.760626   306  0.702707  0.0000 0.000458 0.000566 0.001706 -0.020877  0.007785 -0.147849
KSLW 16OCT13 2016.7830 57674 1918 4  -95.2  -3690 -0.132790   4314311  0.759060   306  0.692509  0.0000 0.000455 0.000562 0.001695 -0.018055  0.004396 -0.138791
KSLW 16OCT14 2016.7858 57675 1918 5  -95.2  -3690 -0.131728   4314311  0.759873   306  0.699463  0.0000 0.000457 0.000569 0.001711 -0.013746  0.003825 -0.151361
KSLW 16OCT15 2016.7885 57676 1918 6  -95.2  -3690 -0.130103   4314311  0.765105   306  0.701664  0.0000 0.000457 0.000569 0.001710 -0.003513  0.008114 -0.132582
KSLW 16OCT16 2016.7912 57677 1919 0  -95.2  -3690 -0.131715   4314311  0.759587   306  0.713817  0.0000 0.000460 0.000571 0.001725 -0.015806  0.016457 -0.139611
KSLW 16OCT17 2016.7940 57678 1919 1  -95.2  -3690 -0.130263   4314311  0.762195   306  0.719395  0.0000 0.000459 0.000566 0.001707 -0.021654  0.014405 -0.151353
KSLW 16OCT18 2016.7967 57679 1919 2  -95.2  -3690 -0.134934   4314311  0.758025   306  0.710071  0.0000 0.000460 0.000567 0.001715 -0.022853  0.012038 -0.150016
KSLW 16OCT19 2016.7995 57680 1919 3  -95.2  -3690 -0.133805   4314311  0.760024   306  0.701549  0.0000 0.000456 0.000565 0.001702 -0.011911 -0.002352 -0.142687
KSLW 16OCT20 2016.8022 57681 1919 4  -95.2  -3690 -0.132767   4314311  0.759118   306  0.689985  0.0000 0.000459 0.000566 0.001714 -0.016828  0.015224 -0.141203
KSLW 16OCT21 2016.8049 57682 1919 5  -95.2  -3690 -0.131467   4314311  0.759334   306  0.692788  0.0000 0.000460 0.000571 0.001727 -0.010997  0.011372 -0.140688
KSLW 16OCT22 2016.8077 57683 1919 6  -95.2  -3690 -0.131608   4314311  0.758102   306  0.701766  0.0000 0.000459 0.000568 0.001713 -0.021860  0.010792 -0.145477
KSLW 16OCT23 2016.8104 57684 1920 0  -95.2  -3690 -0.132070   4314311  0.759168   306  0.702362  0.0000 0.000458 0.000566 0.001711 -0.014707  0.002397 -0.142174
KSLW 16OCT24 2016.8131 57685 1920 1  -95.2  -3690 -0.130608   4314311  0.759111   306  0.695934  0.0000 0.000458 0.000568 0.001714 -0.019286  0.002564 -0.146287
KSLW 16OCT25 2016.8159 57686 1920 2  -95.2  -3690 -0.130271   4314311  0.759380   306  0.696985  0.0000 0.000460 0.000570 0.001723 -0.009611  0.005650 -0.147866
KSLW 16OCT26 2016.8186 57687 1920 3  -95.2  -3690 -0.131709   4314311  0.759911   306  0.703123  0.0000 0.000461 0.000569 0.001719 -0.020728  0.012569 -0.149778
KSLW 16OCT27 2016.8214 57688 1920 4  -95.2  -3690 -0.130217   4314311  0.758291   306  0.697949  0.0000 0.000462 0.000570 0.001722 -0.022431  0.018383 -0.151141
KSLW 16OCT28 2016.8241 57689 1920 5  -95.2  -3690 -0.130493   4314311  0.760827   306  0.704000  0.0000 0.000458 0.000565 0.001713 -0.007162 -0.003262 -0.150723
KSLW 16OCT29 2016.8268 57690 1920 6  -95.2  -3690 -0.130572   4314311  0.760276   306  0.709307  0.0000 0.000457 0.000567 0.001700 -0.020580  0.010208 -0.149252
KSLW 16OCT30 2016.8296 57691 1921 0  -95.2  -3690 -0.131599   4314311  0.758690   306  0.697034  0.0000 0.000460 0.000569 0.001717 -0.010743  0.005574 -0.142020
KSLW 16OCT31 2016.8323 57692 1921 1  -95.2  -3690 -0.132521   4314311  0.757605   306  0.710940  0.0000 0.000458 0.000566 0.001705 -0.025174  0.015849 -0.147421
KSLW 16NOV01 2016.8350 57693 1921 2  -95.2  -3690 -0.133052   4314311  0.756917   306  0.709060  0.0000 0.000460 0.000569 0.001713 -0.022841  0.015936 -0.155233
KSLW 16NOV02 2016.8378 57694 1921 3  -95.2  -3690 -0.130086   4314311  0.751991   306  0.710411  0.0000 0.000477 0.000578 0.001756 -0.003957  0.009676 -0.134296
KSLW 16NOV03 2016.8405 57695 1921 4  -95.2  -3690 -0.132046   4314311  0.756273   306  0.702790  0.0000 0.000472 0.000574 0.001747  0.000616  0.001887 -0.125269
KSLW 16NOV04 2016.8433 57696 1921 5  -95.2  -3690 -0.132791   4314311  0.756683   306  0.706244  0.0000 0.000460 0.000568 0.001722 -0.018270  0.016073 -0.142853
KSLW 16NOV05 2016.8460 57697 1921 6  -95.2  -3690 -0.132686   4314311  0.754928   306  0.695886  0.0000 0.000458 0.000565 0.001708 -0.014842  0.006855 -0.143343
KSLW 16NOV06 2016.8487 57698 1922 0  -95.2  -3690 -0.130812   4314311  0.756138   306  0.701568  0.0000 0.000459 0.000567 0.001717 -0.028329  0.014525 -0.152088
KSLW 16NOV07 2016.8515 57699 1922 1  -95.2  -3690 -0.131573   4314311  0.758205   306  0.694687  0.0000 0.000457 0.000567 0.001710 -0.020893  0.012959 -0.147059
KSLW 16NOV08 2016.8542 57700 1922 2  -95.2  -3690 -0.133416   4314311  0.758338   306  0.693448  0.0000 0.000460 0.000571 0.001735 -0.011452 -0.000490 -0.142789
KSLW 16NOV09 2016.8569 57701 1922 3  -95.2  -3690 -0.133997   4314311  0.758897   306  0.692766  0.0000 0.000457 0.000564 0.001705 -0.017811  0.006758 -0.136508
KSLW 16NOV10 2016.8597 57702 1922 4  -95.2  -3690 -0.133087   4314311  0.757770   306  0.696503  0.0000 0.000467 0.000582 0.001776  0.005951 -0.013879 -0.150272
KSLW 16NOV11 2016.8624 57703 1922 5  -95.2  -3690 -0.132208   4314311  0.757678   306  0.699222  0.0000 0.000459 0.000564 0.001705 -0.020167  0.016014 -0.143633
KSLW 16NOV12 2016.8652 57704 1922 6  -95.2  -3690 -0.131373   4314311  0.758959   306  0.693978  0.0000 0.000459 0.000568 0.001715 -0.022229  0.016116 -0.157991
KSLW 16NOV13 2016.8679 57705 1923 0  -95.2  -3690 -0.132270   4314311  0.759177   306  0.699213  0.0000 0.000458 0.000567 0.001719 -0.020889  0.010018 -0.151544
KSLW 16NOV14 2016.8706 57706 1923 1  -95.2  -3690 -0.133394   4314311  0.758871   306  0.697892  0.0000 0.000458 0.000567 0.001721 -0.015578  0.007361 -0.140091
KSLW 16NOV15 2016.8734 57707 1923 2  -95.2  -3690 -0.131793   4314311  0.757869   306  0.704668  0.0000 0.000461 0.000569 0.001727 -0.023192  0.010335 -0.138649
KSLW 16NOV16 2016.8761 57708 1923 3  -95.2  -3690 -0.132192   4314311  0.756339   306  0.711400  0.0000 0.000459 0.000569 0.001732 -0.011206  0.009387 -0.139729
KSLW 16NOV17 2016.8789 57709 1923 4  -95.2  -3690 -0.130259   4314311  0.758710   306  0.716118  0.0000 0.000460 0.000567 0.001719 -0.015096  0.008406 -0.146106
KSLW 16NOV18 2016.8816 57710 1923 5  -95.2  -3690 -0.132293   4314311  0.754856   306  0.700293  0.0000 0.000459 0.000568 0.001721 -0.015974  0.003281 -0.158548
KSLW 16NOV19 2016.8843 57711 1923 6  -95.2  -3690 -0.134397   4314311  0.760734   306  0.692764  0.0000 0.000456 0.000564 0.001701 -0.011854  0.008413 -0.153274
KSLW 16NOV20 2016.8871 57712 1924 0  -95.2  -3690 -0.132652   4314311  0.759649   306  0.702838  0.0000 0.000457 0.000565 0.001708 -0.012874  0.012246 -0.136747
KSLW 16NOV21 2016.8898 57713 1924 1  -95.2  -3690 -0.132475   4314311  0.759874   306  0.702336  0.0000 0.000457 0.000567 0.001710 -0.010522  0.001584 -0.132433
KSLW 16NOV22 2016.8925 57714 1924 2  -95.2  -3690 -0.132288   4314311  0.760286   306  0.705079  0.0000 0.000460 0.000569 0.001718 -0.021731  0.020776 -0.146484
KSLW 16NOV23 2016.8953 57715 1924 3  -95.2  -3690 -0.131870   4314311  0.759065   306  0.695821  0.0000 0.000463 0.000568 0.001728 -0.017349  0.018630 -0.152667
KSLW 16NOV24 2016.8980 57716 1924 4  -95.2  -3690 -0.129628   4314311  0.758725   306  0.700567  0.0000 0.000458 0.000567 0.001708 -0.016644  0.004976 -0.156427
KSLW 16NOV25 2016.9008 57717 1924 5  -95.2  -3690 -0.132342   4314311  0.758982   306  0.692131  0.0000 0.000457 0.000565 0.001700 -0.015394 -0.002590 -0.144451
KSLW 16NOV26 2016.9035 57718 1924 6  -95.2  -3690 -0.132371   4314311  0.759244   306  0.689724  0.0000 0.000476 0.000600 0.001774 -0.021703  0.011853 -0.126379
KSLW 16NOV27 2016.9062 57719 1925 0  -95.2  -3690 -0.133250   4314311  0.757665   306  0.702038  0.0000 0.000459 0.000567 0.001712 -0.013644 -0.003157 -0.120924
KSLW 16NOV28 2016.9090 57720 1925 1  -95.2  -3690 -0.132191   4314311  0.758511   306  0.708912  0.0000 0.000462 0.000571 0.001728 -0.020014  0.005283 -0.142434
KSLW 16NOV29 2016.9117 57721 1925 2  -95.2  -3690 -0.132154   4314311  0.757514   306  0.699441  0.0000 0.000460 0.000569 0.001725 -0.011609 -0.002800 -0.146765
KSLW 16NOV30 2016.9144 57722 1925 3  -95.2  -3690 -0.131406   4314311  0.758154   306  0.688370  0.0000 0.000455 0.000563 0.001696 -0.016338  0.001238 -0.143322
KSLW 16DEC01 2016.9172 57723 1925 4  -95.2  -3690 -0.133628   4314311  0.758565   306  0.689996  0.0000 0.000462 0.000580 0.001729 -0.014298  0.005192 -0.140992
KSLW 16DEC02 2016.9199 57724 1925 5  -95.2  -3690 -0.132634   4314311  0.762125   306  0.690975  0.0000 0.000463 0.000582 0.001736 -0.015855  0.011231 -0.132264
KSLW 16DEC03 2016.9227 57725 1925 6  -95.2  -3690 -0.132410   4314311  0.760948   306  0.695016  0.0000 0.000457 0.000565 0.001706 -0.012363  0.006188 -0.125102
KSLW 16DEC04 2016.9254 57726 1926 0  -95.2  -3690 -0.132721   4314311  0.759094   306  0.693980  0.0000 0.000462 0.000568 0.001722 -0.013165  0.017465 -0.141713
KSLW 16DEC05 2016.9281 57727 1926 1  -95.2  -3690 -0.132448   4314311  0.760263   306  0.701368  0.0000 0.000458 0.000566 0.001707 -0.010459  0.000106 -0.148148
KSLW 16DEC06 2016.9309 57728 1926 2  -95.2  -3690 -0.134550   4314311  0.760562   306  0.692672  0.0000 0.000458 0.000567 0.001714 -0.018306  0.005137 -0.149894
KSLW 16DEC07 2016.9336 57729 1926 3  -95.2  -3690 -0.134311   4314311  0.761624   306  0.690563  0.0000 0.000456 0.000564 0.001705 -0.014196 -0.002682 -0.141289
KSLW 16DEC08 2016.9363 57730 1926 4  -95.2  -3690 -0.134629   4314311  0.762654   306  0.680685  0.0000 0.000470 0.000572 0.001749  0.009548 -0.026354 -0.102891
KSLW 16DEC09 2016.9391 57731 1926 5  -95.2  -3690 -0.133296   4314311  0.762501   306  0.687006  0.0000 0.000470 0.000575 0.001752  0.006700 -0.005482 -0.118473
KSLW 16DEC10 2016.9418 57732 1926 6  -95.2  -3690 -0.131347   4314311  0.761610   306  0.690242  0.0000 0.000458 0.000569 0.001713 -0.002547 -0.002900 -0.147124
KSLW 16DEC11 2016.9446 57733 1927 0  -95.2  -3690 -0.131332   4314311  0.758661   306  0.698481  0.0000 0.000458 0.000566 0.001708 -0.016970  0.016560 -0.148209
KSLW 16DEC12 2016.9473 57734 1927 1  -95.2  -3690 -0.133286   4314311  0.761876   306  0.694189  0.0000 0.000470 0.000577 0.001739 -0.018912 -0.000709 -0.158370
KSLW 16DEC13 2016.9500 57735 1927 2  -95.2  -3690 -0.133228   4314311  0.761756   306  0.687979  0.0000 0.000472 0.000578 0.001749 -0.018845 -0.001560 -0.159392
KSLW 16DEC14 2016.9528 57736 1927 3  -95.2  -3690 -0.132509   4314311  0.761967   306  0.693290  0.0000 0.000470 0.000577 0.001740 -0.011997 -0.000997 -0.151581
KSLW 16DEC15 2016.9555 57737 1927 4  -95.2  -3690 -0.135351   4314311  0.762585   306  0.694547  0.0000 0.000459 0.000566 0.001711 -0.006369  0.001206 -0.141625
KSLW 16DEC16 2016.9582 57738 1927 5  -95.2  -3690 -0.133611   4314311  0.761467   306  0.699830  0.0000 0.000460 0.000567 0.001711 -0.008721 -0.004518 -0.137840
KSLW 16DEC17 2016.9610 57739 1927 6  -95.2  -3690 -0.134576   4314311  0.762120   306  0.697677  0.0000 0.000457 0.000563 0.001699 -0.019003  0.007926 -0.148368
KSLW 16DEC18 2016.9637 57740 1928 0  -95.2  -3690 -0.133236   4314311  0.764288   306  0.679288  0.0000 0.000458 0.000566 0.001710 -0.018760 -0.004172 -0.143414
KSLW 16DEC19 2016.9665 57741 1928 1  -95.2  -3690 -0.134646   4314311  0.759569   306  0.684149  0.0000 0.000465 0.000565 0.001723 -0.020580  0.024187 -0.143464
KSLW 16DEC20 2016.9692 57742 1928 2  -95.2  -3690 -0.134201   4314311  0.760197   306  0.693998  0.0000 0.000458 0.000565 0.001710 -0.004945  0.004541 -0.136219
KSLW 16DEC21 2016.9719 57743 1928 3  -95.2  -3690 -0.136073   4314311  0.760687   306  0.704007  0.0000 0.000460 0.000564 0.001713 -0.003830 -0.001912 -0.142266
KSLW 16DEC22 2016.9747 57744 1928 4  -95.2  -3690 -0.134318   4314311  0.758642   306  0.699971  0.0000 0.000460 0.000566 0.001706 -0.013132  0.001979 -0.143461
KSLW 16DEC23 2016.9774 57745 1928 5  -95.2  -3690 -0.133314   4314311  0.760307   306  0.705380  0.0000 0.000457 0.000566 0.001704 -0.019635  0.002142 -0.147035
KSLW 16DEC24 2016.9802 57746 1928 6  -95.2  -3690 -0.132070   4314311  0.759321   306  0.699540  0.0000 0.000457 0.000564 0.001704 -0.017852 -0.000214 -0.149387
KSLW 16DEC25 2016.9829 57747 1929 0  -95.2  -3690 -0.134566   4314311  0.760390   306  0.704882  0.0000 0.000461 0.000567 0.001736 -0.009565  0.003495 -0.142869
KSLW 16DEC26 2016.9856 57748 1929 1  -95.2  -3690 -0.132772   4314311  0.759207   306  0.699851  0.0000 0.000462 0.000565 0.001727  0.000728  0.006621 -0.138089
KSLW 16DEC27 2016.9884 57749 1929 2  -95.2  -3690 -0.131713   4314311  0.758165   306  0.695370  0.0000 0.000459 0.000563 0.001709 -0.011722  0.006046 -0.142188
KSLW 16DEC28 2016.9911 57750 1929 3  -95.2  -3690 -0.131640   4314311  0.758851   306  0.706120  0.0000 0.000460 0.000567 0.001705 -0.019251  0.002669 -0.138850
KSLW 16DEC29 2016.9938 57751 1929 4  -95.2  -3690 -0.134507   4314311  0.759673   306  0.690507  0.0000 0.000461 0.000566 0.001712 -0.018671  0.000067 -0.146833
KSLW 16DEC30 2016.9966 57752 1929 5  -95.2  -3690 -0.133861   4314311  0.758482   306  0.696081  0.0000 0.000457 0.000564 0.001700 -0.017586  0.001325 -0.122977
KSLW 16DEC31 2016.9993 57753 1929 6  -95.2  -3690 -0.133793   4314311  0.757497   306  0.701827  0.0000 0.000459 0.000565 0.001715 -0.013976  0.010090 -0.139351
KSLW 17JAN01 2017.0021 57754 1930 0  -95.2  -3690 -0.132905   4314311  0.758434   306  0.698454  0.0000 0.000461 0.000564 0.001711 -0.011168  0.005677 -0.139013
KSLW 17JAN02 2017.0048 57755 1930 1  -95.2  -3690 -0.133368   4314311  0.760245   306  0.697911  0.0000 0.000460 0.000566 0.001708 -0.018140  0.010615 -0.132268
KSLW 17JAN03 2017.0075 57756 1930 2  -95.2  -3690 -0.135614   4314311  0.759785   306  0.694813  0.0000 0.000461 0.000570 0.001714 -0.022842  0.007617 -0.136956
KSLW 17JAN04 2017.0103 57757 1930 3  -95.2  -3690 -0.134740   4314311  0.760574   306  0.690729  0.0000 0.000460 0.000566 0.001708 -0.024654  0.006405 -0.150530
KSLW 17JAN05 2017.0130 57758 1930 4  -95.2  -3690 -0.133899   4314311  0.759782   306  0.686604  0.0000 0.000458 0.000564 0.001711 -0.018789  0.010236 -0.146953
KSLW 17JAN06 2017.0157 57759 1930 5  -95.2  -3690 -0.134311   4314311  0.762213   306  0.686065  0.0000 0.000462 0.000566 0.001721 -0.015828  0.018573 -0.141122
KSLW 17JAN07 2017.0185 57760 1930 6  -95.2  -3690 -0.133931   4314311  0.760422   306  0.685457  0.0000 0.000459 0.000562 0.001707 -0.012674  0.010872 -0.141139
KSLW 17JAN08 2017.0212 57761 1931 0  -95.2  -3690 -0.132191   4314311  0.760082   306  0.686506  0.0000 0.000464 0.000572 0.001719 -0.023553  0.006425 -0.135513
KSLW 17JAN09 2017.0240 57762 1931 1  -95.2  -3690 -0.132142   4314311  0.760290   306  0.701267  0.0000 0.000460 0.000572 0.001718 -0.015474 -0.000350 -0.133708
KSLW 17JAN10 2017.0267 57763 1931 2  -95.2  -3690 -0.132150   4314311  0.760389   306  0.700139  0.0000 0.000469 0.000580 0.001749 -0.016431  0.005167 -0.158885
KSLW 17JAN11 2017.0294 57764 1931 3  -95.2  -3690 -0.133762   4314311  0.759855   306  0.699763  0.0000 0.000459 0.000567 0.001722 -0.004084 -0.001763 -0.140917
KSLW 17JAN12 2017.0322 57765 1931 4  -95.2  -3690 -0.135640   4314311  0.759534   306  0.696148  0.0000 0.000458 0.000563 0.001702 -0.009087  0.009744 -0.130562
KSLW 17JAN13 2017.0349 57766 1931 5  -95.2  -3690 -0.135355   4314311  0.759778   306  0.692005  0.0000 0.000458 0.000561 0.001698 -0.008057  0.008453 -0.133245
