site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PDIP 15SEP22 2015.7235 57287 1863 2  123.3   4875  0.741803    949554  0.873987    88  0.427388  0.0000 0.000520 0.000460 0.001969 -0.022677  0.009613  0.002742
PDIP 15SEP23 2015.7262 57288 1863 3  123.3   4875  0.743202    949554  0.870636    88  0.432811  0.0000 0.000522 0.000470 0.002038 -0.023409  0.035903  0.027486
PDIP 15SEP24 2015.7290 57289 1863 4  123.3   4875  0.746995    949554  0.874809    88  0.441938  0.0000 0.000521 0.000460 0.001960 -0.022424  0.046869  0.037049
PDIP 15SEP25 2015.7317 57290 1863 5  123.3   4875  0.744561    949554  0.875578    88  0.427513  0.0000 0.000527 0.000465 0.002011 -0.009095  0.028897 -0.009515
PDIP 15SEP26 2015.7344 57291 1863 6  123.3   4875  0.744024    949554  0.873731    88  0.428885  0.0000 0.000540 0.000471 0.002081 -0.033332  0.007471 -0.004510
PDIP 15SEP27 2015.7372 57292 1864 0  123.3   4875  0.739747    949554  0.873632    88  0.423192  0.0000 0.000547 0.000472 0.002051 -0.050769  0.031619 -0.023708
PDIP 15SEP28 2015.7399 57293 1864 1  123.3   4875  0.749251    949554  0.877411    88  0.432651  0.0000 0.000553 0.000485 0.002112 -0.034660  0.046877  0.036127
PDIP 15SEP29 2015.7426 57294 1864 2  123.3   4875  0.744548    949554  0.878746    88  0.420622  0.0000 0.000530 0.000474 0.002027 -0.013109  0.014909  0.037082
PDIP 15SEP30 2015.7454 57295 1864 3  123.3   4875  0.746872    949554  0.875866    88  0.427606  0.0000 0.000547 0.000494 0.002115 -0.004707 -0.002005  0.030348
PDIP 15OCT01 2015.7481 57296 1864 4  123.3   4875  0.739836    949554  0.878263    88  0.436814  0.0000 0.000534 0.000481 0.002031  0.016207  0.035328  0.035843
PDIP 15OCT02 2015.7509 57297 1864 5  123.3   4875  0.741290    949554  0.874518    88  0.426944  0.0000 0.000524 0.000467 0.001947 -0.058353  0.042920  0.042681
PDIP 15OCT03 2015.7536 57298 1864 6  123.3   4875  0.741415    949554  0.876986    88  0.428385  0.0000 0.000519 0.000462 0.001971 -0.024299  0.032825 -0.010576
PDIP 15OCT04 2015.7563 57299 1865 0  123.3   4875  0.741586    949554  0.872965    88  0.412856  0.0000 0.000519 0.000465 0.001977 -0.023671  0.045177  0.040750
PDIP 15OCT05 2015.7591 57300 1865 1  123.3   4875  0.742706    949554  0.874463    88  0.415514  0.0000 0.000518 0.000465 0.001997 -0.040046  0.037743  0.021714
PDIP 15OCT06 2015.7618 57301 1865 2  123.3   4875  0.744679    949554  0.873632    88  0.414313  0.0000 0.000522 0.000472 0.002020 -0.021793  0.039785  0.036726
PDIP 15OCT24 2015.8111 57319 1867 6  123.3   4875  0.741437    949554  0.872465    88  0.416888  0.0000 0.000530 0.000487 0.002058 -0.056516  0.049500  0.048588
PDIP 15OCT25 2015.8138 57320 1868 0  123.3   4875  0.745038    949554  0.872321    88  0.414205  0.0000 0.000538 0.000488 0.002051 -0.052053 -0.004291  0.002736
PDIP 15OCT26 2015.8166 57321 1868 1  123.3   4875  0.742507    949554  0.873146    88  0.408015  0.0000 0.000739 0.000689 0.002964 -0.030450  0.019280  0.011967
PDIP 15OCT27 2015.8193 57322 1868 2  123.3   4875  0.745146    949554  0.875483    88  0.414618  0.0000 0.000517 0.000472 0.002000 -0.015605  0.005353  0.050788
PDIP 15OCT28 2015.8220 57323 1868 3  123.3   4875  0.742642    949554  0.878172    88  0.421448  0.0000 0.000523 0.000468 0.002001 -0.005954  0.043382  0.000260
PDIP 15OCT29 2015.8248 57324 1868 4  123.3   4875  0.745897    949554  0.879294    88  0.409349  0.0000 0.000519 0.000466 0.001977 -0.025908 -0.000842  0.023191
PDIP 15OCT30 2015.8275 57325 1868 5  123.3   4875  0.745317    949554  0.880522    88  0.406876  0.0000 0.000534 0.000481 0.002069 -0.052912  0.034335  0.039813
PDIP 15OCT31 2015.8303 57326 1868 6  123.3   4875  0.749009    949554  0.881408    88  0.429224  0.0000 0.000536 0.000483 0.002067 -0.009200 -0.004037  0.035798
PDIP 15NOV01 2015.8330 57327 1869 0  123.3   4875  0.749964    949554  0.878135    88  0.416378  0.0000 0.000526 0.000483 0.002034 -0.002066  0.042535  0.053420
PDIP 15NOV02 2015.8357 57328 1869 1  123.3   4875  0.750039    949554  0.877625    88  0.436041  0.0000 0.000517 0.000469 0.001967 -0.029939  0.039399  0.039473
PDIP 15NOV03 2015.8385 57329 1869 2  123.3   4875  0.744495    949554  0.874693    88  0.432566  0.0000 0.000521 0.000472 0.002001 -0.019647  0.043096  0.001205
PDIP 15NOV04 2015.8412 57330 1869 3  123.3   4875  0.749584    949554  0.877255    88  0.418234  0.0000 0.000520 0.000475 0.002022 -0.021966  0.052787  0.036196
PDIP 15NOV05 2015.8439 57331 1869 4  123.3   4875  0.743350    949554  0.874598    88  0.417655  0.0000 0.000518 0.000471 0.001973 -0.034595  0.042961  0.011476
PDIP 15NOV06 2015.8467 57332 1869 5  123.3   4875  0.747554    949554  0.885652    88  0.426011  0.0000 0.000519 0.000476 0.002012 -0.014692  0.045997  0.040821
PDIP 15NOV07 2015.8494 57333 1869 6  123.3   4875  0.741654    949554  0.880640    88  0.438414  0.0000 0.000524 0.000479 0.002024 -0.005327  0.015858  0.044462
PDIP 15NOV08 2015.8522 57334 1870 0  123.3   4875  0.745881    949554  0.888059    88  0.424355  0.0000 0.000543 0.000505 0.002132 -0.037805  0.015631  0.058112
PDIP 15NOV09 2015.8549 57335 1870 1  123.3   4875  0.744171    949554  0.879131    88  0.430660  0.0000 0.000528 0.000480 0.002036 -0.001937  0.026848  0.072613
PDIP 15NOV10 2015.8576 57336 1870 2  123.3   4875  0.746629    949554  0.876748    88  0.407835  0.0000 0.000525 0.000472 0.002000 -0.036272  0.025239  0.031574
PDIP 15NOV11 2015.8604 57337 1870 3  123.3   4875  0.748279    949554  0.883592    88  0.421373  0.0000 0.000527 0.000482 0.002052 -0.038433  0.061536  0.017392
PDIP 15NOV12 2015.8631 57338 1870 4  123.3   4875  0.750406    949554  0.876553    88  0.410336  0.0000 0.000525 0.000484 0.002060 -0.008935  0.019801  0.043598
PDIP 15NOV13 2015.8658 57339 1870 5  123.3   4875  0.747269    949554  0.877755    88  0.438507  0.0000 0.000522 0.000479 0.002019 -0.023889  0.010233  0.027250
PDIP 15NOV14 2015.8686 57340 1870 6  123.3   4875  0.742934    949554  0.880616    88  0.417956  0.0000 0.000518 0.000468 0.002014 -0.013564  0.043381  0.003642
PDIP 15NOV15 2015.8713 57341 1871 0  123.3   4875  0.746432    949554  0.881400    88  0.415458  0.0000 0.000515 0.000468 0.001977 -0.009553  0.022635 -0.004546
PDIP 15NOV16 2015.8741 57342 1871 1  123.3   4875  0.750238    949554  0.882074    88  0.417230  0.0000 0.000516 0.000470 0.001981 -0.036042  0.014964  0.032856
PDIP 15NOV17 2015.8768 57343 1871 2  123.3   4875  0.747839    949554  0.882863    88  0.427756  0.0000 0.000518 0.000478 0.002005 -0.021003  0.044346  0.032444
PDIP 15NOV18 2015.8795 57344 1871 3  123.3   4875  0.749414    949554  0.886802    88  0.409595  0.0000 0.000522 0.000488 0.002073 -0.009151  0.033835  0.074851
PDIP 15NOV19 2015.8823 57345 1871 4  123.3   4875  0.752134    949554  0.883604    88  0.436035  0.0000 0.000522 0.000470 0.002012 -0.038906  0.012859  0.040828
PDIP 15NOV20 2015.8850 57346 1871 5  123.3   4875  0.747587    949554  0.879598    88  0.409489  0.0000 0.000520 0.000474 0.002009 -0.011551  0.041320  0.045373
PDIP 15NOV21 2015.8877 57347 1871 6  123.3   4875  0.747684    949554  0.873849    88  0.410134  0.0000 0.000512 0.000464 0.001975 -0.033295  0.012992  0.017475
PDIP 15NOV22 2015.8905 57348 1872 0  123.3   4875  0.746541    949554  0.876537    88  0.424567  0.0000 0.000512 0.000471 0.001982 -0.016836  0.033108  0.026532
PDIP 15NOV23 2015.8932 57349 1872 1  123.3   4875  0.744243    949554  0.875860    88  0.423010  0.0000 0.000511 0.000472 0.001992 -0.018494  0.053343  0.045247
PDIP 15NOV24 2015.8960 57350 1872 2  123.3   4875  0.741252    949554  0.876535    88  0.415647  0.0000 0.000525 0.000481 0.002041 -0.003241  0.026496  0.060105
PDIP 15NOV25 2015.8987 57351 1872 3  123.3   4875  0.742477    949554  0.878814    88  0.412086  0.0000 0.000524 0.000476 0.002036 -0.010842  0.034256  0.026457
PDIP 15NOV26 2015.9014 57352 1872 4  123.3   4875  0.746161    949554  0.881061    88  0.427426  0.0000 0.000518 0.000476 0.002023 -0.021864  0.048399  0.020506
PDIP 16FEB09 2016.1068 57427 1883 2  123.3   4875  0.741782    949554  0.883990    88  0.425543  0.0000 0.000531 0.000467 0.001956 -0.039298 -0.001673  0.048306
PDIP 16FEB10 2016.1095 57428 1883 3  123.3   4875  0.744730    949554  0.883344    88  0.424695  0.0000 0.000535 0.000463 0.001957 -0.036393  0.032264  0.044648
PDIP 16FEB11 2016.1123 57429 1883 4  123.3   4875  0.743969    949554  0.877056    88  0.433657  0.0000 0.000540 0.000467 0.001987 -0.046636  0.006291  0.039469
PDIP 16FEB12 2016.1150 57430 1883 5  123.3   4875  0.745627    949554  0.879431    88  0.428789  0.0000 0.000531 0.000470 0.001983 -0.025522 -0.021559  0.049179
PDIP 16FEB13 2016.1177 57431 1883 6  123.3   4875  0.742912    949554  0.877012    88  0.432412  0.0000 0.000545 0.000479 0.002029 -0.023914 -0.008258  0.082259
PDIP 16FEB14 2016.1205 57432 1884 0  123.3   4875  0.744753    949554  0.874432    88  0.423073  0.0000 0.000533 0.000465 0.001957 -0.026890  0.017688  0.066593
PDIP 16FEB15 2016.1232 57433 1884 1  123.3   4875  0.745619    949554  0.876937    88  0.425627  0.0000 0.000537 0.000473 0.001989 -0.018195 -0.009848  0.044934
PDIP 16FEB16 2016.1259 57434 1884 2  123.3   4875  0.741756    949554  0.878245    88  0.414341  0.0000 0.000540 0.000474 0.001987 -0.028467 -0.012100  0.019595
PDIP 16FEB17 2016.1287 57435 1884 3  123.3   4875  0.743154    949554  0.877159    88  0.425282  0.0000 0.000548 0.000486 0.002052 -0.031862  0.020874  0.065194
PDIP 16FEB18 2016.1314 57436 1884 4  123.3   4875  0.743986    949554  0.882997    88  0.430338  0.0000 0.000537 0.000475 0.001979 -0.031095 -0.006257  0.054994
PDIP 16FEB19 2016.1342 57437 1884 5  123.3   4875  0.743404    949554  0.882752    88  0.423551  0.0000 0.000526 0.000459 0.001914 -0.039771 -0.005855  0.033144
PDIP 16FEB20 2016.1369 57438 1884 6  123.3   4875  0.742129    949554  0.882558    88  0.428434  0.0000 0.000534 0.000471 0.001970 -0.031599  0.019246  0.046650
PDIP 16FEB21 2016.1396 57439 1885 0  123.3   4875  0.739513    949554  0.879662    88  0.430319  0.0000 0.000530 0.000461 0.001932 -0.026100 -0.006231  0.010594
PDIP 16FEB22 2016.1424 57440 1885 1  123.3   4875  0.743104    949554  0.878192    88  0.418807  0.0000 0.000533 0.000469 0.001961 -0.023261 -0.026465  0.045429
PDIP 16FEB23 2016.1451 57441 1885 2  123.3   4875  0.745211    949554  0.879602    88  0.424362  0.0000 0.000528 0.000469 0.001940 -0.027303 -0.006972  0.051078
PDIP 16FEB24 2016.1478 57442 1885 3  123.3   4875  0.744392    949554  0.878108    88  0.429272  0.0000 0.000521 0.000458 0.001914 -0.028257  0.019948  0.031514
PDIP 16FEB25 2016.1506 57443 1885 4  123.3   4875  0.739502    949554  0.875747    88  0.418636  0.0000 0.000526 0.000466 0.001921 -0.035059  0.005611  0.059187
PDIP 16FEB26 2016.1533 57444 1885 5  123.3   4875  0.741517    949554  0.877557    88  0.423572  0.0000 0.000543 0.000481 0.002060 -0.015232  0.046944  0.041902
PDIP 16FEB27 2016.1561 57445 1885 6  123.3   4875  0.743986    949554  0.885666    88  0.439520  0.0000 0.000537 0.000470 0.001974 -0.028018 -0.012804  0.022747
PDIP 16FEB28 2016.1588 57446 1886 0  123.3   4875  0.743843    949554  0.878180    88  0.415565  0.0000 0.000543 0.000490 0.002095  0.006458 -0.015290  0.061768
PDIP 16FEB29 2016.1615 57447 1886 1  123.3   4875  0.739971    949554  0.879286    88  0.437712  0.0000 0.000531 0.000473 0.002014 -0.002037 -0.007971  0.037183
PDIP 16MAR01 2016.1643 57448 1886 2  123.3   4875  0.744845    949554  0.875154    88  0.414865  0.0000 0.000539 0.000474 0.001978 -0.028085  0.012408  0.034992
PDIP 16MAR02 2016.1670 57449 1886 3  123.3   4875  0.741208    949554  0.879485    88  0.426551  0.0000 0.000537 0.000476 0.001995 -0.029568 -0.001189  0.050402
PDIP 16MAR03 2016.1697 57450 1886 4  123.3   4875  0.737667    949554  0.879181    88  0.424524  0.0000 0.000547 0.000487 0.002035 -0.031353 -0.042182  0.050073
PDIP 16MAR04 2016.1725 57451 1886 5  123.3   4875  0.742298    949554  0.878193    88  0.423141  0.0000 0.000545 0.000486 0.002036  0.000072 -0.022506  0.055284
PDIP 16MAR05 2016.1752 57452 1886 6  123.3   4875  0.742055    949554  0.875687    88  0.414741  0.0000 0.000535 0.000472 0.002015 -0.043046  0.023657  0.034509
PDIP 16MAR06 2016.1780 57453 1887 0  123.3   4875  0.739579    949554  0.878214    88  0.419137  0.0000 0.000533 0.000471 0.002019 -0.019615  0.050853  0.006849
PDIP 16MAR07 2016.1807 57454 1887 1  123.3   4875  0.740054    949554  0.878867    88  0.425424  0.0000 0.000537 0.000474 0.001998 -0.025692  0.011754  0.015261
PDIP 16MAR08 2016.1834 57455 1887 2  123.3   4875  0.744790    949554  0.880984    88  0.423621  0.0000 0.000544 0.000503 0.002114 -0.051130  0.029206  0.064894
PDIP 16MAR09 2016.1862 57456 1887 3  123.3   4875  0.738031    949554  0.873355    88  0.425727  0.0000 0.000543 0.000487 0.002080 -0.058187  0.030940  0.016474
PDIP 16MAR10 2016.1889 57457 1887 4  123.3   4875  0.739048    949554  0.880721    88  0.416129  0.0000 0.000554 0.000492 0.002092 -0.042629 -0.026303  0.042959
PDIP 16MAR11 2016.1916 57458 1887 5  123.3   4875  0.742138    949554  0.883322    88  0.421153  0.0000 0.000533 0.000473 0.002017 -0.014026  0.000671  0.059357
PDIP 16MAR12 2016.1944 57459 1887 6  123.3   4875  0.743195    949554  0.882333    88  0.426141  0.0000 0.000526 0.000468 0.001937 -0.028827  0.006919  0.026368
PDIP 16MAR27 2016.2355 57474 1890 0  123.3   4875  0.739737    949554  0.883967    88  0.418026  0.0000 0.000526 0.000464 0.001933  0.004909 -0.018698  0.020130
PDIP 16MAR28 2016.2382 57475 1890 1  123.3   4875  0.743703    949554  0.875485    88  0.419857  0.0000 0.000524 0.000467 0.001943  0.021656 -0.050894  0.024491
PDIP 16MAR29 2016.2409 57476 1890 2  123.3   4875  0.741784    949554  0.877413    88  0.413252  0.0000 0.000532 0.000476 0.001968 -0.012149 -0.027504  0.044699
PDIP 16MAR30 2016.2437 57477 1890 3  123.3   4875  0.747019    949554  0.883637    88  0.421698  0.0000 0.000532 0.000469 0.001929 -0.010235 -0.007708  0.053415
PDIP 16MAR31 2016.2464 57478 1890 4  123.3   4875  0.742061    949554  0.881243    88  0.436551  0.0000 0.000528 0.000468 0.001942 -0.010260  0.005026  0.041917
PDIP 16APR01 2016.2491 57479 1890 5  123.3   4875  0.743075    949554  0.875039    88  0.412478  0.0000 0.000525 0.000479 0.001985  0.003392 -0.006971  0.060297
PDIP 16APR02 2016.2519 57480 1890 6  123.3   4875  0.742809    949554  0.880158    88  0.421731  0.0000 0.000515 0.000458 0.001910  0.000198  0.008061  0.048109
PDIP 16APR03 2016.2546 57481 1891 0  123.3   4875  0.741171    949554  0.883508    88  0.409906  0.0000 0.000515 0.000459 0.001909 -0.016652 -0.018956  0.033054
PDIP 16APR04 2016.2574 57482 1891 1  123.3   4875  0.741350    949554  0.881240    88  0.442716  0.0000 0.000524 0.000460 0.001933  0.006451 -0.005332  0.026818
PDIP 16SEP18 2016.7146 57649 1915 0  123.3   4875  0.734627    949554  0.871925    88  0.408178  0.0000 0.000504 0.000433 0.001774 -0.000781 -0.009815  0.002590
PDIP 16SEP19 2016.7173 57650 1915 1  123.3   4875  0.735160    949554  0.875069    88  0.419146  0.0000 0.000504 0.000435 0.001784  0.001369 -0.013454 -0.003600
PDIP 16SEP20 2016.7201 57651 1915 2  123.3   4875  0.732855    949554  0.872904    88  0.425661  0.0000 0.000504 0.000433 0.001776  0.002066 -0.013803 -0.002885
PDIP 16SEP21 2016.7228 57652 1915 3  123.3   4875  0.731612    949554  0.871702    88  0.429051  0.0000 0.000513 0.000437 0.001786 -0.002707  0.002063 -0.004978
PDIP 16SEP22 2016.7255 57653 1915 4  123.3   4875  0.736145    949554  0.875044    88  0.419103  0.0000 0.000521 0.000442 0.001822 -0.003995 -0.008715 -0.002892
PDIP 16SEP23 2016.7283 57654 1915 5  123.3   4875  0.734643    949554  0.875925    88  0.425087  0.0000 0.000521 0.000444 0.001847 -0.001409 -0.022639 -0.000299
PDIP 16SEP24 2016.7310 57655 1915 6  123.3   4875  0.732121    949554  0.875118    88  0.416925  0.0000 0.000515 0.000437 0.001822 -0.014055 -0.000511 -0.009941
PDIP 17MAR28 2017.2375 57840 1942 2  123.3   4875  0.735358    949554  0.878556    88  0.413917  0.0001 0.000538 0.000466 0.001913 -0.013965 -0.007469 -0.000492
PDIP 17MAR29 2017.2402 57841 1942 3  123.3   4875  0.734186    949554  0.876315    88  0.424832  0.0001 0.000503 0.000434 0.001777 -0.009806 -0.025955  0.001584
PDIP 17MAR30 2017.2430 57842 1942 4  123.3   4875  0.737032    949554  0.880674    88  0.411793  0.0001 0.000501 0.000434 0.001766 -0.005313 -0.024260  0.011522
PDIP 17MAR31 2017.2457 57843 1942 5  123.3   4875  0.732961    949554  0.874534    88  0.419873  0.0001 0.000501 0.000437 0.001769  0.001045 -0.014518  0.001721
PDIP 17APR01 2017.2485 57844 1942 6  123.3   4875  0.731317    949554  0.874387    88  0.418510  0.0001 0.000500 0.000436 0.001757  0.005486 -0.011799  0.003946
PDIP 17APR02 2017.2512 57845 1943 0  123.3   4875  0.735134    949554  0.875624    88  0.424528  0.0001 0.000501 0.000437 0.001771 -0.006091 -0.008060  0.003099
PDIP 17APR03 2017.2539 57846 1943 1  123.3   4875  0.734881    949554  0.875563    88  0.426997  0.0001 0.000501 0.000435 0.001777 -0.008513 -0.015591  0.001315
PDIP 17APR09 2017.2704 57852 1944 0  123.3   4875  0.732813    949554  0.873557    88  0.414010  0.0001 0.000501 0.000435 0.001761 -0.016260 -0.022027  0.000175
PDIP 17APR10 2017.2731 57853 1944 1  123.3   4875  0.735888    949554  0.871713    88  0.409969  0.0001 0.000497 0.000434 0.001755 -0.005112 -0.022171 -0.001044
PDIP 17APR11 2017.2758 57854 1944 2  123.3   4875  0.735523    949554  0.876045    88  0.419670  0.0001 0.000499 0.000434 0.001763 -0.002766 -0.009879  0.009365
PDIP 17APR12 2017.2786 57855 1944 3  123.3   4875  0.741823    949554  0.877699    88  0.401740  0.0001 0.000503 0.000442 0.001788 -0.011040 -0.001759  0.012714
PDIP 17APR13 2017.2813 57856 1944 4  123.3   4875  0.735350    949554  0.875972    88  0.430929  0.0001 0.000500 0.000438 0.001771 -0.003234 -0.004899  0.000970
PDIP 17APR14 2017.2841 57857 1944 5  123.3   4875  0.732336    949554  0.879090    88  0.433878  0.0001 0.000498 0.000434 0.001758 -0.002881 -0.024686 -0.007805
PDIP 17APR15 2017.2868 57858 1944 6  123.3   4875  0.735256    949554  0.878548    88  0.417757  0.0001 0.000501 0.000439 0.001773  0.004841 -0.014273  0.007473
PDIP 17APR16 2017.2895 57859 1945 0  123.3   4875  0.729570    949554  0.873772    88  0.417313  0.0001 0.000500 0.000435 0.001776 -0.003610 -0.009131 -0.004556
PDIP 17APR17 2017.2923 57860 1945 1  123.3   4875  0.735251    949554  0.873924    88  0.411916  0.0001 0.000501 0.000438 0.001774 -0.006953 -0.007483 -0.001256
PDIP 17APR18 2017.2950 57861 1945 2  123.3   4875  0.734461    949554  0.875238    88  0.423323  0.0001 0.000501 0.000438 0.001767 -0.017091 -0.010742  0.009028
PDIP 17APR19 2017.2977 57862 1945 3  123.3   4875  0.733858    949554  0.876876    88  0.421774  0.0001 0.000504 0.000437 0.001793 -0.010911 -0.013333 -0.007334
PDIP 17APR20 2017.3005 57863 1945 4  123.3   4875  0.733623    949554  0.879838    88  0.438911  0.0001 0.000503 0.000441 0.001796 -0.006943 -0.023273  0.006437
PDIP 17APR21 2017.3032 57864 1945 5  123.3   4875  0.737439    949554  0.880232    88  0.420483  0.0001 0.000503 0.000437 0.001772 -0.001871 -0.021987 -0.011020
PDIP 17APR22 2017.3060 57865 1945 6  123.3   4875  0.735378    949554  0.877230    88  0.415108  0.0001 0.000502 0.000438 0.001771 -0.007154 -0.014701 -0.000866
PDIP 17APR23 2017.3087 57866 1946 0  123.3   4875  0.733512    949554  0.877632    88  0.424957  0.0001 0.000520 0.000458 0.001880 -0.023369 -0.010874 -0.002555
PDIP 17APR24 2017.3114 57867 1946 1  123.3   4875  0.731893    949554  0.877023    88  0.417057  0.0001 0.000504 0.000441 0.001793 -0.008070 -0.012503  0.024769
PDIP 17APR25 2017.3142 57868 1946 2  123.3   4875  0.731688    949554  0.880678    88  0.418124  0.0001 0.000500 0.000438 0.001778 -0.006572 -0.009712  0.017571
PDIP 17APR26 2017.3169 57869 1946 3  123.3   4875  0.733020    949554  0.881440    88  0.419528  0.0001 0.000504 0.000440 0.001786  0.002391 -0.011464  0.014898
PDIP 17APR27 2017.3196 57870 1946 4  123.3   4875  0.726522    949554  0.875596    88  0.422687  0.0001 0.000502 0.000436 0.001775 -0.018029 -0.023035  0.001372
PDIP 17APR28 2017.3224 57871 1946 5  123.3   4875  0.734206    949554  0.877784    88  0.416808  0.0001 0.000504 0.000449 0.001836  0.009280 -0.009984  0.014335
PDIP 17APR29 2017.3251 57872 1946 6  123.3   4875  0.729304    949554  0.875275    88  0.421384  0.0001 0.000511 0.000447 0.001822 -0.018318 -0.015690  0.004199
PDIP 17APR30 2017.3279 57873 1947 0  123.3   4875  0.730573    949554  0.881423    88  0.429484  0.0001 0.000498 0.000438 0.001769 -0.013052 -0.021945  0.007544
PDIP 17MAY01 2017.3306 57874 1947 1  123.3   4875  0.733394    949554  0.873686    88  0.426712  0.0001 0.000499 0.000439 0.001767 -0.002115 -0.020300  0.014791
PDIP 17MAY02 2017.3333 57875 1947 2  123.3   4875  0.733080    949554  0.871241    88  0.416888  0.0001 0.000500 0.000442 0.001794 -0.010101 -0.036280  0.004726
PDIP 17MAY03 2017.3361 57876 1947 3  123.3   4875  0.735905    949554  0.875076    88  0.429377  0.0001 0.000500 0.000440 0.001781 -0.004181 -0.018916  0.020853
PDIP 17MAY04 2017.3388 57877 1947 4  123.3   4875  0.735339    949554  0.865635    88  0.446103  0.0001 0.000528 0.000448 0.001843 -0.020039  0.016485 -0.030147
PDIP 17MAY05 2017.3415 57878 1947 5  123.3   4875  0.729916    949554  0.874017    88  0.424523  0.0001 0.000530 0.000453 0.001860 -0.007353 -0.005738  0.005534
PDIP 17MAY06 2017.3443 57879 1947 6  123.3   4875  0.737536    949554  0.874847    88  0.403682  0.0001 0.000500 0.000439 0.001785 -0.003125 -0.020411  0.000325
PDIP 17MAY07 2017.3470 57880 1948 0  123.3   4875  0.733098    949554  0.879091    88  0.426121  0.0001 0.000499 0.000439 0.001773  0.009713 -0.022564  0.000016
PDIP 17MAY08 2017.3498 57881 1948 1  123.3   4875  0.736887    949554  0.867315    88  0.415512  0.0001 0.000506 0.000440 0.001819  0.001896 -0.010536 -0.000859
PDIP 17MAY09 2017.3525 57882 1948 2  123.3   4875  0.735197    949554  0.880289    88  0.430929  0.0001 0.000500 0.000437 0.001777 -0.008249 -0.000993 -0.004123
PDIP 17MAY10 2017.3552 57883 1948 3  123.3   4875  0.735655    949554  0.879635    88  0.420157  0.0001 0.000504 0.000438 0.001781 -0.005838 -0.003172  0.002722
PDIP 17MAY11 2017.3580 57884 1948 4  123.3   4875  0.735035    949554  0.876780    88  0.414553  0.0001 0.000496 0.000439 0.001768 -0.006780 -0.013058  0.007650
PDIP 17MAY12 2017.3607 57885 1948 5  123.3   4875  0.734226    949554  0.875572    88  0.426455  0.0001 0.000498 0.000440 0.001771  0.009519 -0.009924  0.008466
PDIP 17MAY13 2017.3634 57886 1948 6  123.3   4875  0.730716    949554  0.870161    88  0.433759  0.0001 0.000497 0.000436 0.001770 -0.002788 -0.024884  0.014152
PDIP 17MAY14 2017.3662 57887 1949 0  123.3   4875  0.732231    949554  0.876929    88  0.434355  0.0001 0.000496 0.000434 0.001759 -0.003763 -0.019452  0.002852
