site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OHHO 05DEC04 2005.9247 53708 1352 0  -82.4  -3770 -0.656718   4377940  0.249720   203  0.943438  0.0000 0.000589 0.000719 0.002265  0.010279  0.030132 -0.134019
OHHO 06AUG18 2006.6283 53965 1388 5  -82.4  -3770 -0.668713   4377940  0.251992   203  0.962426  0.0000 0.000504 0.000621 0.001879 -0.015140  0.043698 -0.163654
OHHO 06AUG19 2006.6311 53966 1388 6  -82.4  -3770 -0.669743   4377940  0.250408   203  0.955028  0.0000 0.000499 0.000604 0.001855 -0.034202  0.039944 -0.155066
OHHO 06AUG20 2006.6338 53967 1389 0  -82.4  -3770 -0.668661   4377940  0.251775   203  0.959630  0.0000 0.000493 0.000597 0.001820 -0.018455  0.019762 -0.140322
OHHO 06AUG21 2006.6366 53968 1389 1  -82.4  -3770 -0.670220   4377940  0.249691   203  0.957742  0.0000 0.000499 0.000612 0.001870 -0.022495  0.022800 -0.153727
OHHO 06AUG22 2006.6393 53969 1389 2  -82.4  -3770 -0.671286   4377940  0.249448   203  0.959720  0.0000 0.000498 0.000618 0.001866 -0.022007  0.014391 -0.135736
OHHO 06AUG23 2006.6420 53970 1389 3  -82.4  -3770 -0.670351   4377940  0.250009   203  0.952993  0.0000 0.000495 0.000611 0.001846 -0.023793  0.001937 -0.152955
OHHO 06AUG24 2006.6448 53971 1389 4  -82.4  -3770 -0.670621   4377940  0.252395   203  0.955177  0.0000 0.000495 0.000612 0.001839 -0.018270  0.019600 -0.150792
OHHO 06AUG25 2006.6475 53972 1389 5  -82.4  -3770 -0.671164   4377940  0.248911   203  0.952239  0.0000 0.000502 0.000623 0.001870 -0.009261  0.014095 -0.151037
OHHO 06AUG26 2006.6502 53973 1389 6  -82.4  -3770 -0.669783   4377940  0.248696   203  0.948498  0.0000 0.000515 0.000639 0.001909 -0.005095  0.020210 -0.148269
OHHO 06AUG27 2006.6530 53974 1390 0  -82.4  -3770 -0.669397   4377940  0.249799   203  0.971369  0.0000 0.000514 0.000646 0.001932 -0.015214  0.025522 -0.147841
OHHO 06AUG28 2006.6557 53975 1390 1  -82.4  -3770 -0.671923   4377940  0.250660   203  0.964532  0.0000 0.000534 0.000654 0.002060 -0.023813  0.053474 -0.202296
OHHO 06AUG29 2006.6585 53976 1390 2  -82.4  -3770 -0.672237   4377940  0.251333   203  0.959027  0.0000 0.000520 0.000650 0.001959 -0.014883  0.027052 -0.175545
OHHO 06AUG30 2006.6612 53977 1390 3  -82.4  -3770 -0.671269   4377940  0.250488   203  0.960301  0.0000 0.000514 0.000638 0.001898 -0.007090  0.014293 -0.173448
OHHO 06AUG31 2006.6639 53978 1390 4  -82.4  -3770 -0.670589   4377940  0.254272   203  0.951632  0.0000 0.000515 0.000642 0.001926 -0.000513  0.018289 -0.155443
OHHO 06SEP01 2006.6667 53979 1390 5  -82.4  -3770 -0.668685   4377940  0.251498   203  0.963466  0.0000 0.000523 0.000650 0.001975 -0.006345  0.050242 -0.146590
OHHO 06SEP02 2006.6694 53980 1390 6  -82.4  -3770 -0.672068   4377940  0.251754   203  0.955513  0.0000 0.000514 0.000641 0.001924 -0.020962  0.039536 -0.168629
OHHO 06SEP03 2006.6721 53981 1391 0  -82.4  -3770 -0.671981   4377940  0.250954   203  0.954617  0.0000 0.000515 0.000646 0.001933 -0.010446  0.007542 -0.177426
