site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ZIMJ 99FEB19 1999.1348 51228  997 5    7.5  -2660 -0.294313   5193588  0.681545   954  0.292892  0.0770 0.000623 0.000871 0.002643  0.013912  0.075517 -0.061332
ZIMJ 99FEB20 1999.1376 51229  997 6    7.5  -2660 -0.290841   5193588  0.682162   954  0.292313  0.0770 0.000604 0.000804 0.002507  0.030623  0.037911 -0.052671
ZIMJ 99FEB21 1999.1403 51230  998 0    7.5  -2660 -0.292096   5193588  0.681812   954  0.288204  0.0770 0.000563 0.000785 0.002242  0.026496 -0.030981 -0.089403
ZIMJ 99FEB22 1999.1431 51231  998 1    7.5  -2660 -0.294084   5193588  0.682633   954  0.289289  0.0770 0.000578 0.000784 0.002251  0.023612 -0.055170 -0.076028
ZIMJ 99FEB23 1999.1458 51232  998 2    7.5  -2660 -0.290754   5193588  0.682469   954  0.279659  0.0770 0.000573 0.000800 0.002304 -0.005944  0.011438 -0.085061
ZIMJ 99FEB24 1999.1485 51233  998 3    7.5  -2660 -0.295239   5193588  0.682871   954  0.294156  0.0770 0.000580 0.000774 0.002265  0.030498  0.002886 -0.119489
ZIMJ 99FEB25 1999.1513 51234  998 4    7.5  -2660 -0.298155   5193588  0.683337   954  0.286265  0.0770 0.000584 0.000821 0.002417  0.032085  0.012343 -0.059815
ZIMJ 99FEB26 1999.1540 51235  998 5    7.5  -2660 -0.292103   5193588  0.683181   954  0.280172  0.0770 0.000657 0.000883 0.002693  0.059939  0.022034 -0.183331
ZIMJ 99MAR01 1999.1622 51238  999 1    7.5  -2660 -0.293167   5193588  0.684512   954  0.293647  0.0770 0.000989 0.001340 0.003972 -0.047004  0.076385 -0.041048
ZIMJ 99MAR02 1999.1650 51239  999 2    7.5  -2660 -0.293860   5193588  0.682712   954  0.287338  0.0770 0.000573 0.000829 0.002399  0.048178 -0.018088 -0.042011
ZIMJ 99MAR03 1999.1677 51240  999 3    7.5  -2660 -0.290638   5193588  0.684662   954  0.285677  0.0770 0.000573 0.000802 0.002329  0.036385 -0.057767 -0.100971
ZIMJ 99MAR04 1999.1704 51241  999 4    7.5  -2660 -0.289290   5193588  0.681895   954  0.309519  0.0770 0.000587 0.000784 0.002310  0.031927 -0.095353 -0.056171
ZIMJ 99MAR05 1999.1732 51242  999 5    7.5  -2660 -0.287033   5193588  0.687157   954  0.303023  0.0770 0.000571 0.000801 0.002424 -0.034186 -0.070968 -0.027094
ZIMJ 99MAR06 1999.1759 51243  999 6    7.5  -2660 -0.292665   5193588  0.684837   954  0.287461  0.0770 0.000577 0.000781 0.002306  0.042902  0.029896 -0.123216
ZIMJ 99MAR07 1999.1786 51244 1000 0    7.5  -2660 -0.293020   5193588  0.686673   954  0.286080  0.0770 0.000562 0.000772 0.002260  0.059832 -0.055100 -0.010694
ZIMJ 99MAR08 1999.1814 51245 1000 1    7.5  -2660 -0.290948   5193588  0.684975   954  0.294183  0.0770 0.000591 0.000766 0.002304  0.073759  0.034260 -0.128757
ZIMJ 99MAR09 1999.1841 51246 1000 2    7.5  -2660 -0.290052   5193588  0.683540   954  0.292685  0.0770 0.000585 0.000815 0.002405  0.048874 -0.052060 -0.068375
ZIMJ 99MAR10 1999.1869 51247 1000 3    7.5  -2660 -0.289665   5193588  0.683253   954  0.289371  0.0770 0.000615 0.000842 0.002447  0.046504  0.012057 -0.075029
ZIMJ 99MAR11 1999.1896 51248 1000 4    7.5  -2660 -0.291675   5193588  0.684160   954  0.288149  0.0770 0.000593 0.000789 0.002327  0.017169 -0.034553 -0.084775
ZIMJ 99MAR12 1999.1923 51249 1000 5    7.5  -2660 -0.291183   5193588  0.683739   954  0.290750  0.0770 0.000657 0.000904 0.002559 -0.036021  0.048135 -0.050679
ZIMJ 99MAR13 1999.1951 51250 1000 6    7.5  -2660 -0.291642   5193588  0.682937   954  0.289933  0.0770 0.000600 0.000832 0.002480  0.059696 -0.024155 -0.096026
ZIMJ 99MAR14 1999.1978 51251 1001 0    7.5  -2660 -0.289957   5193588  0.685848   954  0.285745  0.0770 0.000595 0.000837 0.002407  0.099226 -0.020845 -0.025708
ZIMJ 99MAR15 1999.2005 51252 1001 1    7.5  -2660 -0.288443   5193588  0.682758   954  0.286666  0.0770 0.000602 0.000824 0.002425  0.034967 -0.043123 -0.068324
ZIMJ 99MAR16 1999.2033 51253 1001 2    7.5  -2660 -0.285656   5193588  0.681239   954  0.282323  0.0770 0.000651 0.000879 0.002593  0.041963 -0.056183 -0.145335
ZIMJ 99MAR17 1999.2060 51254 1001 3    7.5  -2660 -0.291022   5193588  0.684984   954  0.287141  0.0770 0.000585 0.000839 0.002385  0.013251  0.008760 -0.046525
ZIMJ 99MAR18 1999.2088 51255 1001 4    7.5  -2660 -0.289179   5193588  0.685693   954  0.287791  0.0770 0.000605 0.000827 0.002455 -0.014968 -0.052625 -0.097556
ZIMJ 99MAR19 1999.2115 51256 1001 5    7.5  -2660 -0.290023   5193588  0.684596   954  0.287945  0.0770 0.000621 0.000884 0.002612 -0.049538  0.073895  0.040661
ZIMJ 99MAR20 1999.2142 51257 1001 6    7.5  -2660 -0.291933   5193588  0.681315   954  0.289805  0.0770 0.000570 0.000789 0.002265  0.013093  0.021736 -0.048798
ZIMJ 99MAR21 1999.2170 51258 1002 0    7.5  -2660 -0.291391   5193588  0.682293   954  0.296127  0.0770 0.000604 0.000821 0.002385 -0.037195  0.028833 -0.055247
ZIMJ 99MAR22 1999.2197 51259 1002 1    7.5  -2660 -0.290940   5193588  0.684343   954  0.285827  0.0770 0.000584 0.000825 0.002356  0.025115 -0.014872 -0.023745
ZIMJ 99MAR23 1999.2225 51260 1002 2    7.5  -2660 -0.288896   5193588  0.682270   954  0.293083  0.0770 0.000593 0.000825 0.002336  0.034448 -0.010807 -0.049901
ZIMJ 99MAR24 1999.2252 51261 1002 3    7.5  -2660 -0.287478   5193588  0.684917   954  0.295620  0.0770 0.000607 0.000846 0.002527  0.030207 -0.026035 -0.055266
ZIMJ 99MAR25 1999.2279 51262 1002 4    7.5  -2660 -0.291018   5193588  0.683673   954  0.288958  0.0770 0.000602 0.000817 0.002417 -0.019072 -0.014977 -0.079529
ZIMJ 99MAR29 1999.2389 51266 1003 1    7.5  -2660 -0.290439   5193588  0.685090   954  0.288342  0.0770 0.000839 0.001090 0.003250 -0.074044  0.029255 -0.115693
ZIMJ 99MAR30 1999.2416 51267 1003 2    7.5  -2660 -0.290469   5193588  0.684637   954  0.286600  0.0770 0.000591 0.000778 0.002324  0.027426  0.029732 -0.137383
ZIMJ 99MAR31 1999.2444 51268 1003 3    7.5  -2660 -0.289865   5193588  0.684965   954  0.297014  0.0770 0.000602 0.000902 0.002499  0.049522  0.001266 -0.037775
ZIMJ 99APR01 1999.2471 51269 1003 4    7.5  -2660 -0.288766   5193588  0.683440   954  0.291825  0.0770 0.000591 0.000809 0.002366  0.056462 -0.077714 -0.148012
ZIMJ 99APR02 1999.2498 51270 1003 5    7.5  -2660 -0.292586   5193588  0.683014   954  0.292180  0.0770 0.000652 0.000901 0.002679 -0.025201  0.022238 -0.071003
ZIMJ 99APR03 1999.2526 51271 1003 6    7.5  -2660 -0.291991   5193588  0.684786   954  0.288649  0.0770 0.000568 0.000800 0.002305  0.009569 -0.023286 -0.039516
ZIMJ 99APR16 1999.2882 51284 1005 5    7.5  -2660 -0.285122   5193588  0.689663   954  0.329204  0.0770 0.001047 0.001382 0.004525  0.020372 -0.072800 -0.071943
ZIMJ 99APR17 1999.2909 51285 1005 6    7.5  -2660 -0.288431   5193588  0.687044   954  0.300333  0.0770 0.000627 0.000843 0.002623  0.024251 -0.060419 -0.078248
ZIMJ 99APR18 1999.2936 51286 1006 0    7.5  -2660 -0.289944   5193588  0.688799   954  0.283104  0.0770 0.000612 0.000874 0.002575  0.056851 -0.025999 -0.095228
ZIMJ 99APR19 1999.2964 51287 1006 1    7.5  -2660 -0.289108   5193588  0.686509   954  0.292743  0.0770 0.001133 0.001523 0.004950 -0.023959  0.052110 -0.119625
ZIMJ 99APR20 1999.2991 51288 1006 2    7.5  -2660 -0.287870   5193588  0.687337   954  0.297601  0.0770 0.000698 0.000936 0.002923 -0.003559 -0.042733  0.006652
ZIMJ 99APR21 1999.3018 51289 1006 3    7.5  -2660 -0.289942   5193588  0.684217   954  0.293546  0.0770 0.000695 0.000926 0.002914  0.012025 -0.016481 -0.093598
ZIMJ 99APR22 1999.3046 51290 1006 4    7.5  -2660 -0.290292   5193588  0.687097   954  0.297227  0.0770 0.000722 0.000951 0.003024  0.050321 -0.019770 -0.125588
ZIMJ 99APR23 1999.3073 51291 1006 5    7.5  -2660 -0.289715   5193588  0.686235   954  0.294104  0.0770 0.000741 0.001058 0.003249  0.120744 -0.077747 -0.111446
ZIMJ 99APR24 1999.3101 51292 1006 6    7.5  -2660 -0.292619   5193588  0.688596   954  0.291611  0.0770 0.000633 0.000868 0.002707  0.040311 -0.020818 -0.103634
ZIMJ 99APR25 1999.3128 51293 1007 0    7.5  -2660 -0.288776   5193588  0.689419   954  0.288854  0.0770 0.000645 0.000918 0.002717  0.054107  0.007911 -0.061853
ZIMJ 99APR26 1999.3155 51294 1007 1    7.5  -2660 -0.290111   5193588  0.685930   954  0.294314  0.0770 0.001059 0.001443 0.004585  0.041767 -0.073219 -0.204756
ZIMJ 99APR27 1999.3183 51295 1007 2    7.5  -2660 -0.288791   5193588  0.685641   954  0.296345  0.0770 0.000691 0.000941 0.002935  0.079883 -0.075101 -0.091680
ZIMJ 99APR28 1999.3210 51296 1007 3    7.5  -2660 -0.288537   5193588  0.688044   954  0.290947  0.0770 0.000670 0.000888 0.002837  0.043058  0.032534 -0.126012
ZIMJ 99APR29 1999.3238 51297 1007 4    7.5  -2660 -0.290232   5193588  0.687468   954  0.291889  0.0770 0.000651 0.000916 0.002821  0.028152 -0.024632 -0.215701
ZIMJ 99APR30 1999.3265 51298 1007 5    7.5  -2660 -0.288063   5193588  0.686641   954  0.293199  0.0770 0.000682 0.000916 0.002902  0.007329 -0.011462 -0.106613
ZIMJ 99MAY01 1999.3292 51299 1007 6    7.5  -2660 -0.288144   5193588  0.685629   954  0.291585  0.0770 0.000693 0.000962 0.002949  0.128227 -0.110426 -0.094711
ZIMJ 99MAY02 1999.3320 51300 1008 0    7.5  -2660 -0.290029   5193588  0.686122   954  0.298359  0.0770 0.000676 0.000962 0.002954  0.088840  0.000040 -0.126517
ZIMJ 99MAY03 1999.3347 51301 1008 1    7.5  -2660 -0.288262   5193588  0.685653   954  0.287384  0.0770 0.000665 0.000912 0.002833  0.011811  0.010614 -0.067704
ZIMJ 99MAY05 1999.3402 51303 1008 3    7.5  -2660 -0.286964   5193588  0.686337   954  0.292783  0.0770 0.000890 0.001222 0.003887 -0.048872  0.091006 -0.064451
ZIMJ 99MAY06 1999.3429 51304 1008 4    7.5  -2660 -0.288102   5193588  0.688801   954  0.292192  0.0770 0.000595 0.000845 0.002507  0.033823 -0.051090 -0.046207
ZIMJ 99MAY07 1999.3457 51305 1008 5    7.5  -2660 -0.286354   5193588  0.683866   954  0.291079  0.0770 0.000595 0.000834 0.002493  0.039660 -0.013643 -0.016410
ZIMJ 99MAY08 1999.3484 51306 1008 6    7.5  -2660 -0.288730   5193588  0.687773   954  0.287699  0.0770 0.000589 0.000811 0.002460 -0.016996  0.011782 -0.005780
ZIMJ 99MAY09 1999.3511 51307 1009 0    7.5  -2660 -0.286794   5193588  0.686513   954  0.286159  0.0770 0.000578 0.000786 0.002366  0.037380  0.001603 -0.085582
ZIMJ 99MAY10 1999.3539 51308 1009 1    7.5  -2660 -0.288361   5193588  0.689263   954  0.300797  0.0770 0.000595 0.000814 0.002451  0.040559 -0.010697 -0.062727
ZIMJ 99MAY11 1999.3566 51309 1009 2    7.5  -2660 -0.287979   5193588  0.685610   954  0.296430  0.0770 0.000609 0.000812 0.002542  0.025505 -0.074071 -0.014072
ZIMJ 99MAY12 1999.3593 51310 1009 3    7.5  -2660 -0.288908   5193588  0.686467   954  0.287470  0.0770 0.000572 0.000801 0.002395  0.016959  0.017939 -0.085223
ZIMJ 99MAY13 1999.3621 51311 1009 4    7.5  -2660 -0.289788   5193588  0.685490   954  0.292104  0.0770 0.000600 0.000838 0.002512  0.013572 -0.092174  0.031029
ZIMJ 99MAY14 1999.3648 51312 1009 5    7.5  -2660 -0.290568   5193588  0.685882   954  0.296297  0.0770 0.000596 0.000829 0.002489  0.038342  0.047408 -0.080720
ZIMJ 99MAY15 1999.3676 51313 1009 6    7.5  -2660 -0.290624   5193588  0.688440   954  0.291565  0.0770 0.000589 0.000813 0.002457  0.034518  0.014566 -0.062271
ZIMJ 99MAY16 1999.3703 51314 1010 0    7.5  -2660 -0.290146   5193588  0.689010   954  0.290752  0.0770 0.000602 0.000815 0.002527  0.064046 -0.088903 -0.054932
ZIMJ 99MAY17 1999.3730 51315 1010 1    7.5  -2660 -0.289739   5193588  0.688486   954  0.301250  0.0770 0.000601 0.000802 0.002425  0.056380  0.025429 -0.130253
ZIMJ 99MAY18 1999.3758 51316 1010 2    7.5  -2660 -0.288650   5193588  0.686829   954  0.289044  0.0770 0.000588 0.000804 0.002417  0.007559 -0.025607 -0.037786
ZIMJ 99MAY19 1999.3785 51317 1010 3    7.5  -2660 -0.290626   5193588  0.688052   954  0.290022  0.0770 0.000580 0.000813 0.002418  0.055368  0.008426 -0.098037
ZIMJ 99MAY20 1999.3812 51318 1010 4    7.5  -2660 -0.290384   5193588  0.685612   954  0.284691  0.0770 0.000575 0.000789 0.002360  0.029056 -0.016660 -0.114635
ZIMJ 99MAY21 1999.3840 51319 1010 5    7.5  -2660 -0.288947   5193588  0.686184   954  0.290684  0.0770 0.000593 0.000790 0.002431  0.060329 -0.017085 -0.135650
ZIMJ 99MAY22 1999.3867 51320 1010 6    7.5  -2660 -0.286934   5193588  0.688037   954  0.295567  0.0770 0.000596 0.000815 0.002459  0.021318  0.038477 -0.114464
ZIMJ 99MAY23 1999.3895 51321 1011 0    7.5  -2660 -0.292424   5193588  0.687143   954  0.285580  0.0770 0.000610 0.000817 0.002497  0.042325  0.067986 -0.066818
ZIMJ 99MAY24 1999.3922 51322 1011 1    7.5  -2660 -0.290309   5193588  0.687618   954  0.284575  0.0770 0.000609 0.000833 0.002530  0.027608  0.058846 -0.058165
ZIMJ 99MAY25 1999.3949 51323 1011 2    7.5  -2660 -0.289502   5193588  0.689472   954  0.287333  0.0770 0.000612 0.000820 0.002478  0.022489  0.000777 -0.050643
ZIMJ 99MAY26 1999.3977 51324 1011 3    7.5  -2660 -0.290019   5193588  0.689603   954  0.287182  0.0770 0.000603 0.000805 0.002447  0.050541 -0.022082 -0.113183
ZIMJ 99MAY27 1999.4004 51325 1011 4    7.5  -2660 -0.288058   5193588  0.694491   954  0.291295  0.0770 0.000629 0.000844 0.002656  0.026315 -0.047392 -0.094150
ZIMJ 99MAY28 1999.4031 51326 1011 5    7.5  -2660 -0.287798   5193588  0.686977   954  0.289443  0.0770 0.000616 0.000840 0.002564  0.027109 -0.040909 -0.067626
ZIMJ 99MAY29 1999.4059 51327 1011 6    7.5  -2660 -0.289805   5193588  0.687356   954  0.289429  0.0770 0.000607 0.000827 0.002524  0.029178 -0.018970 -0.079688
ZIMJ 99MAY30 1999.4086 51328 1012 0    7.5  -2660 -0.290213   5193588  0.688076   954  0.296252  0.0770 0.000609 0.000853 0.002618  0.025968 -0.062008 -0.113662
ZIMJ 99MAY31 1999.4114 51329 1012 1    7.5  -2660 -0.288778   5193588  0.686051   954  0.298904  0.0770 0.000620 0.000843 0.002567  0.010684 -0.051373 -0.075165
ZIMJ 99JUN01 1999.4141 51330 1012 2    7.5  -2660 -0.287895   5193588  0.689257   954  0.287552  0.0770 0.000625 0.000853 0.002634 -0.015313 -0.063763 -0.058693
ZIMJ 99JUN02 1999.4168 51331 1012 3    7.5  -2660 -0.291058   5193588  0.689470   954  0.298660  0.0770 0.000597 0.000834 0.002480 -0.014121 -0.038602 -0.075291
ZIMJ 99JUN03 1999.4196 51332 1012 4    7.5  -2660 -0.287156   5193588  0.686945   954  0.299817  0.0770 0.000627 0.000890 0.002709  0.021650 -0.111282 -0.128149
ZIMJ 99JUN04 1999.4223 51333 1012 5    7.5  -2660 -0.287818   5193588  0.687909   954  0.294056  0.0770 0.000607 0.000833 0.002544 -0.007222 -0.060490 -0.050234
ZIMJ 99JUN05 1999.4251 51334 1012 6    7.5  -2660 -0.289447   5193588  0.687382   954  0.302554  0.0770 0.000587 0.000831 0.002494  0.028563 -0.001457 -0.043238
ZIMJ 99JUN06 1999.4278 51335 1013 0    7.5  -2660 -0.290380   5193588  0.690476   954  0.292100  0.0770 0.000587 0.000803 0.002437 -0.016871 -0.002090 -0.068964
ZIMJ 99JUN07 1999.4305 51336 1013 1    7.5  -2660 -0.287903   5193588  0.690316   954  0.292281  0.0770 0.000611 0.000844 0.002574 -0.038630 -0.055666 -0.033351
ZIMJ 99JUN08 1999.4333 51337 1013 2    7.5  -2660 -0.290093   5193588  0.689249   954  0.285241  0.0770 0.000598 0.000836 0.002523  0.024505 -0.067670 -0.104244
ZIMJ 99JUN09 1999.4360 51338 1013 3    7.5  -2660 -0.289446   5193588  0.691702   954  0.284592  0.0770 0.000596 0.000851 0.002552  0.033615 -0.008805 -0.077396
ZIMJ 99JUN10 1999.4387 51339 1013 4    7.5  -2660 -0.288714   5193588  0.690386   954  0.282924  0.0770 0.000600 0.000834 0.002512  0.029009 -0.047496 -0.114198
ZIMJ 99JUN11 1999.4415 51340 1013 5    7.5  -2660 -0.289179   5193588  0.690168   954  0.294042  0.0770 0.000653 0.000869 0.002796  0.007482 -0.013527 -0.035574
ZIMJ 99JUN12 1999.4442 51341 1013 6    7.5  -2660 -0.288530   5193588  0.692340   954  0.289043  0.0770 0.000723 0.001013 0.003310 -0.019393  0.174291 -0.057511
ZIMJ 99JUN13 1999.4470 51342 1014 0    7.5  -2660 -0.290189   5193588  0.688861   954  0.286216  0.0770 0.000742 0.000971 0.003318 -0.128471  0.110172 -0.209507
ZIMJ 99JUN14 1999.4497 51343 1014 1    7.5  -2660 -0.288847   5193588  0.692263   954  0.288943  0.0770 0.000744 0.001010 0.003346 -0.080229  0.062771 -0.125995
ZIMJ 99JUN15 1999.4524 51344 1014 2    7.5  -2660 -0.290086   5193588  0.691554   954  0.296417  0.0770 0.000692 0.000964 0.003053 -0.097527  0.121083 -0.031209
ZIMJ 99JUN16 1999.4552 51345 1014 3    7.5  -2660 -0.288032   5193588  0.692154   954  0.287614  0.0770 0.000709 0.000935 0.003161 -0.082019  0.141212 -0.106904
ZIMJ 99JUN17 1999.4579 51346 1014 4    7.5  -2660 -0.289686   5193588  0.689939   954  0.290416  0.0770 0.000725 0.000891 0.003231 -0.068558  0.160395 -0.192882
ZIMJ 99JUN18 1999.4606 51347 1014 5    7.5  -2660 -0.286427   5193588  0.689876   954  0.286558  0.0770 0.000713 0.000922 0.003367 -0.057194  0.263613 -0.199472
ZIMJ 99JUN20 1999.4661 51349 1015 0    7.5  -2660 -0.285969   5193588  0.688624   954  0.288227  0.0770 0.000730 0.000922 0.003173 -0.043689  0.132922 -0.166786
ZIMJ 99JUN21 1999.4689 51350 1015 1    7.5  -2660 -0.287844   5193588  0.691403   954  0.291264  0.0770 0.000702 0.000880 0.003113 -0.037483  0.173239 -0.143246
ZIMJ 99JUN22 1999.4716 51351 1015 2    7.5  -2660 -0.286974   5193588  0.692136   954  0.288098  0.0770 0.000714 0.000958 0.003171 -0.076907  0.111780 -0.040476
ZIMJ 99JUN23 1999.4743 51352 1015 3    7.5  -2660 -0.285169   5193588  0.691727   954  0.286474  0.0770 0.000707 0.000908 0.003257  0.000920  0.230865 -0.166182
ZIMJ 99JUN24 1999.4771 51353 1015 4    7.5  -2660 -0.285371   5193588  0.691885   954  0.288046  0.0770 0.000767 0.001002 0.003684  0.006634  0.355674 -0.103380
ZIMJ 99JUN25 1999.4798 51354 1015 5    7.5  -2660 -0.287511   5193588  0.690913   954  0.292937  0.0770 0.000747 0.000958 0.003428 -0.061178  0.234333 -0.144843
ZIMJ 99JUN26 1999.4825 51355 1015 6    7.5  -2660 -0.285998   5193588  0.688538   954  0.284419  0.0770 0.000747 0.000935 0.003437 -0.129141  0.209845 -0.026674
ZIMJ 99JUN27 1999.4853 51356 1016 0    7.5  -2660 -0.287872   5193588  0.689834   954  0.286125  0.0770 0.000740 0.000916 0.003342  0.014194  0.226130 -0.098644
ZIMJ 99JUN28 1999.4880 51357 1016 1    7.5  -2660 -0.287442   5193588  0.690982   954  0.290971  0.0770 0.000708 0.000921 0.003171 -0.068258  0.193356 -0.068203
ZIMJ 99JUN29 1999.4908 51358 1016 2    7.5  -2660 -0.287726   5193588  0.689539   954  0.288414  0.0770 0.000796 0.000994 0.003620 -0.123157  0.251065  0.010163
ZIMJ 99JUN30 1999.4935 51359 1016 3    7.5  -2660 -0.288740   5193588  0.692939   954  0.284490  0.0770 0.000839 0.001086 0.003957 -0.065840  0.153606 -0.213145
ZIMJ 99JUL01 1999.4962 51360 1016 4    7.5  -2660 -0.289791   5193588  0.689660   954  0.286300  0.0770 0.000763 0.000971 0.003585 -0.053251  0.219961 -0.152016
ZIMJ 99JUL02 1999.4990 51361 1016 5    7.5  -2660 -0.287546   5193588  0.688893   954  0.294032  0.0770 0.000781 0.001081 0.003490 -0.113300  0.065784 -0.034873
ZIMJ 99JUL03 1999.5017 51362 1016 6    7.5  -2660 -0.286030   5193588  0.691478   954  0.287495  0.0770 0.000764 0.001000 0.003449 -0.081682  0.213148 -0.131491
ZIMJ 99JUL06 1999.5099 51365 1017 2    7.5  -2660 -0.286180   5193588  0.689732   954  0.286476  0.0770 0.000519 0.000692 0.002031  0.039742  0.019599 -0.119449
ZIMJ 99JUL07 1999.5127 51366 1017 3    7.5  -2660 -0.283069   5193588  0.690695   954  0.293720  0.0770 0.000695 0.000857 0.002703  0.015560 -0.055476 -0.077678
ZIMJ 99JUL08 1999.5154 51367 1017 4    7.5  -2660 -0.287223   5193588  0.686225   954  0.293355  0.0770 0.000534 0.000702 0.002073  0.034798  0.015194 -0.081333
ZIMJ 99JUL09 1999.5181 51368 1017 5    7.5  -2660 -0.285757   5193588  0.689143   954  0.299478  0.0770 0.000541 0.000716 0.002115  0.032591 -0.027481 -0.131462
ZIMJ 99JUL10 1999.5209 51369 1017 6    7.5  -2660 -0.285910   5193588  0.687744   954  0.295089  0.0770 0.000532 0.000697 0.002068  0.037196 -0.008144 -0.102724
ZIMJ 99JUL11 1999.5236 51370 1018 0    7.5  -2660 -0.285599   5193588  0.688325   954  0.295693  0.0770 0.000531 0.000696 0.002090  0.038011  0.004212 -0.123685
ZIMJ 99JUL12 1999.5264 51371 1018 1    7.5  -2660 -0.287240   5193588  0.692244   954  0.286158  0.0770 0.000517 0.000687 0.002014  0.029524 -0.011842 -0.104150
ZIMJ 99JUL13 1999.5291 51372 1018 2    7.5  -2660 -0.288405   5193588  0.691746   954  0.282097  0.0770 0.000520 0.000685 0.002017  0.034103 -0.003893 -0.115534
ZIMJ 99JUL14 1999.5318 51373 1018 3    7.5  -2660 -0.285543   5193588  0.687670   954  0.292373  0.0770 0.000521 0.000696 0.002039  0.040267 -0.003240 -0.131370
ZIMJ 99JUL15 1999.5346 51374 1018 4    7.5  -2660 -0.284741   5193588  0.689622   954  0.286079  0.0770 0.000520 0.000692 0.002028  0.031381 -0.015343 -0.116292
ZIMJ 99JUL16 1999.5373 51375 1018 5    7.5  -2660 -0.287455   5193588  0.687768   954  0.288514  0.0770 0.000544 0.000699 0.002096  0.043760 -0.053826 -0.103796
ZIMJ 99JUL18 1999.5428 51377 1019 0    7.5  -2660 -0.287434   5193588  0.691080   954  0.298649  0.0770 0.000535 0.000708 0.002090  0.051814 -0.046962 -0.094453
ZIMJ 99JUL19 1999.5455 51378 1019 1    7.5  -2660 -0.286600   5193588  0.689057   954  0.287486  0.0770 0.000559 0.000715 0.002149  0.077574 -0.080886 -0.111211
ZIMJ 99JUL20 1999.5483 51379 1019 2    7.5  -2660 -0.284126   5193588  0.687978   954  0.287198  0.0770 0.000540 0.000700 0.002087  0.058722 -0.052151 -0.121171
ZIMJ 99JUL21 1999.5510 51380 1019 3    7.5  -2660 -0.283977   5193588  0.689378   954  0.282540  0.0770 0.000525 0.000689 0.002027  0.041318 -0.029651 -0.095405
ZIMJ 99JUL22 1999.5537 51381 1019 4    7.5  -2660 -0.287294   5193588  0.687791   954  0.293786  0.0770 0.000539 0.000710 0.002099  0.069859 -0.064202 -0.091955
ZIMJ 99JUL24 1999.5592 51383 1019 6    7.5  -2660 -0.287258   5193588  0.688579   954  0.285771  0.0770 0.000538 0.000705 0.002079  0.093404 -0.046436 -0.089010
ZIMJ 99JUL25 1999.5619 51384 1020 0    7.5  -2660 -0.284492   5193588  0.689341   954  0.293155  0.0770 0.000544 0.000708 0.002066  0.078170 -0.039245 -0.083322
ZIMJ 99JUL26 1999.5647 51385 1020 1    7.5  -2660 -0.283055   5193588  0.690745   954  0.288235  0.0770 0.000559 0.000733 0.002179  0.052503 -0.020231 -0.045320
