site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MDSK 17JUL19 2017.5469 57953 1958 3  -76.7   4152  0.348981   4376862  0.010286   126  0.580769  0.0000 0.000469 0.000579 0.001748 -0.039549  0.039287 -0.139077
MDSK 17JUL20 2017.5496 57954 1958 4  -76.7   4152  0.345915   4376862  0.007257   126  0.613136  0.0000 0.000462 0.000569 0.001710 -0.034752  0.039499 -0.150538
MDSK 17JUL21 2017.5524 57955 1958 5  -76.7   4152  0.349973   4376862  0.007257   126  0.616346  0.0000 0.000458 0.000567 0.001690 -0.034469  0.039187 -0.163318
MDSK 17JUL22 2017.5551 57956 1958 6  -76.7   4152  0.351498   4376862  0.014999   126  0.626985  0.0000 0.000470 0.000583 0.001767 -0.022976  0.020606 -0.160834
MDSK 17JUL23 2017.5578 57957 1959 0  -76.7   4152  0.346540   4376862  0.007452   126  0.608379  0.0000 0.000465 0.000573 0.001728 -0.018073  0.022826 -0.146721
MDSK 17JUL24 2017.5606 57958 1959 1  -76.7   4152  0.347156   4376862  0.007676   126  0.592503  0.0000 0.000466 0.000580 0.001752 -0.013207  0.018579 -0.159877
MDSK 17JUL25 2017.5633 57959 1959 2  -76.7   4152  0.350561   4376862  0.009583   126  0.588748  0.0000 0.000469 0.000576 0.001745 -0.042859  0.043071 -0.149363
MDSK 17JUL26 2017.5661 57960 1959 3  -76.7   4152  0.349177   4376862  0.008441   126  0.593584  0.0000 0.000459 0.000568 0.001711 -0.022527  0.033497 -0.175405
MDSK 17JUL27 2017.5688 57961 1959 4  -76.7   4152  0.349504   4376862  0.007228   126  0.595784  0.0000 0.000462 0.000573 0.001718 -0.031866  0.041562 -0.167415
MDSK 17JUL28 2017.5715 57962 1959 5  -76.7   4152  0.350684   4376862  0.010022   126  0.595112  0.0000 0.000468 0.000578 0.001761 -0.031294  0.042625 -0.181840
MDSK 17JUL29 2017.5743 57963 1959 6  -76.7   4152  0.350986   4376862  0.005883   126  0.610506  0.0000 0.000468 0.000580 0.001762 -0.024754  0.038130 -0.157552
MDSK 17JUL30 2017.5770 57964 1960 0  -76.7   4152  0.349171   4376862  0.006170   126  0.602892  0.0000 0.000467 0.000575 0.001746 -0.035893  0.034607 -0.149290
MDSK 17JUL31 2017.5797 57965 1960 1  -76.7   4152  0.349518   4376862  0.006644   126  0.586791  0.0000 0.000464 0.000573 0.001722 -0.034080  0.047792 -0.154549
MDSK 17AUG01 2017.5825 57966 1960 2  -76.7   4152  0.348896   4376862  0.008241   126  0.589662  0.0000 0.000459 0.000568 0.001714 -0.026043  0.028346 -0.166202
MDSK 17AUG02 2017.5852 57967 1960 3  -76.7   4152  0.346089   4376862  0.008612   126  0.597665  0.0000 0.000463 0.000569 0.001714 -0.027078  0.021428 -0.173078
MDSK 17AUG03 2017.5880 57968 1960 4  -76.7   4152  0.350782   4376862  0.007456   126  0.596174  0.0000 0.000479 0.000589 0.001784 -0.032812  0.031990 -0.163565
MDSK 17AUG04 2017.5907 57969 1960 5  -76.7   4152  0.349086   4376862  0.009934   126  0.590793  0.0000 0.000480 0.000589 0.001767 -0.031298  0.004819 -0.169110
MDSK 17AUG05 2017.5934 57970 1960 6  -76.7   4152  0.349460   4376862  0.006351   126  0.594984  0.0000 0.000465 0.000572 0.001722 -0.034058  0.048764 -0.158589
MDSK 17AUG06 2017.5962 57971 1961 0  -76.7   4152  0.348635   4376862  0.008009   126  0.601920  0.0000 0.000461 0.000570 0.001721 -0.025281  0.026483 -0.167054
MDSK 17AUG07 2017.5989 57972 1961 1  -76.7   4152  0.343931   4376862  0.010342   126  0.592336  0.0000 0.000457 0.000567 0.001696 -0.027619  0.031338 -0.151418
MDSK 17AUG08 2017.6016 57973 1961 2  -76.7   4152  0.345924   4376862  0.007191   126  0.591998  0.0000 0.000465 0.000576 0.001733 -0.019492  0.014019 -0.163429
MDSK 17AUG09 2017.6044 57974 1961 3  -76.7   4152  0.346606   4376862  0.007054   126  0.591185  0.0000 0.000465 0.000576 0.001743 -0.026325  0.020684 -0.146906
MDSK 17AUG10 2017.6071 57975 1961 4  -76.7   4152  0.347288   4376862  0.008991   126  0.590992  0.0000 0.000466 0.000578 0.001750 -0.029050  0.037123 -0.142170
MDSK 17AUG11 2017.6099 57976 1961 5  -76.7   4152  0.348945   4376862  0.007010   126  0.599741  0.0000 0.000474 0.000583 0.001741 -0.032002  0.043260 -0.162629
MDSK 17AUG12 2017.6126 57977 1961 6  -76.7   4152  0.347575   4376862  0.011447   126  0.602720  0.0000 0.000460 0.000568 0.001713 -0.028712  0.026992 -0.154448
MDSK 17AUG13 2017.6153 57978 1962 0  -76.7   4152  0.349492   4376862  0.004918   126  0.595668  0.0000 0.000461 0.000574 0.001733 -0.018653  0.025356 -0.165627
MDSK 17AUG14 2017.6181 57979 1962 1  -76.7   4152  0.348652   4376862  0.008386   126  0.614806  0.0000 0.000477 0.000591 0.001781 -0.009986  0.017090 -0.168122
MDSK 17AUG16 2017.6235 57981 1962 3  -76.7   4152  0.348688   4376862  0.008875   126  0.595094  0.0000 0.000460 0.000570 0.001702 -0.036025  0.048197 -0.140685
MDSK 17AUG17 2017.6263 57982 1962 4  -76.7   4152  0.347769   4376862  0.010750   126  0.600923  0.0000 0.000467 0.000585 0.001774 -0.006999  0.026628 -0.151546
MDSK 17AUG18 2017.6290 57983 1962 5  -76.7   4152  0.347291   4376862  0.009757   126  0.598761  0.0000 0.000489 0.000605 0.001852 -0.011590  0.021177 -0.168605
MDSK 17AUG19 2017.6318 57984 1962 6  -76.7   4152  0.348248   4376862  0.005006   126  0.595048  0.0000 0.000468 0.000577 0.001748 -0.015059  0.021443 -0.163520
MDSK 17AUG20 2017.6345 57985 1963 0  -76.7   4152  0.348412   4376862  0.005638   126  0.605895  0.0000 0.000468 0.000574 0.001742 -0.016727  0.038053 -0.151141
MDSK 17AUG21 2017.6372 57986 1963 1  -76.7   4152  0.347530   4376862  0.008280   126  0.596543  0.0000 0.000465 0.000572 0.001727 -0.031330  0.048310 -0.147718
MDSK 17AUG22 2017.6400 57987 1963 2  -76.7   4152  0.347856   4376862  0.009403   126  0.611891  0.0000 0.000463 0.000574 0.001715 -0.033645  0.033871 -0.173284
MDSK 17AUG23 2017.6427 57988 1963 3  -76.7   4152  0.345451   4376862  0.005287   126  0.611199  0.0000 0.000464 0.000571 0.001723 -0.026272  0.038760 -0.153497
