site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BEA2 03FEB01 2003.0856 52671 1203 6 -140.9   1936  0.677559   6922384  0.532196   662  0.447681  1.6559 0.000481 0.000684 0.002116  0.032324 -0.036672  0.250725
BEA2 03FEB02 2003.0883 52672 1204 0 -140.9   1936  0.677284   6922384  0.533216   662  0.453363  1.6559 0.000714 0.001044 0.003318  0.117762 -0.117863 -0.015113
BEA2 03FEB03 2003.0910 52673 1204 1 -140.9   1936  0.679533   6922384  0.534993   662  0.453006  1.6559 0.000494 0.000706 0.002188  0.037650 -0.028094  0.234488
BEA2 03FEB04 2003.0938 52674 1204 2 -140.9   1936  0.680660   6922384  0.533310   662  0.451563  1.6559 0.000518 0.000768 0.002271  0.066439  0.002737  0.166192
BEA2 03FEB05 2003.0965 52675 1204 3 -140.9   1936  0.680390   6922384  0.533711   662  0.458350  1.6559 0.000473 0.000674 0.002039  0.026138 -0.015688  0.203940
BEA2 03FEB06 2003.0992 52676 1204 4 -140.9   1936  0.679349   6922384  0.533238   662  0.450858  1.6559 0.000496 0.000710 0.002179  0.047429 -0.011372  0.178429
BEA2 03FEB07 2003.1020 52677 1204 5 -140.9   1936  0.678631   6922384  0.534146   662  0.451339  1.6559 0.000493 0.000722 0.002205  0.044292  0.004146  0.183039
BEA2 03FEB08 2003.1047 52678 1204 6 -140.9   1936  0.679076   6922384  0.533007   662  0.452393  1.6559 0.000487 0.000690 0.002065  0.010638 -0.018349  0.181938
BEA2 03FEB09 2003.1075 52679 1205 0 -140.9   1936  0.677965   6922384  0.533371   662  0.447638  1.6559 0.000503 0.000729 0.002167  0.023204 -0.047766  0.142572
BEA2 03FEB10 2003.1102 52680 1205 1 -140.9   1936  0.676478   6922384  0.533956   662  0.454002  1.6559 0.000528 0.000750 0.002390  0.017527 -0.007773  0.170207
BEA2 03FEB11 2003.1129 52681 1205 2 -140.9   1936  0.678091   6922384  0.536228   662  0.448803  1.6559 0.000514 0.000721 0.002288  0.002720  0.003172  0.227492
BEA2 03FEB12 2003.1157 52682 1205 3 -140.9   1936  0.678656   6922384  0.534093   662  0.445194  1.6559 0.000499 0.000713 0.002126  0.002369 -0.003828  0.230388
BEA2 03FEB13 2003.1184 52683 1205 4 -140.9   1936  0.679307   6922384  0.534598   662  0.449774  1.6559 0.000491 0.000676 0.002044  0.009099 -0.009048  0.220228
BEA2 03FEB14 2003.1211 52684 1205 5 -140.9   1936  0.678135   6922384  0.535021   662  0.439962  1.6559 0.000508 0.000691 0.002127  0.035448 -0.030898  0.217919
BEA2 03FEB15 2003.1239 52685 1205 6 -140.9   1936  0.678684   6922384  0.534038   662  0.442963  1.6559 0.000507 0.000711 0.002284  0.041600 -0.057280  0.148040
BEA2 03FEB16 2003.1266 52686 1206 0 -140.9   1936  0.679192   6922384  0.534767   662  0.442199  1.6559 0.000481 0.000663 0.002069  0.013915 -0.055607  0.172620
BEA2 03FEB17 2003.1294 52687 1206 1 -140.9   1936  0.679730   6922384  0.534416   662  0.443533  1.6559 0.000474 0.000673 0.002052  0.023319 -0.013733  0.226680
BEA2 03FEB18 2003.1321 52688 1206 2 -140.9   1936  0.678019   6922384  0.533495   662  0.438126  1.6559 0.000509 0.000692 0.002211  0.000350 -0.010294  0.236736
BEA2 03FEB19 2003.1348 52689 1206 3 -140.9   1936  0.678749   6922384  0.535443   662  0.439481  1.6559 0.000493 0.000699 0.002159  0.027873 -0.028931  0.208798
BEA2 03FEB20 2003.1376 52690 1206 4 -140.9   1936  0.677356   6922384  0.535377   662  0.439384  1.6559 0.000478 0.000660 0.002059 -0.005815 -0.009633  0.229408
BEA2 03FEB21 2003.1403 52691 1206 5 -140.9   1936  0.678063   6922384  0.535438   662  0.440349  1.6559 0.000465 0.000638 0.001986 -0.009474 -0.021580  0.282308
BEA2 03FEB22 2003.1431 52692 1206 6 -140.9   1936  0.678575   6922384  0.534732   662  0.442799  1.6559 0.000470 0.000667 0.002057 -0.005524 -0.019093  0.239493
BEA2 03FEB23 2003.1458 52693 1207 0 -140.9   1936  0.678650   6922384  0.533937   662  0.445084  1.6559 0.000472 0.000652 0.001970 -0.024717 -0.008343  0.240661
BEA2 03FEB24 2003.1485 52694 1207 1 -140.9   1936  0.679026   6922384  0.534370   662  0.453169  1.6559 0.000462 0.000651 0.002022 -0.026935  0.003677  0.273568
BEA2 03FEB25 2003.1513 52695 1207 2 -140.9   1936  0.678363   6922384  0.535026   662  0.441902  1.6559 0.000459 0.000624 0.001951 -0.010872 -0.000714  0.261557
BEA2 03FEB26 2003.1540 52696 1207 3 -140.9   1936  0.679056   6922384  0.536633   662  0.449463  1.6559 0.000506 0.000679 0.002124 -0.010491 -0.033291  0.233374
BEA2 03MAY23 2003.3895 52782 1219 5 -140.9   1936  0.674031   6922384  0.530022   662  0.441346  1.6559 0.000522 0.000731 0.002251 -0.036407 -0.081123  0.218450
BEA2 03MAY24 2003.3922 52783 1219 6 -140.9   1936  0.673550   6922384  0.530751   662  0.435593  1.6559 0.000523 0.000693 0.002209 -0.060256 -0.057419  0.173882
BEA2 03MAY25 2003.3949 52784 1220 0 -140.9   1936  0.675161   6922384  0.530436   662  0.433832  1.6559 0.000471 0.000660 0.002026 -0.015599 -0.038152  0.197139
BEA2 03MAY26 2003.3977 52785 1220 1 -140.9   1936  0.675881   6922384  0.530063   662  0.436998  1.6559 0.000480 0.000666 0.002079 -0.039267 -0.073962  0.259321
BEA2 03MAY27 2003.4004 52786 1220 2 -140.9   1936  0.674583   6922384  0.527451   662  0.440397  1.6559 0.000511 0.000715 0.002286  0.006541 -0.092692  0.200112
BEA2 03MAY28 2003.4031 52787 1220 3 -140.9   1936  0.673948   6922384  0.529762   662  0.437384  1.6559 0.000528 0.000765 0.002391 -0.024021 -0.048702  0.260678
BEA2 03MAY29 2003.4059 52788 1220 4 -140.9   1936  0.672675   6922384  0.528631   662  0.435302  1.6559 0.000618 0.000892 0.002763  0.014943 -0.082709  0.107095
BEA2 03MAY30 2003.4086 52789 1220 5 -140.9   1936  0.673923   6922384  0.530939   662  0.441246  1.6559 0.000529 0.000720 0.002284 -0.009158 -0.027679  0.271668
BEA2 03MAY31 2003.4114 52790 1220 6 -140.9   1936  0.673773   6922384  0.528570   662  0.433472  1.6559 0.000489 0.000687 0.002110  0.006931 -0.066597  0.209819
BEA2 03JUN01 2003.4141 52791 1221 0 -140.9   1936  0.675521   6922384  0.526873   662  0.430875  1.6559 0.000490 0.000676 0.002111 -0.002351 -0.082127  0.213646
BEA2 03JUN02 2003.4168 52792 1221 1 -140.9   1936  0.672993   6922384  0.527909   662  0.425300  1.6559 0.000562 0.000807 0.002567 -0.036321 -0.088430  0.188745
BEA2 03JUN03 2003.4196 52793 1221 2 -140.9   1936  0.673242   6922384  0.528875   662  0.437524  1.6559 0.000519 0.000727 0.002300 -0.007982 -0.019622  0.254710
BEA2 03JUN04 2003.4223 52794 1221 3 -140.9   1936  0.675474   6922384  0.530002   662  0.435687  1.6559 0.000502 0.000694 0.002171 -0.013387 -0.035226  0.263050
BEA2 03JUN05 2003.4251 52795 1221 4 -140.9   1936  0.674639   6922384  0.527068   662  0.434945  1.6559 0.000487 0.000678 0.002117 -0.047866 -0.043559  0.276522
BEA2 03JUN06 2003.4278 52796 1221 5 -140.9   1936  0.671988   6922384  0.529950   662  0.436876  1.6559 0.000484 0.000690 0.002113 -0.005562 -0.058568  0.242520
BEA2 03JUN07 2003.4305 52797 1221 6 -140.9   1936  0.673786   6922384  0.530821   662  0.439157  1.6559 0.000497 0.000693 0.002108 -0.009469 -0.017011  0.195232
BEA2 03JUN08 2003.4333 52798 1222 0 -140.9   1936  0.671877   6922384  0.529364   662  0.438692  1.6559 0.000534 0.000778 0.002354 -0.024366 -0.092877  0.119696
BEA2 03JUN09 2003.4360 52799 1222 1 -140.9   1936  0.673227   6922384  0.529112   662  0.430886  1.6559 0.000506 0.000700 0.002161 -0.057653 -0.085788  0.248641
BEA2 03JUN10 2003.4387 52800 1222 2 -140.9   1936  0.673146   6922384  0.531257   662  0.444124  1.6559 0.000488 0.000691 0.002151 -0.035606 -0.053248  0.240642
BEA2 03JUN11 2003.4415 52801 1222 3 -140.9   1936  0.674284   6922384  0.529463   662  0.444555  1.6559 0.000473 0.000668 0.002050 -0.027578 -0.022086  0.260098
BEA2 03JUN12 2003.4442 52802 1222 4 -140.9   1936  0.674026   6922384  0.531853   662  0.439112  1.6559 0.000474 0.000659 0.002032 -0.028885 -0.003693  0.256955
BEA2 03JUN13 2003.4470 52803 1222 5 -140.9   1936  0.674779   6922384  0.527912   662  0.432704  1.6559 0.000471 0.000646 0.002024 -0.027599 -0.059144  0.269091
BEA2 03JUN14 2003.4497 52804 1222 6 -140.9   1936  0.673491   6922384  0.530151   662  0.438537  1.6559 0.000533 0.000736 0.002248 -0.023203 -0.055125  0.197601
BEA2 03JUN15 2003.4524 52805 1223 0 -140.9   1936  0.673397   6922384  0.530237   662  0.435473  1.6559 0.000491 0.000690 0.002078 -0.000266 -0.035328  0.180417
BEA2 03JUN16 2003.4552 52806 1223 1 -140.9   1936  0.672887   6922384  0.529091   662  0.437040  1.6559 0.000588 0.000802 0.002442  0.043739 -0.023121  0.194597
BEA2 03JUN17 2003.4579 52807 1223 2 -140.9   1936  0.675706   6922384  0.529958   662  0.443826  1.6559 0.000591 0.000844 0.002630 -0.000841 -0.050536  0.184604
BEA2 03JUN18 2003.4606 52808 1223 3 -140.9   1936  0.671402   6922384  0.531890   662  0.438569  1.6559 0.000620 0.000853 0.002647 -0.028464 -0.103266  0.199425
BEA2 03JUN19 2003.4634 52809 1223 4 -140.9   1936  0.672271   6922384  0.530107   662  0.433162  1.6559 0.000482 0.000660 0.002063 -0.026561 -0.047315  0.236210
BEA2 03JUN20 2003.4661 52810 1223 5 -140.9   1936  0.673889   6922384  0.530384   662  0.443018  1.6559 0.000474 0.000669 0.002052 -0.045856 -0.032692  0.245394
BEA2 03JUN21 2003.4689 52811 1223 6 -140.9   1936  0.673317   6922384  0.531247   662  0.439252  1.6559 0.000517 0.000702 0.002235 -0.052858 -0.079273  0.219171
BEA2 03JUN22 2003.4716 52812 1224 0 -140.9   1936  0.673982   6922384  0.530990   662  0.437276  1.6559 0.000488 0.000673 0.002066 -0.028642 -0.032150  0.242107
BEA2 03JUN23 2003.4743 52813 1224 1 -140.9   1936  0.671690   6922384  0.527676   662  0.435152  1.6559 0.000484 0.000667 0.002068 -0.003802 -0.016047  0.239826
BEA2 03JUN24 2003.4771 52814 1224 2 -140.9   1936  0.673068   6922384  0.530922   662  0.432449  1.6559 0.000537 0.000741 0.002380  0.004990 -0.050080  0.228493
BEA2 03JUN25 2003.4798 52815 1224 3 -140.9   1936  0.672231   6922384  0.530101   662  0.437694  1.6559 0.000488 0.000676 0.002087 -0.041236 -0.049482  0.249463
BEA2 03JUN26 2003.4825 52816 1224 4 -140.9   1936  0.674502   6922384  0.528977   662  0.434740  1.6559 0.000480 0.000680 0.002104 -0.039835 -0.029021  0.238262
BEA2 03JUN27 2003.4853 52817 1224 5 -140.9   1936  0.673332   6922384  0.528581   662  0.433894  1.6559 0.000537 0.000743 0.002254  0.016490 -0.021063  0.211647
BEA2 03JUN28 2003.4880 52818 1224 6 -140.9   1936  0.674524   6922384  0.528039   662  0.431874  1.6559 0.000539 0.000766 0.002318  0.027070 -0.040909  0.208372
BEA2 03JUN29 2003.4908 52819 1225 0 -140.9   1936  0.672288   6922384  0.527883   662  0.430602  1.6559 0.000497 0.000693 0.002123  0.032407 -0.038238  0.197847
BEA2 03JUN30 2003.4935 52820 1225 1 -140.9   1936  0.674158   6922384  0.527402   662  0.435824  1.6559 0.000592 0.000806 0.002448  0.008969 -0.001270  0.238234
BEA2 03JUL01 2003.4962 52821 1225 2 -140.9   1936  0.674244   6922384  0.530436   662  0.434653  1.6559 0.000475 0.000669 0.002065 -0.000042 -0.012287  0.259285
BEA2 03JUL02 2003.4990 52822 1225 3 -140.9   1936  0.674515   6922384  0.529003   662  0.452081  1.6559 0.000474 0.000669 0.002069 -0.002504 -0.027931  0.251943
BEA2 03JUL03 2003.5017 52823 1225 4 -140.9   1936  0.674062   6922384  0.529395   662  0.438411  1.6559 0.000484 0.000687 0.002098 -0.007825 -0.024949  0.201073
BEA2 03JUL04 2003.5044 52824 1225 5 -140.9   1936  0.673670   6922384  0.526565   662  0.440659  1.6559 0.000505 0.000700 0.002220 -0.044075 -0.068725  0.232154
BEA2 03JUL05 2003.5072 52825 1225 6 -140.9   1936  0.674498   6922384  0.526235   662  0.429094  1.6559 0.000489 0.000700 0.002124  0.005364 -0.033516  0.214610
BEA2 03JUL06 2003.5099 52826 1226 0 -140.9   1936  0.672079   6922384  0.529487   662  0.438451  1.6559 0.000482 0.000663 0.002067 -0.032150 -0.059802  0.262946
BEA2 03JUL07 2003.5127 52827 1226 1 -140.9   1936  0.672361   6922384  0.528661   662  0.444247  1.6559 0.000483 0.000679 0.002098 -0.015339 -0.024874  0.245644
BEA2 03DEC11 2003.9425 52984 1248 4 -140.9   1936  0.678513   6922384  0.524696   662  0.445519  1.6559 0.000505 0.000700 0.002157  0.026450 -0.057561  0.054271
BEA2 03DEC12 2003.9452 52985 1248 5 -140.9   1936  0.678040   6922384  0.523500   662  0.444561  1.6559 0.000485 0.000678 0.002092  0.008484 -0.028786  0.141687
BEA2 03DEC13 2003.9480 52986 1248 6 -140.9   1936  0.679543   6922384  0.524009   662  0.444826  1.6559 0.000481 0.000660 0.002026  0.044150 -0.063543  0.172434
BEA2 03DEC14 2003.9507 52987 1249 0 -140.9   1936  0.680958   6922384  0.522443   662  0.443602  1.6559 0.000488 0.000677 0.002093  0.049786 -0.080858  0.165164
BEA2 03DEC15 2003.9535 52988 1249 1 -140.9   1936  0.679781   6922384  0.524494   662  0.441277  1.6559 0.000488 0.000661 0.002043  0.042087 -0.067711  0.177373
BEA2 03DEC16 2003.9562 52989 1249 2 -140.9   1936  0.679365   6922384  0.525742   662  0.437445  1.6559 0.000471 0.000634 0.001951 -0.010688 -0.010816  0.212161
BEA2 03DEC17 2003.9589 52990 1249 3 -140.9   1936  0.678021   6922384  0.523929   662  0.441864  1.6559 0.000478 0.000647 0.001991  0.001278 -0.023239  0.232547
BEA2 03DEC18 2003.9617 52991 1249 4 -140.9   1936  0.677051   6922384  0.522363   662  0.445942  1.6559 0.000475 0.000630 0.001971  0.022107 -0.014359  0.264823
BEA2 03DEC19 2003.9644 52992 1249 5 -140.9   1936  0.676532   6922384  0.523714   662  0.448563  1.6559 0.000489 0.000636 0.002027  0.023135 -0.043778  0.252176
BEA2 03DEC20 2003.9671 52993 1249 6 -140.9   1936  0.677615   6922384  0.522629   662  0.448484  1.6559 0.000502 0.000690 0.002165 -0.019073 -0.054763  0.147823
BEA2 03DEC21 2003.9699 52994 1250 0 -140.9   1936  0.678679   6922384  0.522315   662  0.446584  1.6559 0.000629 0.000864 0.002629  0.135193 -0.042013  0.126803
BEA2 03DEC22 2003.9726 52995 1250 1 -140.9   1936  0.678738   6922384  0.520408   662  0.450473  1.6559 0.000496 0.000688 0.002124  0.008690 -0.010741  0.209700
BEA2 03DEC23 2003.9754 52996 1250 2 -140.9   1936  0.677164   6922384  0.521809   662  0.443260  1.6559 0.000470 0.000629 0.001951  0.023228 -0.035179  0.222723
BEA2 03DEC24 2003.9781 52997 1250 3 -140.9   1936  0.676873   6922384  0.523300   662  0.446782  1.6559 0.000464 0.000613 0.001914 -0.007325 -0.023304  0.249152
BEA2 03DEC25 2003.9808 52998 1250 4 -140.9   1936  0.675371   6922384  0.523772   662  0.444489  1.6559 0.000458 0.000619 0.001925 -0.011438 -0.041768  0.268010
BEA2 03DEC26 2003.9836 52999 1250 5 -140.9   1936  0.677268   6922384  0.524100   662  0.437994  1.6559 0.000463 0.000628 0.001955 -0.013581 -0.036609  0.249132
BEA2 03DEC27 2003.9863 53000 1250 6 -140.9   1936  0.676957   6922384  0.522442   662  0.434040  1.6559 0.000468 0.000651 0.002013  0.006848 -0.042316  0.225860
BEA2 03DEC28 2003.9890 53001 1251 0 -140.9   1936  0.678031   6922384  0.523733   662  0.445278  1.6559 0.000455 0.000622 0.001897  0.013979 -0.021826  0.212442
BEA2 03DEC29 2003.9918 53002 1251 1 -140.9   1936  0.678758   6922384  0.522526   662  0.452178  1.6559 0.000459 0.000622 0.001934 -0.010695 -0.040671  0.241946
BEA2 03DEC30 2003.9945 53003 1251 2 -140.9   1936  0.678782   6922384  0.521552   662  0.450491  1.6559 0.000460 0.000620 0.001927  0.013579 -0.034898  0.263598
BEA2 03DEC31 2003.9973 53004 1251 3 -140.9   1936  0.678842   6922384  0.522355   662  0.444927  1.6559 0.000460 0.000641 0.001997  0.018863 -0.057346  0.164460
BEA2 04JAN01 2004.0000 53005 1251 4 -140.9   1936  0.679907   6922384  0.522713   662  0.437861  1.6559 0.000486 0.000680 0.002101  0.027256 -0.023766  0.205292
BEA2 04JAN02 2004.0027 53006 1251 5 -140.9   1936  0.680344   6922384  0.523365   662  0.440859  1.6559 0.000457 0.000636 0.001957  0.017537 -0.018493  0.251655
BEA2 04JAN03 2004.0055 53007 1251 6 -140.9   1936  0.678977   6922384  0.523131   662  0.435368  1.6559 0.000492 0.000680 0.002144  0.037133 -0.026512  0.193879
BEA2 04JAN04 2004.0082 53008 1252 0 -140.9   1936  0.680042   6922384  0.523789   662  0.436994  1.6559 0.000476 0.000673 0.002069  0.023489 -0.061251  0.160706
BEA2 04JAN05 2004.0110 53009 1252 1 -140.9   1936  0.680113   6922384  0.524127   662  0.439311  1.6559 0.000467 0.000671 0.002041  0.033910 -0.044469  0.192485
BEA2 04JAN06 2004.0137 53010 1252 2 -140.9   1936  0.680173   6922384  0.523889   662  0.435240  1.6559 0.000477 0.000650 0.002008  0.020928 -0.046402  0.243269
BEA2 04JAN07 2004.0164 53011 1252 3 -140.9   1936  0.679708   6922384  0.524212   662  0.431563  1.6559 0.000518 0.000708 0.002291  0.032355 -0.024128  0.136184
BEA2 04JAN08 2004.0192 53012 1252 4 -140.9   1936  0.680673   6922384  0.522630   662  0.441946  1.6559 0.000454 0.000627 0.001934  0.001510 -0.018778  0.256786
BEA2 04JAN13 2004.0329 53017 1253 2 -140.9   1936  0.679643   6922384  0.522162   662  0.445524  1.6559 0.000460 0.000647 0.001956  0.035973 -0.024806  0.225005
BEA2 04JAN14 2004.0356 53018 1253 3 -140.9   1936  0.680162   6922384  0.522774   662  0.440150  1.6559 0.000468 0.000639 0.001942 -0.007861 -0.003796  0.236149
BEA2 04JAN15 2004.0383 53019 1253 4 -140.9   1936  0.683108   6922384  0.526176   662  0.446039  1.6559 0.000768 0.001034 0.003141 -0.077974 -0.050439  0.207187
BEA2 04JAN16 2004.0411 53020 1253 5 -140.9   1936  1.146948   6922384  0.530342   662  0.382950  1.6559 0.003722 0.003436 0.007084  0.435840 -0.302796  0.029056
BEA2 04JAN17 2004.0438 53021 1253 6 -140.9   1936  0.742019   6922384  0.489504   662  0.388775  1.6559 0.002122 0.003500 0.006765 -0.022679 -0.272436 -0.354355
BEA2 04JAN18 2004.0465 53022 1254 0 -140.9   1936  0.814698   6922384  0.544456   662  0.382967  1.6559 0.002952 0.003487 0.006601 -0.046111  0.071620 -0.100606
BEA2 04JAN19 2004.0493 53023 1254 1 -140.9   1936  0.744610   6922384  0.636627   662  0.507381  1.6559 0.004063 0.004147 0.007291  0.526122 -0.190051 -0.076955
BEA2 04JAN20 2004.0520 53024 1254 2 -140.9   1936  0.743062   6922384  0.541377   662  0.453723  1.6559 0.007016 0.005232 0.009548  0.219200 -0.334934  0.123325
BEA2 04JAN21 2004.0548 53025 1254 3 -140.9   1936  0.911162   6922384  0.577635   662  0.278636  1.6559 0.007649 0.006661 0.010352 -0.060394 -0.051715 -0.201538
BEA2 04JAN22 2004.0575 53026 1254 4 -140.9   1936  1.118683   6922384  0.475839   662  0.708249  1.6559 0.017817 0.013240 0.019617 -0.109287 -0.002718 -0.184208
BEA2 04JAN24 2004.0630 53028 1254 6 -140.9   1936  1.015010   6922384  0.521589   662  0.364895  1.6559 0.008492 0.005351 0.008835 -0.150351  0.153235 -0.506615
BEA2 04JAN25 2004.0657 53029 1255 0 -140.9   1936  0.753922   6922384  0.474642   662  0.350689  1.6559 0.008451 0.003864 0.008749 -0.021208  0.042846 -0.087888
BEA2 04JAN26 2004.0684 53030 1255 1 -140.9   1936  0.758111   6922384  0.532899   662  0.435999  1.6559 0.002866 0.003221 0.006116  0.507028 -0.005823  0.090914
BEA2 04JAN27 2004.0712 53031 1255 2 -140.9   1936  0.835472   6922384  0.498975   662  0.401763  1.6559 0.001629 0.002012 0.005945  0.069248 -0.022789 -0.155979
BEA2 04JAN28 2004.0739 53032 1255 3 -140.9   1936  0.820274   6922384  0.485182   662  0.393951  1.6559 0.003600 0.003438 0.006787  0.173279 -0.422130 -0.103212
BEA2 04JAN29 2004.0767 53033 1255 4 -140.9   1936  0.995078   6922384  0.473168   662  0.558235  1.6559 0.002817 0.003979 0.006481 -0.306760  0.195440 -0.172119
BEA2 04JAN30 2004.0794 53034 1255 5 -140.9   1936  0.890805   6922384  0.471697   662  0.361771  1.6559 0.002238 0.002060 0.005387 -0.098378 -0.036147 -0.115590
BEA2 04JAN31 2004.0821 53035 1255 6 -140.9   1936  0.853502   6922384  0.507141   662  0.542555  1.6559 0.004495 0.002794 0.006606  0.117320 -0.235896 -0.184578
BEA2 04FEB01 2004.0849 53036 1256 0 -140.9   1936  0.795993   6922384  0.515720   662  0.594268  1.6559 0.002804 0.002750 0.005444 -0.444697  0.116522  0.018186
BEA2 04FEB02 2004.0876 53037 1256 1 -140.9   1936  1.290823   6922384  0.562736   662  0.383962  1.6559 0.009804 0.006616 0.009039  0.045112 -0.130897 -0.152682
BEA2 04FEB03 2004.0903 53038 1256 2 -140.9   1936  0.899896   6922384  0.508840   662  0.548678  1.6559 0.008741 0.004985 0.011033  0.242973 -0.257485 -0.171725
BEA2 04FEB04 2004.0931 53039 1256 3 -140.9   1936  1.043944   6922384  0.648782   662  0.314877  1.6559 0.006363 0.004720 0.008531 -0.313064  0.339634  0.146819
BEA2 04FEB05 2004.0958 53040 1256 4 -140.9   1936  1.071582   6922384  0.448652   662  0.538622  1.6559 0.010810 0.008301 0.012408  0.113009  0.000103 -0.220578
BEA2 04FEB13 2004.1177 53048 1257 5 -140.9   1936  0.689158   6922384  0.486350   662  0.443152  1.6559 0.005131 0.009012 0.014423  0.146271 -0.066310 -0.413889
BEA2 04FEB15 2004.1232 53050 1258 0 -140.9   1936  0.676481   6922384  0.528962   662  0.432329  1.6559 0.000552 0.000761 0.002444  0.033792 -0.052123  0.185553
BEA2 04FEB16 2004.1259 53051 1258 1 -140.9   1936  0.676959   6922384  0.528966   662  0.431126  1.6559 0.000469 0.000628 0.001972 -0.000792 -0.035073  0.239627
BEA2 04FEB17 2004.1287 53052 1258 2 -140.9   1936  0.675805   6922384  0.529218   662  0.433582  1.6559 0.000465 0.000627 0.001990  0.005097 -0.058946  0.244666
BEA2 04FEB18 2004.1314 53053 1258 3 -140.9   1936  0.675777   6922384  0.526663   662  0.434586  1.6559 0.000470 0.000636 0.002002  0.022250 -0.053608  0.212662
BEA2 04FEB19 2004.1342 53054 1258 4 -140.9   1936  0.677291   6922384  0.526741   662  0.432560  1.6559 0.000464 0.000624 0.001990 -0.001500 -0.054096  0.243447
BEA2 04FEB20 2004.1369 53055 1258 5 -140.9   1936  0.677341   6922384  0.526082   662  0.435653  1.6559 0.000456 0.000625 0.001929  0.008542 -0.033208  0.244324
