site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NCST 08OCT14 2008.7858 54753 1501 2  -80.8  -4403 -0.416056   3969507  0.917347   227  0.504613  0.0000 0.000499 0.000545 0.001791  0.049938 -0.049399 -0.118297
NCST 08OCT15 2008.7885 54754 1501 3  -80.8  -4403 -0.414246   3969507  0.918535   227  0.506255  0.0000 0.000503 0.000563 0.001816  0.057497 -0.035574 -0.094068
NCST 08OCT16 2008.7912 54755 1501 4  -80.8  -4403 -0.415072   3969507  0.916986   227  0.511886  0.0000 0.000506 0.000561 0.001824  0.064983 -0.046802 -0.105427
NCST 08OCT17 2008.7940 54756 1501 5  -80.8  -4403 -0.412439   3969507  0.913647   227  0.517541  0.0000 0.000503 0.000551 0.001838  0.061214 -0.049872 -0.112618
NCST 08OCT18 2008.7967 54757 1501 6  -80.8  -4403 -0.416036   3969507  0.916895   227  0.498698  0.0000 0.000498 0.000543 0.001781  0.052034 -0.034860 -0.104358
NCST 08OCT19 2008.7995 54758 1502 0  -80.8  -4403 -0.413827   3969507  0.916214   227  0.494874  0.0000 0.000500 0.000548 0.001802  0.049267 -0.041421 -0.118549
NCST 08OCT20 2008.8022 54759 1502 1  -80.8  -4403 -0.415671   3969507  0.917409   227  0.502555  0.0000 0.000505 0.000550 0.001830  0.044048 -0.049535 -0.107416
NCST 08OCT21 2008.8049 54760 1502 2  -80.8  -4403 -0.415901   3969507  0.916952   227  0.505452  0.0000 0.000500 0.000547 0.001789  0.044546 -0.036411 -0.103434
NCST 08OCT22 2008.8077 54761 1502 3  -80.8  -4403 -0.414960   3969507  0.918543   227  0.500162  0.0000 0.000506 0.000550 0.001813  0.053553 -0.053616 -0.120261
NCST 08OCT23 2008.8104 54762 1502 4  -80.8  -4403 -0.409661   3969507  0.918691   227  0.491553  0.0000 0.005113 0.002380 0.004576  0.020128 -0.048763 -0.253800
NCST 08OCT24 2008.8131 54763 1502 5  -80.8  -4403 -0.414027   3969507  0.916619   227  0.498828  0.0000 0.000508 0.000556 0.001833  0.047831 -0.053545 -0.091265
NCST 08OCT25 2008.8159 54764 1502 6  -80.8  -4403 -0.414203   3969507  0.916359   227  0.507114  0.0000 0.000504 0.000551 0.001807  0.032555 -0.035260 -0.103404
NCST 08OCT26 2008.8186 54765 1503 0  -80.8  -4403 -0.414608   3969507  0.917770   227  0.504753  0.0000 0.000502 0.000552 0.001823  0.045310 -0.050879 -0.110663
NCST 08OCT27 2008.8214 54766 1503 1  -80.8  -4403 -0.414696   3969507  0.917819   227  0.498376  0.0000 0.000501 0.000549 0.001803  0.043961 -0.041939 -0.110224
NCST 08OCT28 2008.8241 54767 1503 2  -80.8  -4403 -0.414895   3969507  0.916384   227  0.483598  0.0000 0.000520 0.000556 0.001830  0.071860 -0.056423 -0.087587
NCST 08OCT29 2008.8268 54768 1503 3  -80.8  -4403 -0.420568   3969507  0.918812   227  0.499980  0.0000 0.005499 0.002541 0.004815  0.018161 -0.048373 -0.236454
NCST 08OCT30 2008.8296 54769 1503 4  -80.8  -4403 -0.415869   3969507  0.916895   227  0.502789  0.0000 0.000501 0.000552 0.001796  0.037877 -0.030372 -0.096083
NCST 08OCT31 2008.8323 54770 1503 5  -80.8  -4403 -0.414046   3969507  0.918139   227  0.504763  0.0000 0.000498 0.000549 0.001790  0.045206 -0.039531 -0.111051
NCST 08NOV01 2008.8350 54771 1503 6  -80.8  -4403 -0.415132   3969507  0.918203   227  0.502784  0.0000 0.000497 0.000548 0.001803  0.039628 -0.038549 -0.102592
NCST 08NOV02 2008.8378 54772 1504 0  -80.8  -4403 -0.415907   3969507  0.917392   227  0.502098  0.0000 0.000498 0.000547 0.001781  0.040996 -0.031770 -0.103719
NCST 08NOV03 2008.8405 54773 1504 1  -80.8  -4403 -0.414745   3969507  0.919242   227  0.502472  0.0000 0.000502 0.000551 0.001784  0.042119 -0.027082 -0.097051
NCST 08NOV04 2008.8433 54774 1504 2  -80.8  -4403 -0.412891   3969507  0.916628   227  0.503714  0.0000 0.000499 0.000552 0.001793  0.037977 -0.032581 -0.097768
NCST 08NOV05 2008.8460 54775 1504 3  -80.8  -4403 -0.414074   3969507  0.917011   227  0.503384  0.0000 0.000502 0.000550 0.001788  0.037571 -0.025030 -0.102048
NCST 08NOV06 2008.8487 54776 1504 4  -80.8  -4403 -0.414616   3969507  0.916408   227  0.508020  0.0000 0.000502 0.000554 0.001821  0.043947 -0.048322 -0.084932
NCST 08NOV07 2008.8515 54777 1504 5  -80.8  -4403 -0.414889   3969507  0.917198   227  0.519108  0.0000 0.005159 0.002396 0.004615  0.005804 -0.051643 -0.262057
NCST 08NOV08 2008.8542 54778 1504 6  -80.8  -4403 -0.415229   3969507  0.914803   227  0.509666  0.0000 0.000500 0.000548 0.001779  0.032753 -0.021682 -0.092434
NCST 08NOV09 2008.8569 54779 1505 0  -80.8  -4403 -0.416352   3969507  0.916773   227  0.505504  0.0000 0.000502 0.000551 0.001792  0.031395 -0.016593 -0.099744
