site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J113 09JAN01 2009.0021 54832 1512 4  145.0  -1053 -0.469178   4823756  0.960150    82  0.071485  0.0000 0.000479 0.000637 0.001869 -0.039597 -0.026047 -0.093757
J113 09JAN02 2009.0048 54833 1512 5  145.0  -1053 -0.468706   4823756  0.959438    82  0.064288  0.0000 0.000482 0.000638 0.001870 -0.061802  0.016961 -0.048205
J113 09JAN03 2009.0075 54834 1512 6  145.0  -1053 -0.469724   4823756  0.959151    82  0.058675  0.0000 0.000474 0.000634 0.001879 -0.042381 -0.036156 -0.087421
J113 09JAN04 2009.0103 54835 1513 0  145.0  -1053 -0.468938   4823756  0.960518    82  0.059664  0.0000 0.000484 0.000641 0.001893 -0.049090  0.007971 -0.048007
J113 09JAN05 2009.0130 54836 1513 1  145.0  -1053 -0.469931   4823756  0.959830    82  0.063254  0.0000 0.000477 0.000636 0.001887 -0.035101 -0.028479 -0.081495
J113 09JAN06 2009.0157 54837 1513 2  145.0  -1053 -0.470713   4823756  0.961393    82  0.055502  0.0000 0.000487 0.000640 0.001910 -0.043075 -0.005216 -0.047493
J113 09JAN07 2009.0185 54838 1513 3  145.0  -1053 -0.470070   4823756  0.961948    82  0.057138  0.0000 0.000474 0.000635 0.001853 -0.049086 -0.023775 -0.071019
J113 09JAN08 2009.0212 54839 1513 4  145.0  -1053 -0.470253   4823756  0.959846    82  0.056969  0.0000 0.000501 0.000643 0.001971 -0.051623  0.010255 -0.029565
J113 09JAN09 2009.0240 54840 1513 5  145.0  -1053 -0.469192   4823756  0.960469    82  0.063145  0.0000 0.000489 0.000639 0.001922 -0.027271 -0.018069 -0.069593
J113 09JAN10 2009.0267 54841 1513 6  145.0  -1053 -0.470689   4823756  0.959849    82  0.066226  0.0000 0.000486 0.000636 0.001911 -0.052760  0.016336 -0.064841
J113 09JAN11 2009.0294 54842 1514 0  145.0  -1053 -0.469903   4823756  0.958816    82  0.062200  0.0000 0.000476 0.000649 0.001880 -0.067869  0.009518 -0.088600
J113 09JAN12 2009.0322 54843 1514 1  145.0  -1053 -0.467989   4823756  0.960023    82  0.059593  0.0000 0.000483 0.000635 0.001893 -0.064176  0.011703 -0.045823
J113 09JAN13 2009.0349 54844 1514 2  145.0  -1053 -0.468862   4823756  0.961257    82  0.059537  0.0000 0.000473 0.000643 0.001852 -0.077129  0.007859 -0.089573
J113 09JAN14 2009.0376 54845 1514 3  145.0  -1053 -0.467762   4823756  0.962290    82  0.062224  0.0000 0.000485 0.000630 0.001900 -0.057888  0.018726 -0.071000
J113 09JAN15 2009.0404 54846 1514 4  145.0  -1053 -0.468966   4823756  0.959482    82  0.057632  0.0000 0.000473 0.000648 0.001867 -0.055496  0.003609 -0.066520
J113 09JAN16 2009.0431 54847 1514 5  145.0  -1053 -0.469153   4823756  0.961561    82  0.056766  0.0000 0.000484 0.000636 0.001906 -0.054891  0.016614 -0.058531
J113 09JAN17 2009.0459 54848 1514 6  145.0  -1053 -0.468552   4823756  0.961603    82  0.058601  0.0000 0.000478 0.000647 0.001875 -0.063200  0.008526 -0.077636
J113 09JAN18 2009.0486 54849 1515 0  145.0  -1053 -0.469244   4823756  0.960922    82  0.063150  0.0000 0.000483 0.000632 0.001890 -0.056324  0.003088 -0.041848
J113 09JAN19 2009.0513 54850 1515 1  145.0  -1053 -0.469132   4823756  0.956807    82  0.066710  0.0000 0.000463 0.000609 0.001804 -0.047288 -0.004954 -0.072139
J113 09JAN20 2009.0541 54851 1515 2  145.0  -1053 -0.469679   4823756  0.960106    82  0.057815  0.0000 0.000452 0.000595 0.001737 -0.027892  0.011107 -0.054878
J113 09JAN21 2009.0568 54852 1515 3  145.0  -1053 -0.469770   4823756  0.959678    82  0.057796  0.0000 0.000451 0.000596 0.001741 -0.034777  0.003860 -0.052415
J113 09JAN22 2009.0595 54853 1515 4  145.0  -1053 -0.470707   4823756  0.960534    82  0.063998  0.0000 0.000448 0.000598 0.001739 -0.035611  0.003607 -0.046003
J113 09JAN23 2009.0623 54854 1515 5  145.0  -1053 -0.467640   4823756  0.961248    82  0.071972  0.0000 0.000450 0.000599 0.001738 -0.032799 -0.005082 -0.054105
J113 09JAN24 2009.0650 54855 1515 6  145.0  -1053 -0.467347   4823756  0.959887    82  0.053199  0.0000 0.000449 0.000593 0.001727 -0.040154  0.012135 -0.045736
J113 09JAN25 2009.0678 54856 1516 0  145.0  -1053 -0.469778   4823756  0.960487    82  0.054586  0.0000 0.000453 0.000596 0.001754 -0.034772  0.015449 -0.051794
J113 09JAN26 2009.0705 54857 1516 1  145.0  -1053 -0.471188   4823756  0.961405    82  0.055926  0.0000 0.000453 0.000596 0.001743 -0.033807 -0.001278 -0.059118
J113 09JAN27 2009.0732 54858 1516 2  145.0  -1053 -0.469912   4823756  0.962145    82  0.054019  0.0000 0.000454 0.000598 0.001757 -0.037747  0.007405 -0.051821
J113 09JAN28 2009.0760 54859 1516 3  145.0  -1053 -0.469761   4823756  0.963288    82  0.061094  0.0000 0.000450 0.000597 0.001741 -0.032846  0.006191 -0.051559
J113 09JAN29 2009.0787 54860 1516 4  145.0  -1053 -0.471064   4823756  0.962365    82  0.060192  0.0000 0.000448 0.000590 0.001725 -0.032640  0.015724 -0.052457
J113 09JAN30 2009.0815 54861 1516 5  145.0  -1053 -0.469653   4823756  0.962049    82  0.062677  0.0000 0.000450 0.000594 0.001741 -0.035825  0.022604 -0.053772
J113 09JAN31 2009.0842 54862 1516 6  145.0  -1053 -0.472410   4823756  0.963394    82  0.069523  0.0000 0.000452 0.000597 0.001733 -0.029484  0.009691 -0.050273
J113 09FEB01 2009.0869 54863 1517 0  145.0  -1053 -0.471369   4823756  0.962421    82  0.060618  0.0000 0.000453 0.000596 0.001744 -0.039554  0.010802 -0.076538
J113 09FEB02 2009.0897 54864 1517 1  145.0  -1053 -0.468812   4823756  0.962681    82  0.061068  0.0000 0.000452 0.000599 0.001740 -0.036000 -0.006592 -0.051029
J113 09FEB03 2009.0924 54865 1517 2  145.0  -1053 -0.469566   4823756  0.959520    82  0.059791  0.0000 0.000447 0.000592 0.001719 -0.035500  0.002260 -0.046486
J113 09FEB04 2009.0951 54866 1517 3  145.0  -1053 -0.471821   4823756  0.961420    82  0.059607  0.0000 0.000450 0.000593 0.001722 -0.030760  0.020834 -0.055127
J113 09FEB05 2009.0979 54867 1517 4  145.0  -1053 -0.471143   4823756  0.963400    82  0.055984  0.0000 0.000454 0.000601 0.001768 -0.038440  0.007444 -0.055026
J113 09FEB06 2009.1006 54868 1517 5  145.0  -1053 -0.469776   4823756  0.960839    82  0.057868  0.0000 0.000454 0.000597 0.001757 -0.036693 -0.000847 -0.067481
J113 09FEB07 2009.1034 54869 1517 6  145.0  -1053 -0.472117   4823756  0.962881    82  0.051047  0.0000 0.000453 0.000597 0.001746 -0.036409 -0.013290 -0.060846
J113 09FEB08 2009.1061 54870 1518 0  145.0  -1053 -0.471142   4823756  0.961302    82  0.053920  0.0000 0.000448 0.000594 0.001746 -0.027622 -0.001047 -0.054877
J113 09FEB09 2009.1088 54871 1518 1  145.0  -1053 -0.470654   4823756  0.959998    82  0.059923  0.0000 0.000449 0.000593 0.001743 -0.026344 -0.008315 -0.049462
J113 09FEB10 2009.1116 54872 1518 2  145.0  -1053 -0.469085   4823756  0.962961    82  0.053136  0.0000 0.000454 0.000597 0.001754 -0.037929  0.005879 -0.062494
J113 09FEB11 2009.1143 54873 1518 3  145.0  -1053 -0.470009   4823756  0.960640    82  0.053350  0.0000 0.000464 0.000608 0.001832 -0.028062  0.005353 -0.027447
J113 09FEB12 2009.1170 54874 1518 4  145.0  -1053 -0.468857   4823756  0.959048    82  0.056136  0.0000 0.000461 0.000602 0.001812 -0.017407 -0.000805 -0.047629
J113 09FEB13 2009.1198 54875 1518 5  145.0  -1053 -0.469737   4823756  0.961476    82  0.065078  0.0000 0.000451 0.000594 0.001750 -0.029029 -0.006405 -0.055993
J113 09FEB14 2009.1225 54876 1518 6  145.0  -1053 -0.473402   4823756  0.962609    82  0.058224  0.0000 0.000449 0.000595 0.001743 -0.029550 -0.005133 -0.058505
J113 09FEB15 2009.1253 54877 1519 0  145.0  -1053 -0.472477   4823756  0.961524    82  0.049713  0.0000 0.000452 0.000596 0.001759 -0.027016 -0.009076 -0.061517
J113 09FEB16 2009.1280 54878 1519 1  145.0  -1053 -0.470393   4823756  0.963117    82  0.051060  0.0000 0.000454 0.000600 0.001751 -0.034704  0.005727 -0.055812
J113 09FEB17 2009.1307 54879 1519 2  145.0  -1053 -0.472299   4823756  0.959985    82  0.052784  0.0000 0.000460 0.000612 0.001799 -0.020969 -0.008663 -0.057934
J113 09FEB18 2009.1335 54880 1519 3  145.0  -1053 -0.472038   4823756  0.960387    82  0.052419  0.0000 0.000454 0.000600 0.001763 -0.035718 -0.002124 -0.055526
J113 09FEB19 2009.1362 54881 1519 4  145.0  -1053 -0.469470   4823756  0.958829    82  0.053076  0.0000 0.000453 0.000599 0.001757 -0.031641 -0.006403 -0.061589
J113 09FEB20 2009.1389 54882 1519 5  145.0  -1053 -0.471458   4823756  0.956963    82  0.063478  0.0000 0.000449 0.000592 0.001740 -0.023966 -0.006362 -0.077913
J113 09FEB21 2009.1417 54883 1519 6  145.0  -1053 -0.468822   4823756  0.959194    82  0.057083  0.0000 0.000454 0.000600 0.001749 -0.036671  0.006400 -0.063114
J113 09FEB22 2009.1444 54884 1520 0  145.0  -1053 -0.469877   4823756  0.958968    82  0.056950  0.0000 0.000457 0.000599 0.001763 -0.031630  0.010473 -0.070572
J113 09FEB23 2009.1472 54885 1520 1  145.0  -1053 -0.470674   4823756  0.958442    82  0.053719  0.0000 0.000462 0.000604 0.001780 -0.020139  0.003151 -0.053911
J113 09FEB24 2009.1499 54886 1520 2  145.0  -1053 -0.471871   4823756  0.960641    82  0.057460  0.0000 0.000461 0.000602 0.001775 -0.012883 -0.018162 -0.062609
J113 09FEB25 2009.1526 54887 1520 3  145.0  -1053 -0.472648   4823756  0.956539    82  0.053480  0.0000 0.000452 0.000591 0.001728 -0.026370 -0.003654 -0.077728
J113 09FEB26 2009.1554 54888 1520 4  145.0  -1053 -0.471218   4823756  0.960894    82  0.053580  0.0000 0.000460 0.000602 0.001769 -0.006941 -0.028577 -0.050315
J113 09FEB27 2009.1581 54889 1520 5  145.0  -1053 -0.471714   4823756  0.961525    82  0.051665  0.0000 0.000463 0.000603 0.001773 -0.017817 -0.000503 -0.064962
J113 09FEB28 2009.1608 54890 1520 6  145.0  -1053 -0.471084   4823756  0.961361    82  0.055261  0.0000 0.000457 0.000598 0.001762 -0.033943  0.009649 -0.060490
J113 09MAR01 2009.1636 54891 1521 0  145.0  -1053 -0.471288   4823756  0.961218    82  0.050562  0.0000 0.000453 0.000594 0.001733 -0.028748 -0.006417 -0.060722
J113 09MAR02 2009.1663 54892 1521 1  145.0  -1053 -0.471048   4823756  0.960743    82  0.050337  0.0000 0.000453 0.000593 0.001739 -0.018987 -0.015756 -0.072048
J113 09MAR03 2009.1691 54893 1521 2  145.0  -1053 -0.471533   4823756  0.960786    82  0.053623  0.0000 0.000462 0.000603 0.001778 -0.053128  0.002161 -0.076615
J113 09MAR04 2009.1718 54894 1521 3  145.0  -1053 -0.473212   4823756  0.960956    82  0.056542  0.0000 0.000453 0.000596 0.001741 -0.020169  0.001216 -0.070189
J113 09MAR05 2009.1745 54895 1521 4  145.0  -1053 -0.469859   4823756  0.959942    82  0.056919  0.0000 0.000456 0.000599 0.001743 -0.036228  0.014083 -0.067159
J113 09MAR06 2009.1773 54896 1521 5  145.0  -1053 -0.473129   4823756  0.956791    82  0.069494  0.0000 0.000469 0.000604 0.001774 -0.056573  0.006069 -0.034323
J113 09MAR07 2009.1800 54897 1521 6  145.0  -1053 -0.472320   4823756  0.959555    82  0.054123  0.0000 0.000456 0.000599 0.001745 -0.024211  0.001007 -0.058083
J113 09MAR08 2009.1828 54898 1522 0  145.0  -1053 -0.471329   4823756  0.960917    82  0.056019  0.0000 0.000453 0.000595 0.001737 -0.020494 -0.009709 -0.069620
J113 09MAR09 2009.1855 54899 1522 1  145.0  -1053 -0.471387   4823756  0.960403    82  0.055520  0.0000 0.000449 0.000591 0.001722 -0.015486 -0.004640 -0.057400
J113 09MAR10 2009.1882 54900 1522 2  145.0  -1053 -0.472057   4823756  0.956927    82  0.058737  0.0000 0.000454 0.000596 0.001742 -0.031148  0.012282 -0.049529
J113 09MAR11 2009.1910 54901 1522 3  145.0  -1053 -0.471933   4823756  0.958855    82  0.059819  0.0000 0.000456 0.000598 0.001752 -0.020899  0.012785 -0.051959
J113 09MAR12 2009.1937 54902 1522 4  145.0  -1053 -0.471342   4823756  0.959531    82  0.064401  0.0000 0.000455 0.000599 0.001747 -0.023611  0.000504 -0.054901
