site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CCCO 99FEB26 1999.1540 51235  998 5 -118.2  -1035 -0.646106   3749935  0.856003   -16 -0.925971  0.0083 0.000556 0.000651 0.002203  0.050088 -0.116997 -0.177531
CCCO 99FEB27 1999.1567 51236  998 6 -118.2  -1035 -0.647138   3749935  0.855662   -16 -0.923123  0.0083 0.000547 0.000630 0.002161  0.009754 -0.035639 -0.185388
CCCO 99FEB28 1999.1595 51237  999 0 -118.2  -1035 -0.646336   3749935  0.854398   -16 -0.930898  0.0083 0.000544 0.000615 0.002119  0.037050 -0.099311 -0.150167
CCCO 99MAR01 1999.1622 51238  999 1 -118.2  -1035 -0.647182   3749935  0.854055   -16 -0.931729  0.0083 0.000543 0.000630 0.002139  0.004373 -0.041340 -0.147516
CCCO 99MAR02 1999.1650 51239  999 2 -118.2  -1035 -0.643956   3749935  0.851497   -16 -0.922531  0.0083 0.000641 0.000749 0.002574  0.074507 -0.061458 -0.157111
CCCO 99MAR03 1999.1677 51240  999 3 -118.2  -1035 -0.642619   3749935  0.854599   -16 -0.924056  0.0083 0.000555 0.000632 0.002131  0.044392 -0.078782 -0.178439
CCCO 99MAR04 1999.1704 51241  999 4 -118.2  -1035 -0.647323   3749935  0.853877   -16 -0.926467  0.0083 0.000537 0.000619 0.002087  0.030045 -0.057317 -0.158845
CCCO 99MAR05 1999.1732 51242  999 5 -118.2  -1035 -0.647471   3749935  0.855667   -16 -0.928499  0.0083 0.000538 0.000624 0.002119  0.046325 -0.056878 -0.170896
CCCO 99MAR06 1999.1759 51243  999 6 -118.2  -1035 -0.646987   3749935  0.857632   -16 -0.921999  0.0083 0.000556 0.000631 0.002137  0.043486 -0.061498 -0.107153
CCCO 99MAR07 1999.1786 51244 1000 0 -118.2  -1035 -0.645196   3749935  0.856047   -16 -0.930581  0.0083 0.000535 0.000613 0.002083  0.024433 -0.070414 -0.160242
CCCO 99MAR08 1999.1814 51245 1000 1 -118.2  -1035 -0.648049   3749935  0.854928   -16 -0.927993  0.0083 0.000531 0.000626 0.002128  0.018182 -0.031692 -0.179088
CCCO 99MAR09 1999.1841 51246 1000 2 -118.2  -1035 -0.646080   3749935  0.857863   -16 -0.924876  0.0083 0.000556 0.000633 0.002206  0.044842 -0.114022 -0.182226
CCCO 99MAR10 1999.1869 51247 1000 3 -118.2  -1035 -0.646932   3749935  0.856170   -16 -0.925946  0.0083 0.000587 0.000676 0.002301  0.052204 -0.068154 -0.095217
CCCO 99MAR11 1999.1896 51248 1000 4 -118.2  -1035 -0.647321   3749935  0.855782   -16 -0.932774  0.0083 0.000543 0.000618 0.002113  0.017050 -0.072921 -0.161241
CCCO 99MAR12 1999.1923 51249 1000 5 -118.2  -1035 -0.646168   3749935  0.854922   -16 -0.929148  0.0083 0.000543 0.000616 0.002127  0.041978 -0.075076 -0.145111
CCCO 99MAR13 1999.1951 51250 1000 6 -118.2  -1035 -0.648447   3749935  0.856070   -16 -0.919925  0.0083 0.000536 0.000618 0.002073  0.031257 -0.042648 -0.179383
CCCO 99MAR14 1999.1978 51251 1001 0 -118.2  -1035 -0.647861   3749935  0.855055   -16 -0.919485  0.0083 0.000550 0.000637 0.002144  0.011559 -0.051529 -0.193088
CCCO 99MAR15 1999.2005 51252 1001 1 -118.2  -1035 -0.648507   3749935  0.854119   -16 -0.923701  0.0083 0.000555 0.000644 0.002165  0.043844 -0.080997 -0.168008
CCCO 99MAR16 1999.2033 51253 1001 2 -118.2  -1035 -0.649374   3749935  0.854431   -16 -0.929070  0.0083 0.000565 0.000656 0.002235  0.066524 -0.085815 -0.180234
CCCO 99MAR17 1999.2060 51254 1001 3 -118.2  -1035 -0.647674   3749935  0.856289   -16 -0.928094  0.0083 0.000552 0.000631 0.002165  0.030691 -0.080132 -0.161967
CCCO 99MAR18 1999.2088 51255 1001 4 -118.2  -1035 -0.643894   3749935  0.856060   -16 -0.927193  0.0083 0.000557 0.000623 0.002149  0.040904 -0.097442 -0.177362
CCCO 99MAR19 1999.2115 51256 1001 5 -118.2  -1035 -0.646943   3749935  0.855162   -16 -0.922691  0.0083 0.000548 0.000624 0.002162  0.029950 -0.093507 -0.151971
CCCO 99MAR20 1999.2142 51257 1001 6 -118.2  -1035 -0.649329   3749935  0.853510   -16 -0.932112  0.0083 0.000553 0.000639 0.002170  0.013999 -0.054334 -0.136963
CCCO 99MAR21 1999.2170 51258 1002 0 -118.2  -1035 -0.652190   3749935  0.853212   -16 -0.921993  0.0083 0.000555 0.000633 0.002160  0.025596 -0.089643 -0.139811
CCCO 99MAR22 1999.2197 51259 1002 1 -118.2  -1035 -0.651285   3749935  0.854449   -16 -0.918612  0.0083 0.000547 0.000626 0.002161  0.033182 -0.098242 -0.154939
CCCO 99MAR23 1999.2225 51260 1002 2 -118.2  -1035 -0.647994   3749935  0.856238   -16 -0.933237  0.0083 0.000551 0.000629 0.002199  0.045954 -0.080786 -0.190836
CCCO 99MAR24 1999.2252 51261 1002 3 -118.2  -1035 -0.649604   3749935  0.854073   -16 -0.926066  0.0083 0.000551 0.000641 0.002201  0.012567 -0.060121 -0.171626
CCCO 99MAR25 1999.2279 51262 1002 4 -118.2  -1035 -0.648537   3749935  0.853427   -16 -0.931421  0.0083 0.000545 0.000632 0.002138  0.009633 -0.046872 -0.152992
CCCO 99MAR26 1999.2307 51263 1002 5 -118.2  -1035 -0.651062   3749935  0.856016   -16 -0.932357  0.0083 0.000576 0.000660 0.002230  0.029671 -0.078607 -0.198587
CCCO 99MAR27 1999.2334 51264 1002 6 -118.2  -1035 -0.648936   3749935  0.854404   -16 -0.926040  0.0083 0.000549 0.000637 0.002174  0.017115 -0.077153 -0.163530
CCCO 99MAR28 1999.2361 51265 1003 0 -118.2  -1035 -0.651813   3749935  0.854874   -16 -0.928720  0.0083 0.000551 0.000638 0.002202  0.038689 -0.056142 -0.166250
CCCO 99MAR29 1999.2389 51266 1003 1 -118.2  -1035 -0.651937   3749935  0.855919   -16 -0.926070  0.0083 0.000551 0.000632 0.002232  0.000434 -0.090888 -0.161509
CCCO 99MAR30 1999.2416 51267 1003 2 -118.2  -1035 -0.650153   3749935  0.855286   -16 -0.928620  0.0083 0.000553 0.000632 0.002187  0.034134 -0.060769 -0.157827
CCCO 99MAR31 1999.2444 51268 1003 3 -118.2  -1035 -0.648345   3749935  0.857751   -16 -0.926763  0.0083 0.000561 0.000635 0.002242  0.018482 -0.054796 -0.180274
CCCO 99APR01 1999.2471 51269 1003 4 -118.2  -1035 -0.650802   3749935  0.855217   -16 -0.929745  0.0083 0.000553 0.000635 0.002184  0.014652 -0.049842 -0.156709
CCCO 99APR02 1999.2498 51270 1003 5 -118.2  -1035 -0.653045   3749935  0.852962   -16 -0.941726  0.0083 0.000564 0.000643 0.002261  0.022141 -0.083219 -0.159429
CCCO 99APR03 1999.2526 51271 1003 6 -118.2  -1035 -0.653822   3749935  0.856143   -16 -0.935223  0.0083 0.000554 0.000637 0.002218  0.028998 -0.056054 -0.190420
CCCO 99APR04 1999.2553 51272 1004 0 -118.2  -1035 -0.652662   3749935  0.856072   -16 -0.919766  0.0083 0.000573 0.000645 0.002280  0.064736 -0.123286 -0.179962
CCCO 99APR05 1999.2580 51273 1004 1 -118.2  -1035 -0.655297   3749935  0.859858   -16 -0.946561  0.0083 0.000596 0.000692 0.002421 -0.031941 -0.054269 -0.185232
CCCO 99APR06 1999.2608 51274 1004 2 -118.2  -1035 -0.638567   3749935  0.863635   -16 -0.894174  0.0083 0.000597 0.000675 0.002469  0.047688 -0.095805 -0.185664
CCCO 99APR07 1999.2635 51275 1004 3 -118.2  -1035 -0.649001   3749935  0.854756   -16 -0.956635  0.0083 0.000574 0.000667 0.002334  0.004776 -0.052904 -0.209860
CCCO 99APR08 1999.2663 51276 1004 4 -118.2  -1035 -0.636868   3749935  0.862970   -16 -0.962855  0.0083 0.000599 0.000701 0.002443  0.025175 -0.066246 -0.232553
CCCO 99APR09 1999.2690 51277 1004 5 -118.2  -1035 -0.620957   3749935  0.861314   -16 -0.951992  0.0083 0.000844 0.000826 0.002992  0.061256 -0.103309 -0.247643
CCCO 99APR10 1999.2717 51278 1004 6 -118.2  -1035 -0.654729   3749935  0.865772   -16 -0.904180  0.0083 0.000619 0.000722 0.002492  0.078256 -0.066900 -0.209814
CCCO 99APR11 1999.2745 51279 1005 0 -118.2  -1035 -0.681785   3749935  0.846515   -16 -0.931792  0.0083 0.000597 0.000689 0.002459  0.042318 -0.088394 -0.187146
CCCO 99APR12 1999.2772 51280 1005 1 -118.2  -1035 -0.639482   3749935  0.856413   -16 -0.914894  0.0083 0.000603 0.000707 0.002379  0.009382 -0.009614 -0.210814
CCCO 99APR13 1999.2799 51281 1005 2 -118.2  -1035 -0.635222   3749935  0.852812   -16 -0.900789  0.0083 0.000600 0.000692 0.002543  0.039814 -0.124436 -0.233618
CCCO 99APR14 1999.2827 51282 1005 3 -118.2  -1035 -0.647734   3749935  0.857341   -16 -0.905414  0.0083 0.000605 0.000705 0.002441  0.045992 -0.062894 -0.188804
CCCO 99APR15 1999.2854 51283 1005 4 -118.2  -1035 -0.651236   3749935  0.863588   -16 -0.924984  0.0083 0.000591 0.000669 0.002375  0.048371 -0.062084 -0.173190
CCCO 99APR16 1999.2882 51284 1005 5 -118.2  -1035 -0.644385   3749935  0.870008   -16 -0.907354  0.0083 0.000607 0.000691 0.002474  0.040395 -0.045403 -0.173821
CCCO 99APR17 1999.2909 51285 1005 6 -118.2  -1035 -0.654744   3749935  0.855722   -16 -0.931623  0.0083 0.000598 0.000706 0.002479  0.033013 -0.071436 -0.247397
CCCO 99APR18 1999.2936 51286 1006 0 -118.2  -1035 -0.649256   3749935  0.857859   -16 -0.920357  0.0083 0.000552 0.000633 0.002227  0.032168 -0.018075 -0.175227
CCCO 99APR19 1999.2964 51287 1006 1 -118.2  -1035 -0.650729   3749935  0.858510   -16 -0.911426  0.0083 0.000550 0.000632 0.002181  0.046928 -0.057500 -0.161493
CCCO 99APR20 1999.2991 51288 1006 2 -118.2  -1035 -0.650106   3749935  0.855810   -16 -0.920375  0.0083 0.000547 0.000641 0.002225  0.060137 -0.086299 -0.132639
CCCO 99APR21 1999.3018 51289 1006 3 -118.2  -1035 -0.652640   3749935  0.854954   -16 -0.925036  0.0083 0.000555 0.000641 0.002222  0.036222 -0.083646 -0.164971
CCCO 99APR22 1999.3046 51290 1006 4 -118.2  -1035 -0.653324   3749935  0.857344   -16 -0.922385  0.0083 0.000546 0.000648 0.002253  0.051161 -0.062987 -0.177104
CCCO 99APR23 1999.3073 51291 1006 5 -118.2  -1035 -0.652117   3749935  0.855017   -16 -0.926933  0.0083 0.000558 0.000641 0.002200  0.008783 -0.045652 -0.160737
CCCO 99APR24 1999.3101 51292 1006 6 -118.2  -1035 -0.652179   3749935  0.858910   -16 -0.930156  0.0083 0.000547 0.000633 0.002167  0.020170 -0.032700 -0.166846
CCCO 99APR25 1999.3128 51293 1007 0 -118.2  -1035 -0.655249   3749935  0.856931   -16 -0.924772  0.0083 0.000549 0.000631 0.002165 -0.009799 -0.012777 -0.179967
CCCO 99APR26 1999.3155 51294 1007 1 -118.2  -1035 -0.654951   3749935  0.857359   -16 -0.920697  0.0083 0.000545 0.000625 0.002153  0.039842 -0.080369 -0.180721
CCCO 99APR27 1999.3183 51295 1007 2 -118.2  -1035 -0.650981   3749935  0.859782   -16 -0.921110  0.0083 0.000556 0.000646 0.002176  0.013575 -0.011223 -0.134054
CCCO 99APR28 1999.3210 51296 1007 3 -118.2  -1035 -0.652695   3749935  0.859001   -16 -0.928511  0.0083 0.000548 0.000627 0.002158  0.029895 -0.056198 -0.175254
CCCO 99APR29 1999.3238 51297 1007 4 -118.2  -1035 -0.652720   3749935  0.856449   -16 -0.931127  0.0083 0.000550 0.000630 0.002132  0.058674 -0.069390 -0.141117
CCCO 99APR30 1999.3265 51298 1007 5 -118.2  -1035 -0.655726   3749935  0.855976   -16 -0.932129  0.0083 0.000544 0.000628 0.002149  0.024686 -0.068018 -0.158766
CCCO 99MAY01 1999.3292 51299 1007 6 -118.2  -1035 -0.651047   3749935  0.857705   -16 -0.916872  0.0083 0.000561 0.000651 0.002245 -0.012444 -0.033602 -0.155658
CCCO 99MAY02 1999.3320 51300 1008 0 -118.2  -1035 -0.654015   3749935  0.855802   -16 -0.921497  0.0083 0.000541 0.000639 0.002139  0.030929 -0.045391 -0.138797
CCCO 99MAY03 1999.3347 51301 1008 1 -118.2  -1035 -0.652279   3749935  0.855882   -16 -0.931352  0.0083 0.000564 0.000646 0.002217  0.016361 -0.043743 -0.199678
CCCO 99MAY04 1999.3374 51302 1008 2 -118.2  -1035 -0.654536   3749935  0.854708   -16 -0.928246  0.0083 0.000567 0.000648 0.002200  0.032326 -0.025707 -0.144630
CCCO 99MAY05 1999.3402 51303 1008 3 -118.2  -1035 -0.653162   3749935  0.856937   -16 -0.922850  0.0083 0.000586 0.000670 0.002331  0.054448 -0.066838 -0.193116
CCCO 99MAY06 1999.3429 51304 1008 4 -118.2  -1035 -0.651862   3749935  0.857462   -16 -0.927231  0.0083 0.000549 0.000641 0.002247 -0.007609 -0.023054 -0.206069
CCCO 99MAY07 1999.3457 51305 1008 5 -118.2  -1035 -0.652770   3749935  0.857053   -16 -0.926467  0.0083 0.000543 0.000629 0.002140  0.027746 -0.054995 -0.170951
CCCO 99MAY08 1999.3484 51306 1008 6 -118.2  -1035 -0.652247   3749935  0.855550   -16 -0.919099  0.0083 0.000552 0.000629 0.002199  0.023169 -0.034014 -0.205949
CCCO 99MAY09 1999.3511 51307 1009 0 -118.2  -1035 -0.653461   3749935  0.856179   -16 -0.926583  0.0083 0.000548 0.000642 0.002190  0.021309 -0.031220 -0.161161
CCCO 99MAY10 1999.3539 51308 1009 1 -118.2  -1035 -0.654468   3749935  0.856378   -16 -0.927964  0.0083 0.000552 0.000639 0.002172  0.053265 -0.065329 -0.153192
CCCO 99MAY11 1999.3566 51309 1009 2 -118.2  -1035 -0.652169   3749935  0.858509   -16 -0.918788  0.0083 0.000561 0.000629 0.002228  0.037672 -0.115616 -0.178600
CCCO 99MAY12 1999.3593 51310 1009 3 -118.2  -1035 -0.651918   3749935  0.858084   -16 -0.927477  0.0083 0.000565 0.000646 0.002256  0.026559 -0.085965 -0.197927
CCCO 99MAY13 1999.3621 51311 1009 4 -118.2  -1035 -0.652628   3749935  0.858758   -16 -0.931583  0.0083 0.000543 0.000634 0.002118  0.037684 -0.044416 -0.126872
CCCO 99MAY14 1999.3648 51312 1009 5 -118.2  -1035 -0.645156   3749935  0.859377   -16 -0.940463  0.0083 0.000550 0.000634 0.002181  0.044970 -0.085131 -0.154572
CCCO 99MAY15 1999.3676 51313 1009 6 -118.2  -1035 -0.652431   3749935  0.858486   -16 -0.931736  0.0083 0.000561 0.000648 0.002261  0.042040 -0.116383 -0.146367
CCCO 99MAY16 1999.3703 51314 1010 0 -118.2  -1035 -0.653501   3749935  0.858679   -16 -0.934053  0.0083 0.000548 0.000636 0.002199  0.022228 -0.074021 -0.187942
CCCO 99MAY17 1999.3730 51315 1010 1 -118.2  -1035 -0.655988   3749935  0.859084   -16 -0.933060  0.0083 0.000567 0.000649 0.002283  0.065488 -0.089814 -0.197123
CCCO 99MAY18 1999.3758 51316 1010 2 -118.2  -1035 -0.655829   3749935  0.862328   -16 -0.927975  0.0083 0.000548 0.000631 0.002170  0.040984 -0.072379 -0.171079
CCCO 99MAY19 1999.3785 51317 1010 3 -118.2  -1035 -0.652648   3749935  0.857159   -16 -0.928360  0.0083 0.000556 0.000640 0.002188  0.029472 -0.070168 -0.167283
CCCO 99MAY20 1999.3812 51318 1010 4 -118.2  -1035 -0.653313   3749935  0.856818   -16 -0.935055  0.0083 0.000550 0.000640 0.002192  0.025463 -0.058369 -0.170223
CCCO 99MAY21 1999.3840 51319 1010 5 -118.2  -1035 -0.651920   3749935  0.857046   -16 -0.931307  0.0083 0.000557 0.000656 0.002251  0.017589 -0.069263 -0.146005
CCCO 99MAY22 1999.3867 51320 1010 6 -118.2  -1035 -0.655279   3749935  0.859286   -16 -0.926852  0.0083 0.000570 0.000639 0.002281  0.033292 -0.100720 -0.197345
CCCO 99MAY23 1999.3895 51321 1011 0 -118.2  -1035 -0.652726   3749935  0.857199   -16 -0.935616  0.0083 0.000556 0.000636 0.002200  0.035442 -0.083914 -0.186052
CCCO 99MAY24 1999.3922 51322 1011 1 -118.2  -1035 -0.649943   3749935  0.858487   -16 -0.933296  0.0083 0.000550 0.000631 0.002152  0.051941 -0.082636 -0.164155
CCCO 99MAY25 1999.3949 51323 1011 2 -118.2  -1035 -0.653186   3749935  0.856802   -16 -0.924791  0.0083 0.000565 0.000642 0.002219  0.016008 -0.107036 -0.171643
CCCO 99MAY26 1999.3977 51324 1011 3 -118.2  -1035 -0.653420   3749935  0.857106   -16 -0.927891  0.0083 0.000544 0.000633 0.002143  0.027703 -0.070367 -0.149973
CCCO 99MAY27 1999.4004 51325 1011 4 -118.2  -1035 -0.654265   3749935  0.857869   -16 -0.927883  0.0083 0.000558 0.000636 0.002207  0.026595 -0.073348 -0.147170
CCCO 99MAY28 1999.4031 51326 1011 5 -118.2  -1035 -0.650923   3749935  0.858708   -16 -0.924343  0.0083 0.000550 0.000637 0.002211  0.038656 -0.102857 -0.206977
CCCO 99MAY29 1999.4059 51327 1011 6 -118.2  -1035 -0.653724   3749935  0.859830   -16 -0.939238  0.0083 0.000542 0.000624 0.002130  0.031198 -0.092072 -0.158599
CCCO 99MAY30 1999.4086 51328 1012 0 -118.2  -1035 -0.654304   3749935  0.859787   -16 -0.936115  0.0083 0.000545 0.000633 0.002175  0.038568 -0.077353 -0.171588
CCCO 99MAY31 1999.4114 51329 1012 1 -118.2  -1035 -0.652132   3749935  0.859203   -16 -0.943099  0.0083 0.000558 0.000642 0.002232  0.022537 -0.095138 -0.170067
CCCO 99JUN01 1999.4141 51330 1012 2 -118.2  -1035 -0.656640   3749935  0.859485   -16 -0.938500  0.0083 0.000552 0.000655 0.002246  0.018372 -0.047762 -0.190917
CCCO 99JUN02 1999.4168 51331 1012 3 -118.2  -1035 -0.654722   3749935  0.860661   -16 -0.931776  0.0083 0.000552 0.000629 0.002193  0.009209 -0.070724 -0.193805
CCCO 99JUN03 1999.4196 51332 1012 4 -118.2  -1035 -0.656832   3749935  0.857553   -16 -0.931348  0.0083 0.000563 0.000655 0.002250  0.033515 -0.043635 -0.203894
CCCO 99JUN04 1999.4223 51333 1012 5 -118.2  -1035 -0.655215   3749935  0.856911   -16 -0.944918  0.0083 0.000553 0.000635 0.002251  0.026078 -0.087241 -0.187607
CCCO 99JUN11 1999.4415 51340 1013 5 -118.2  -1035 -0.655462   3749935  0.859128   -16 -0.944077  0.0083 0.000563 0.000649 0.002314  0.004591 -0.075048 -0.194382
CCCO 99JUN12 1999.4442 51341 1013 6 -118.2  -1035 -0.658662   3749935  0.859720   -16 -0.930952  0.0083 0.000556 0.000637 0.002218  0.041187 -0.098635 -0.156982
CCCO 99JUN13 1999.4470 51342 1014 0 -118.2  -1035 -0.657712   3749935  0.858154   -16 -0.926440  0.0083 0.000567 0.000656 0.002334  0.044699 -0.084881 -0.198781
CCCO 99JUN14 1999.4497 51343 1014 1 -118.2  -1035 -0.655388   3749935  0.858103   -16 -0.932990  0.0083 0.000567 0.000691 0.002353  0.051416 -0.080875 -0.158821
CCCO 99JUN15 1999.4524 51344 1014 2 -118.2  -1035 -0.655002   3749935  0.857811   -16 -0.927091  0.0083 0.000549 0.000659 0.002258  0.030442 -0.072120 -0.205324
CCCO 99JUN16 1999.4552 51345 1014 3 -118.2  -1035 -0.656132   3749935  0.857176   -16 -0.929043  0.0083 0.000537 0.000630 0.002131  0.022614 -0.053213 -0.191827
CCCO 99JUN17 1999.4579 51346 1014 4 -118.2  -1035 -0.653525   3749935  0.860375   -16 -0.935671  0.0083 0.000556 0.000653 0.002230  0.026281 -0.071154 -0.190440
CCCO 99JUN18 1999.4606 51347 1014 5 -118.2  -1035 -0.655151   3749935  0.859103   -16 -0.931996  0.0083 0.000553 0.000637 0.002192  0.046921 -0.081962 -0.179975
CCCO 99JUN19 1999.4634 51348 1014 6 -118.2  -1035 -0.653437   3749935  0.858460   -16 -0.928499  0.0083 0.000559 0.000652 0.002254  0.032251 -0.094532 -0.196756
CCCO 99JUN20 1999.4661 51349 1015 0 -118.2  -1035 -0.655942   3749935  0.854775   -16 -0.931858  0.0083 0.000719 0.000860 0.002992 -0.053374 -0.035154 -0.210776
CCCO 99JUN21 1999.4689 51350 1015 1 -118.2  -1035 -0.655828   3749935  0.857665   -16 -0.942464  0.0083 0.000557 0.000652 0.002270  0.026382 -0.084540 -0.193383
CCCO 99JUN22 1999.4716 51351 1015 2 -118.2  -1035 -0.655877   3749935  0.857304   -16 -0.936010  0.0083 0.000564 0.000678 0.002374 -0.003855 -0.050260 -0.212708
CCCO 99JUN23 1999.4743 51352 1015 3 -118.2  -1035 -0.654097   3749935  0.858507   -16 -0.935873  0.0083 0.000587 0.000690 0.002352 -0.012137  0.008458 -0.153019
CCCO 99JUN24 1999.4771 51353 1015 4 -118.2  -1035 -0.653940   3749935  0.856974   -16 -0.929223  0.0083 0.000544 0.000638 0.002182  0.035792 -0.062828 -0.183754
CCCO 99JUN25 1999.4798 51354 1015 5 -118.2  -1035 -0.655131   3749935  0.857457   -16 -0.925567  0.0083 0.000556 0.000663 0.002250  0.052370 -0.076854 -0.196162
CCCO 99JUN26 1999.4825 51355 1015 6 -118.2  -1035 -0.657184   3749935  0.856344   -16 -0.931733  0.0083 0.000637 0.000769 0.002544 -0.010879 -0.025470 -0.172672
CCCO 99JUN27 1999.4853 51356 1016 0 -118.2  -1035 -0.657601   3749935  0.852089   -16 -0.939486  0.0083 0.000554 0.000658 0.002300 -0.008850 -0.053536 -0.198129
CCCO 99JUN28 1999.4880 51357 1016 1 -118.2  -1035 -0.655144   3749935  0.859045   -16 -0.930673  0.0083 0.000559 0.000658 0.002250  0.034331 -0.097225 -0.170536
CCCO 99JUN29 1999.4908 51358 1016 2 -118.2  -1035 -0.657561   3749935  0.854421   -16 -0.931241  0.0083 0.000584 0.000695 0.002405  0.021070 -0.093416 -0.193929
