site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOAT 12JAN25 2012.0657 55951 1672 3  -91.4   2070  0.832494   4062038  0.896403   196  0.402550  0.0000 0.000489 0.000565 0.001876  0.027962 -0.042166 -0.177824
MOAT 12JAN26 2012.0684 55952 1672 4  -91.4   2070  0.832395   4062038  0.896147   196  0.400621  0.0000 0.000486 0.000566 0.001869  0.021446 -0.037164 -0.172494
MOAT 12JAN27 2012.0712 55953 1672 5  -91.4   2070  0.832462   4062038  0.893587   196  0.408788  0.0000 0.000486 0.000563 0.001847  0.031819 -0.041641 -0.175099
MOAT 12JAN28 2012.0739 55954 1672 6  -91.4   2070  0.834316   4062038  0.895667   196  0.393619  0.0000 0.000483 0.000564 0.001842  0.033418 -0.013589 -0.157073
MOAT 12JAN29 2012.0767 55955 1673 0  -91.4   2070  0.831457   4062038  0.895144   196  0.391840  0.0000 0.000490 0.000573 0.001869  0.039448 -0.038477 -0.163576
MOAT 12JAN30 2012.0794 55956 1673 1  -91.4   2070  0.832731   4062038  0.893672   196  0.404081  0.0000 0.000487 0.000564 0.001861  0.019288 -0.040248 -0.171297
MOAT 12JAN31 2012.0821 55957 1673 2  -91.4   2070  0.833465   4062038  0.895571   196  0.396131  0.0000 0.000485 0.000561 0.001855  0.022860 -0.038785 -0.171928
MOAT 12FEB01 2012.0849 55958 1673 3  -91.4   2070  0.833694   4062038  0.891360   196  0.389347  0.0000 0.000487 0.000570 0.001880  0.021175 -0.030974 -0.169381
MOAT 12FEB02 2012.0876 55959 1673 4  -91.4   2070  0.832369   4062038  0.894895   196  0.394437  0.0000 0.000483 0.000568 0.001855  0.020506 -0.029619 -0.178290
MOAT 12FEB03 2012.0903 55960 1673 5  -91.4   2070  0.834916   4062038  0.895482   196  0.389194  0.0000 0.000485 0.000566 0.001853  0.034897 -0.044998 -0.170610
MOAT 12FEB04 2012.0931 55961 1673 6  -91.4   2070  0.834426   4062038  0.895244   196  0.394778  0.0000 0.000485 0.000567 0.001853  0.028000 -0.040499 -0.168117
MOAT 12FEB05 2012.0958 55962 1674 0  -91.4   2070  0.833093   4062038  0.898748   196  0.398045  0.0000 0.000488 0.000567 0.001865  0.028536 -0.044412 -0.174501
MOAT 12FEB06 2012.0986 55963 1674 1  -91.4   2070  0.829120   4062038  0.899388   196  0.393203  0.0000 0.000484 0.000570 0.001846  0.024875 -0.035831 -0.168032
MOAT 12FEB07 2012.1013 55964 1674 2  -91.4   2070  0.832166   4062038  0.899258   196  0.400038  0.0000 0.000505 0.000578 0.001892  0.039821 -0.059759 -0.147407
MOAT 12FEB08 2012.1040 55965 1674 3  -91.4   2070  0.832325   4062038  0.898098   196  0.391502  0.0000 0.000485 0.000567 0.001857  0.025704 -0.039233 -0.173053
MOAT 12FEB09 2012.1068 55966 1674 4  -91.4   2070  0.829613   4062038  0.897635   196  0.391534  0.0000 0.000500 0.000578 0.001902  0.027411 -0.030445 -0.184721
MOAT 12FEB10 2012.1095 55967 1674 5  -91.4   2070  0.828333   4062038  0.897816   196  0.394450  0.0000 0.000499 0.000574 0.001892  0.030788 -0.035171 -0.174755
MOAT 12FEB11 2012.1123 55968 1674 6  -91.4   2070  0.829642   4062038  0.897338   196  0.379174  0.0000 0.000493 0.000569 0.001864  0.020222 -0.038106 -0.163539
MOAT 12FEB12 2012.1150 55969 1675 0  -91.4   2070  0.829572   4062038  0.896873   196  0.385326  0.0000 0.000496 0.000575 0.001876  0.022016 -0.033972 -0.159519
MOAT 12FEB13 2012.1177 55970 1675 1  -91.4   2070  0.834775   4062038  0.899119   196  0.396327  0.0000 0.000503 0.000584 0.001920  0.036632 -0.034259 -0.179072
MOAT 12FEB14 2012.1205 55971 1675 2  -91.4   2070  0.832319   4062038  0.896320   196  0.385175  0.0000 0.000491 0.000576 0.001878  0.023143 -0.021855 -0.181237
MOAT 12FEB15 2012.1232 55972 1675 3  -91.4   2070  0.830931   4062038  0.897916   196  0.396426  0.0000 0.000497 0.000578 0.001901  0.022585 -0.027704 -0.183679
MOAT 12FEB16 2012.1259 55973 1675 4  -91.4   2070  0.831693   4062038  0.899077   196  0.390216  0.0000 0.000498 0.000576 0.001908  0.028756 -0.022248 -0.187871
MOAT 12FEB17 2012.1287 55974 1675 5  -91.4   2070  0.831413   4062038  0.898206   196  0.396019  0.0000 0.000499 0.000579 0.001914  0.019802 -0.034100 -0.190698
MOAT 12FEB18 2012.1314 55975 1675 6  -91.4   2070  0.831354   4062038  0.898870   196  0.393542  0.0000 0.000493 0.000580 0.001874  0.029094 -0.018811 -0.166243
MOAT 12FEB19 2012.1342 55976 1676 0  -91.4   2070  0.830177   4062038  0.896856   196  0.396619  0.0000 0.000491 0.000574 0.001888  0.032943 -0.030106 -0.183852
MOAT 12FEB20 2012.1369 55977 1676 1  -91.4   2070  0.831984   4062038  0.897876   196  0.394105  0.0000 0.000496 0.000577 0.001896  0.025045 -0.024301 -0.187293
MOAT 12FEB21 2012.1396 55978 1676 2  -91.4   2070  0.832240   4062038  0.899853   196  0.390250  0.0000 0.000503 0.000576 0.001906  0.034439 -0.036706 -0.172771
MOAT 12FEB22 2012.1424 55979 1676 3  -91.4   2070  0.832945   4062038  0.894836   196  0.398976  0.0000 0.000515 0.000585 0.001929  0.019040 -0.033414 -0.189351
MOAT 12FEB23 2012.1451 55980 1676 4  -91.4   2070  0.829541   4062038  0.897355   196  0.402485  0.0000 0.000497 0.000579 0.001883  0.035168 -0.034561 -0.169120
MOAT 12FEB24 2012.1478 55981 1676 5  -91.4   2070  0.830184   4062038  0.897213   196  0.391653  0.0000 0.000485 0.000569 0.001877  0.026638 -0.039821 -0.181173
MOAT 12FEB25 2012.1506 55982 1676 6  -91.4   2070  0.832363   4062038  0.899154   196  0.389262  0.0000 0.000482 0.000564 0.001850  0.033729 -0.033472 -0.163782
MOAT 12FEB26 2012.1533 55983 1677 0  -91.4   2070  0.830972   4062038  0.897520   196  0.401025  0.0000 0.000481 0.000565 0.001846  0.023392 -0.039664 -0.163863
MOAT 12FEB27 2012.1561 55984 1677 1  -91.4   2070  0.831192   4062038  0.899212   196  0.397324  0.0000 0.000505 0.000573 0.001902  0.039241 -0.043767 -0.174767
MOAT 12FEB28 2012.1588 55985 1677 2  -91.4   2070  0.830877   4062038  0.898580   196  0.394866  0.0000 0.000503 0.000572 0.001887  0.039437 -0.030144 -0.173166
MOAT 12FEB29 2012.1615 55986 1677 3  -91.4   2070  0.831445   4062038  0.895742   196  0.403180  0.0000 0.000491 0.000570 0.001883  0.008598 -0.023403 -0.180454
MOAT 12MAR01 2012.1643 55987 1677 4  -91.4   2070  0.832066   4062038  0.896584   196  0.393271  0.0000 0.000507 0.000587 0.001952  0.048482 -0.051458 -0.162439
MOAT 12MAR02 2012.1670 55988 1677 5  -91.4   2070  0.828689   4062038  0.901282   196  0.393443  0.0000 0.000500 0.000589 0.001968  0.055795 -0.062285 -0.173771
MOAT 12MAR03 2012.1697 55989 1677 6  -91.4   2070  0.828367   4062038  0.896604   196  0.390942  0.0000 0.000488 0.000569 0.001865  0.025245 -0.045719 -0.161508
MOAT 12MAR04 2012.1725 55990 1678 0  -91.4   2070  0.830412   4062038  0.897305   196  0.391345  0.0000 0.000514 0.000595 0.001989  0.050055 -0.055861 -0.170876
MOAT 12MAR05 2012.1752 55991 1678 1  -91.4   2070  0.828203   4062038  0.896129   196  0.391226  0.0000 0.000487 0.000572 0.001864  0.037655 -0.048969 -0.163751
MOAT 12MAR06 2012.1780 55992 1678 2  -91.4   2070  0.831089   4062038  0.897367   196  0.396929  0.0000 0.000486 0.000573 0.001856  0.030416 -0.030638 -0.159300
MOAT 12MAR07 2012.1807 55993 1678 3  -91.4   2070  0.829254   4062038  0.900531   196  0.398531  0.0000 0.000484 0.000570 0.001863  0.020392 -0.031789 -0.162203
MOAT 12MAR08 2012.1834 55994 1678 4  -91.4   2070  0.830147   4062038  0.896163   196  0.393030  0.0000 0.000490 0.000573 0.001878  0.033305 -0.035591 -0.150386
MOAT 12MAR09 2012.1862 55995 1678 5  -91.4   2070  0.832233   4062038  0.897953   196  0.392179  0.0000 0.000491 0.000571 0.001880  0.049473 -0.055644 -0.164137
MOAT 12MAR10 2012.1889 55996 1678 6  -91.4   2070  0.826813   4062038  0.898201   196  0.395687  0.0000 0.000486 0.000570 0.001868  0.047285 -0.058201 -0.155316
MOAT 12MAR11 2012.1916 55997 1679 0  -91.4   2070  0.829316   4062038  0.896573   196  0.396192  0.0000 0.000487 0.000571 0.001864  0.026936 -0.038032 -0.156854
MOAT 12MAR12 2012.1944 55998 1679 1  -91.4   2070  0.827664   4062038  0.903624   196  0.398238  0.0000 0.000491 0.000572 0.001886  0.017663 -0.035272 -0.180373
MOAT 12MAR13 2012.1971 55999 1679 2  -91.4   2070  0.828021   4062038  0.900683   196  0.397685  0.0000 0.000489 0.000567 0.001865  0.021950 -0.044173 -0.154300
MOAT 12MAR14 2012.1999 56000 1679 3  -91.4   2070  0.829171   4062038  0.900689   196  0.400492  0.0000 0.000489 0.000569 0.001865  0.030441 -0.037917 -0.163073
MOAT 12MAR15 2012.2026 56001 1679 4  -91.4   2070  0.829302   4062038  0.896758   196  0.406287  0.0000 0.000489 0.000574 0.001865  0.047379 -0.048960 -0.159568
MOAT 12MAR16 2012.2053 56002 1679 5  -91.4   2070  0.825964   4062038  0.902262   196  0.398657  0.0000 0.000488 0.000567 0.001856  0.033112 -0.037397 -0.156524
MOAT 12MAR17 2012.2081 56003 1679 6  -91.4   2070  0.831660   4062038  0.895354   196  0.400309  0.0000 0.000494 0.000575 0.001898  0.040131 -0.051274 -0.155590
MOAT 12MAR18 2012.2108 56004 1680 0  -91.4   2070  0.831961   4062038  0.898031   196  0.404472  0.0000 0.000484 0.000566 0.001863  0.015807 -0.028314 -0.166006
MOAT 12MAR19 2012.2136 56005 1680 1  -91.4   2070  0.829566   4062038  0.897754   196  0.401854  0.0000 0.000486 0.000568 0.001859  0.028822 -0.031259 -0.157789
MOAT 12MAR20 2012.2163 56006 1680 2  -91.4   2070  0.830944   4062038  0.897593   196  0.409385  0.0000 0.000489 0.000574 0.001893  0.025384 -0.040527 -0.165641
MOAT 12MAR21 2012.2190 56007 1680 3  -91.4   2070  0.829585   4062038  0.895020   196  0.399470  0.0000 0.000499 0.000587 0.001933  0.038145 -0.038052 -0.151508
MOAT 12MAR22 2012.2218 56008 1680 4  -91.4   2070  0.827163   4062038  0.902540   196  0.395939  0.0000 0.000604 0.000713 0.002387 -0.003712 -0.048552 -0.177970
MOAT 12MAR26 2012.2327 56012 1681 1  -91.4   2070  0.826906   4062038  0.900161   196  0.400083  0.0000 0.000954 0.001060 0.003456  0.159850 -0.065664 -0.211612
MOAT 12MAR27 2012.2355 56013 1681 2  -91.4   2070  0.830209   4062038  0.898724   196  0.394675  0.0000 0.000487 0.000569 0.001874  0.028037 -0.025172 -0.168168
MOAT 12MAR28 2012.2382 56014 1681 3  -91.4   2070  0.826819   4062038  0.899298   196  0.408219  0.0000 0.000486 0.000565 0.001883  0.026115 -0.040465 -0.177453
MOAT 12MAR29 2012.2409 56015 1681 4  -91.4   2070  0.827321   4062038  0.899176   196  0.391796  0.0000 0.000509 0.000603 0.001975  0.020714 -0.033815 -0.169374
MOAT 12MAR30 2012.2437 56016 1681 5  -91.4   2070  0.828476   4062038  0.897077   196  0.398017  0.0000 0.000492 0.000574 0.001893  0.015144 -0.028903 -0.173299
MOAT 12MAR31 2012.2464 56017 1681 6  -91.4   2070  0.825535   4062038  0.900109   196  0.399399  0.0000 0.000489 0.000568 0.001883  0.030851 -0.032308 -0.167249
MOAT 12APR01 2012.2491 56018 1682 0  -91.4   2070  0.826251   4062038  0.899382   196  0.397992  0.0000 0.000491 0.000568 0.001894  0.020613 -0.037009 -0.167659
MOAT 12APR02 2012.2519 56019 1682 1  -91.4   2070  0.825434   4062038  0.897257   196  0.393419  0.0000 0.000495 0.000573 0.001912  0.010361 -0.015488 -0.182258
MOAT 12APR03 2012.2546 56020 1682 2  -91.4   2070  0.825601   4062038  0.898878   196  0.396744  0.0000 0.000487 0.000573 0.001897  0.020625 -0.042182 -0.165711
MOAT 12APR04 2012.2574 56021 1682 3  -91.4   2070  0.829337   4062038  0.896656   196  0.396717  0.0000 0.000487 0.000569 0.001879  0.026476 -0.026007 -0.168165
MOAT 12APR05 2012.2601 56022 1682 4  -91.4   2070  0.821945   4062038  0.897859   196  0.387926  0.0000 0.000490 0.000568 0.001898  0.015510 -0.035453 -0.182108
MOAT 12APR06 2012.2628 56023 1682 5  -91.4   2070  0.824441   4062038  0.900763   196  0.392226  0.0000 0.000488 0.000566 0.001886  0.031771 -0.033620 -0.190074
MOAT 12APR07 2012.2656 56024 1682 6  -91.4   2070  0.825894   4062038  0.898159   196  0.385498  0.0000 0.000490 0.000567 0.001892  0.020577 -0.018816 -0.192025
MOAT 12APR08 2012.2683 56025 1683 0  -91.4   2070  0.822462   4062038  0.902196   196  0.389168  0.0000 0.000491 0.000569 0.001915  0.021474 -0.037961 -0.201462
MOAT 12APR09 2012.2710 56026 1683 1  -91.4   2070  0.825857   4062038  0.898875   196  0.391311  0.0000 0.000500 0.000589 0.001960  0.015241 -0.026834 -0.181854
