site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WEL2 06NOV03 2006.8392 54042 1399 5   -0.6  -1680 -0.412748   5797557  0.695652    97  0.480928  0.0000 0.000484 0.000659 0.001825  0.007210 -0.002893 -0.035094
WEL2 06NOV04 2006.8419 54043 1399 6   -0.6  -1680 -0.412989   5797557  0.697073    97  0.478982  0.0000 0.000500 0.000683 0.001926  0.011427  0.027476 -0.022702
WEL2 06NOV05 2006.8446 54044 1400 0   -0.6  -1680 -0.414085   5797557  0.698104    97  0.483972  0.0000 0.000492 0.000667 0.001889  0.012073  0.012233 -0.017917
WEL2 06NOV06 2006.8474 54045 1400 1   -0.6  -1680 -0.413685   5797557  0.697724    97  0.487653  0.0000 0.000484 0.000664 0.001847  0.004941 -0.001475 -0.029018
WEL2 06NOV07 2006.8501 54046 1400 2   -0.6  -1680 -0.412822   5797557  0.696774    97  0.492480  0.0000 0.000498 0.000677 0.001902  0.015896  0.000123 -0.017747
WEL2 06NOV08 2006.8528 54047 1400 3   -0.6  -1680 -0.413317   5797557  0.697574    97  0.479430  0.0000 0.000494 0.000673 0.001899 -0.010086  0.001324 -0.012767
WEL2 06NOV09 2006.8556 54048 1400 4   -0.6  -1680 -0.411431   5797557  0.697398    97  0.482811  0.0000 0.000504 0.000677 0.001938 -0.014887  0.017714 -0.003902
WEL2 06NOV10 2006.8583 54049 1400 5   -0.6  -1680 -0.411930   5797557  0.693886    97  0.491736  0.0000 0.000491 0.000663 0.001888 -0.000457 -0.002132 -0.033219
WEL2 06NOV11 2006.8611 54050 1400 6   -0.6  -1680 -0.411331   5797557  0.695446    97  0.481546  0.0000 0.000497 0.000683 0.001932 -0.008664  0.003154 -0.040543
WEL2 06NOV12 2006.8638 54051 1401 0   -0.6  -1680 -0.409185   5797557  0.693908    97  0.489928  0.0000 0.000505 0.000677 0.001997 -0.003437  0.012732 -0.000356
WEL2 06NOV13 2006.8665 54052 1401 1   -0.6  -1680 -0.411658   5797557  0.695404    97  0.483419  0.0000 0.000508 0.000692 0.002001  0.004589  0.003296 -0.025935
WEL2 06NOV14 2006.8693 54053 1401 2   -0.6  -1680 -0.412212   5797557  0.696423    97  0.488786  0.0000 0.000473 0.000663 0.001823  0.017254 -0.023191  0.004022
WEL2 06NOV15 2006.8720 54054 1401 3   -0.6  -1680 -0.410615   5797557  0.697235    97  0.487971  0.0000 0.000477 0.000666 0.001850  0.018040 -0.005184 -0.025286
WEL2 06NOV16 2006.8747 54055 1401 4   -0.6  -1680 -0.412990   5797557  0.696505    97  0.485598  0.0000 0.000478 0.000661 0.001860  0.004040  0.003223 -0.023264
WEL2 06NOV17 2006.8775 54056 1401 5   -0.6  -1680 -0.411655   5797557  0.695426    97  0.483247  0.0000 0.000476 0.000654 0.001827  0.004764 -0.001618 -0.003779
WEL2 06NOV18 2006.8802 54057 1401 6   -0.6  -1680 -0.410699   5797557  0.696819    97  0.477126  0.0000 0.000477 0.000658 0.001843  0.010736  0.000635 -0.025623
WEL2 06NOV19 2006.8830 54058 1402 0   -0.6  -1680 -0.410991   5797557  0.696128    97  0.476252  0.0000 0.000476 0.000662 0.001842  0.005617 -0.002187  0.000393
WEL2 06NOV20 2006.8857 54059 1402 1   -0.6  -1680 -0.410569   5797557  0.696806    97  0.483073  0.0000 0.000515 0.000702 0.001981  0.007044 -0.010276 -0.014107
WEL2 06NOV21 2006.8884 54060 1402 2   -0.6  -1680 -0.410729   5797557  0.694846    97  0.487251  0.0000 0.000560 0.000765 0.002158  0.009218  0.000134 -0.003287
WEL2 06NOV22 2006.8912 54061 1402 3   -0.6  -1680 -0.411042   5797557  0.694804    97  0.494205  0.0000 0.000544 0.000742 0.002116  0.006507  0.013141 -0.012868
WEL2 06NOV23 2006.8939 54062 1402 4   -0.6  -1680 -0.412541   5797557  0.696308    97  0.488816  0.0000 0.000498 0.000683 0.001938 -0.003159 -0.001507  0.007495
WEL2 06NOV24 2006.8966 54063 1402 5   -0.6  -1680 -0.411268   5797557  0.696682    97  0.482639  0.0000 0.000493 0.000693 0.001927 -0.012198 -0.008330 -0.014795
WEL2 06NOV25 2006.8994 54064 1402 6   -0.6  -1680 -0.411493   5797557  0.694056    97  0.480861  0.0000 0.000774 0.001089 0.003131  0.034027  0.022311 -0.046452
WEL2 06NOV26 2006.9021 54065 1403 0   -0.6  -1680 -0.411386   5797557  0.695799    97  0.477385  0.0000 0.000474 0.000662 0.001839  0.006516  0.006855 -0.016269
WEL2 06NOV27 2006.9049 54066 1403 1   -0.6  -1680 -0.411019   5797557  0.698415    97  0.481817  0.0000 0.000486 0.000666 0.001868  0.001911 -0.009939 -0.040889
WEL2 06NOV28 2006.9076 54067 1403 2   -0.6  -1680 -0.411163   5797557  0.695731    97  0.481114  0.0000 0.000476 0.000658 0.001849 -0.001952 -0.011903 -0.026985
WEL2 06NOV29 2006.9103 54068 1403 3   -0.6  -1680 -0.410930   5797557  0.695870    97  0.480673  0.0000 0.000490 0.000684 0.001908  0.011223  0.003430 -0.004141
WEL2 06NOV30 2006.9131 54069 1403 4   -0.6  -1680 -0.411482   5797557  0.697165    97  0.486667  0.0000 0.000477 0.000661 0.001842  0.014726 -0.016022 -0.012960
WEL2 06DEC01 2006.9158 54070 1403 5   -0.6  -1680 -0.409926   5797557  0.698642    97  0.493940  0.0000 0.000481 0.000667 0.001859  0.002763  0.002625 -0.009503
WEL2 06DEC02 2006.9185 54071 1403 6   -0.6  -1680 -0.409397   5797557  0.697199    97  0.484411  0.0000 0.000475 0.000658 0.001847 -0.002051  0.002299 -0.023760
WEL2 06DEC03 2006.9213 54072 1404 0   -0.6  -1680 -0.412475   5797557  0.696387    97  0.491440  0.0000 0.000475 0.000655 0.001844  0.002115 -0.001173 -0.027108
WEL2 06DEC04 2006.9240 54073 1404 1   -0.6  -1680 -0.411090   5797557  0.695822    97  0.487917  0.0000 0.000477 0.000654 0.001834  0.005819  0.003604 -0.010308
WEL2 06DEC05 2006.9268 54074 1404 2   -0.6  -1680 -0.411537   5797557  0.697956    97  0.493824  0.0000 0.000479 0.000662 0.001867 -0.005296 -0.003241 -0.032333
WEL2 06DEC06 2006.9295 54075 1404 3   -0.6  -1680 -0.411632   5797557  0.696781    97  0.485025  0.0000 0.000481 0.000662 0.001861  0.008211  0.007696 -0.020282
WEL2 06DEC07 2006.9322 54076 1404 4   -0.6  -1680 -0.411307   5797557  0.694926    97  0.490809  0.0000 0.000478 0.000664 0.001864  0.005869  0.022914 -0.032832
WEL2 06DEC08 2006.9350 54077 1404 5   -0.6  -1680 -0.410633   5797557  0.695674    97  0.489694  0.0000 0.000485 0.000676 0.001879  0.009639  0.002857 -0.008527
WEL2 06DEC09 2006.9377 54078 1404 6   -0.6  -1680 -0.409108   5797557  0.697422    97  0.481883  0.0000 0.000477 0.000652 0.001826  0.004075  0.027140 -0.015761
WEL2 06DEC10 2006.9405 54079 1405 0   -0.6  -1680 -0.409252   5797557  0.696010    97  0.495133  0.0000 0.000476 0.000651 0.001825  0.006933  0.025256 -0.016353
WEL2 06DEC11 2006.9432 54080 1405 1   -0.6  -1680 -0.407687   5797557  0.696926    97  0.486867  0.0000 0.000476 0.000657 0.001826  0.002907  0.007195 -0.014338
WEL2 06DEC12 2006.9459 54081 1405 2   -0.6  -1680 -0.410291   5797557  0.696516    97  0.481186  0.0000 0.000475 0.000646 0.001819 -0.007214  0.015755 -0.040047
WEL2 06DEC13 2006.9487 54082 1405 3   -0.6  -1680 -0.408977   5797557  0.695744    97  0.486607  0.0000 0.000478 0.000651 0.001833 -0.014403  0.021740 -0.027413
WEL2 06DEC14 2006.9514 54083 1405 4   -0.6  -1680 -0.409487   5797557  0.698144    97  0.494036  0.0000 0.000470 0.000646 0.001799 -0.006104  0.015633 -0.024735
WEL2 06DEC15 2006.9541 54084 1405 5   -0.6  -1680 -0.408283   5797557  0.698076    97  0.491119  0.0000 0.000476 0.000656 0.001845 -0.004190  0.007240 -0.019918
WEL2 06DEC16 2006.9569 54085 1405 6   -0.6  -1680 -0.408212   5797557  0.698661    97  0.488262  0.0000 0.000472 0.000654 0.001824 -0.003490  0.027622 -0.023996
WEL2 06DEC17 2006.9596 54086 1406 0   -0.6  -1680 -0.408344   5797557  0.698132    97  0.479640  0.0000 0.000471 0.000652 0.001831  0.006919  0.000828 -0.028622
WEL2 06DEC18 2006.9624 54087 1406 1   -0.6  -1680 -0.409188   5797557  0.696987    97  0.483305  0.0000 0.000468 0.000643 0.001803 -0.013342  0.010230 -0.018079
WEL2 06DEC19 2006.9651 54088 1406 2   -0.6  -1680 -0.408223   5797557  0.696929    97  0.482722  0.0000 0.000479 0.000661 0.001861 -0.009542  0.026174 -0.023208
WEL2 06DEC20 2006.9678 54089 1406 3   -0.6  -1680 -0.407529   5797557  0.697214    97  0.487928  0.0000 0.000468 0.000645 0.001805 -0.001957  0.016207 -0.017481
WEL2 06DEC21 2006.9706 54090 1406 4   -0.6  -1680 -0.405950   5797557  0.696020    97  0.485739  0.0000 0.000470 0.000648 0.001821 -0.006433  0.029257 -0.031125
WEL2 06DEC22 2006.9733 54091 1406 5   -0.6  -1680 -0.408246   5797557  0.697981    97  0.485148  0.0000 0.000468 0.000649 0.001811 -0.008328  0.031472 -0.008187
WEL2 06DEC23 2006.9760 54092 1406 6   -0.6  -1680 -0.408098   5797557  0.696778    97  0.485564  0.0000 0.000471 0.000644 0.001825 -0.017886  0.031530 -0.011892
WEL2 06DEC24 2006.9788 54093 1407 0   -0.6  -1680 -0.408128   5797557  0.697115    97  0.485074  0.0000 0.000472 0.000650 0.001842 -0.005451  0.033716 -0.036495
WEL2 06DEC25 2006.9815 54094 1407 1   -0.6  -1680 -0.407848   5797557  0.699283    97  0.487922  0.0000 0.000470 0.000645 0.001822 -0.011601  0.023213 -0.042563
WEL2 06DEC26 2006.9843 54095 1407 2   -0.6  -1680 -0.407602   5797557  0.698637    97  0.481839  0.0000 0.000467 0.000646 0.001821 -0.011259  0.023712 -0.039363
WEL2 06DEC27 2006.9870 54096 1407 3   -0.6  -1680 -0.408455   5797557  0.698805    97  0.484389  0.0000 0.000487 0.000666 0.001900 -0.025146  0.027960 -0.040529
WEL2 06DEC28 2006.9897 54097 1407 4   -0.6  -1680 -0.407624   5797557  0.697219    97  0.487205  0.0000 0.000483 0.000657 0.001883 -0.025331  0.013901 -0.025120
WEL2 06DEC29 2006.9925 54098 1407 5   -0.6  -1680 -0.408951   5797557  0.697171    97  0.492184  0.0000 0.000485 0.000657 0.001890 -0.039213  0.018630 -0.020382
WEL2 06DEC30 2006.9952 54099 1407 6   -0.6  -1680 -0.407899   5797557  0.696766    97  0.489853  0.0000 0.000499 0.000682 0.001970 -0.017098  0.024075 -0.029234
WEL2 06DEC31 2006.9979 54100 1408 0   -0.6  -1680 -0.409450   5797557  0.696767    97  0.486346  0.0000 0.000518 0.000703 0.002005 -0.028920  0.020408 -0.043397
WEL2 07JAN01 2007.0007 54101 1408 1   -0.6  -1680 -0.408096   5797557  0.696676    97  0.474235  0.0000 0.000491 0.000671 0.001919 -0.035976  0.045230 -0.018029
WEL2 07JAN02 2007.0034 54102 1408 2   -0.6  -1680 -0.407675   5797557  0.698833    97  0.480127  0.0000 0.000525 0.000736 0.002033 -0.043847  0.057522 -0.033919
WEL2 07JAN03 2007.0062 54103 1408 3   -0.6  -1680 -0.408434   5797557  0.699024    97  0.490097  0.0000 0.000485 0.000658 0.001897 -0.029415  0.039882 -0.025429
WEL2 07JAN04 2007.0089 54104 1408 4   -0.6  -1680 -0.405430   5797557  0.699009    97  0.493836  0.0000 0.000489 0.000662 0.001914 -0.040876  0.024558 -0.025805
WEL2 07JAN05 2007.0116 54105 1408 5   -0.6  -1680 -0.405784   5797557  0.697007    97  0.485408  0.0000 0.000478 0.000655 0.001869 -0.027355  0.024212 -0.028026
WEL2 07JAN06 2007.0144 54106 1408 6   -0.6  -1680 -0.408985   5797557  0.697294    97  0.482283  0.0000 0.000480 0.000658 0.001879 -0.041625  0.019369  0.004042
WEL2 07JAN07 2007.0171 54107 1409 0   -0.6  -1680 -0.406590   5797557  0.697465    97  0.486848  0.0000 0.000490 0.000671 0.001919 -0.019824  0.024644 -0.002344
WEL2 07JAN08 2007.0198 54108 1409 1   -0.6  -1680 -0.407783   5797557  0.699258    97  0.486901  0.0000 0.000499 0.000689 0.001972 -0.032228  0.004351  0.030664
WEL2 07JAN09 2007.0226 54109 1409 2   -0.6  -1680 -0.407245   5797557  0.697821    97  0.492671  0.0000 0.000473 0.000649 0.001857 -0.003151  0.016378 -0.020083
WEL2 07JAN11 2007.0281 54111 1409 4   -0.6  -1680 -0.409821   5797557  0.699205    97  0.486504  0.0000 0.000494 0.000671 0.001938  0.007553  0.030864 -0.007403
WEL2 07JAN12 2007.0308 54112 1409 5   -0.6  -1680 -0.411522   5797557  0.700180    97  0.492940  0.0000 0.000479 0.000663 0.001884 -0.003313  0.031004 -0.012587
WEL2 07JAN13 2007.0335 54113 1409 6   -0.6  -1680 -0.409752   5797557  0.700072    97  0.489585  0.0000 0.000472 0.000652 0.001849 -0.011859  0.001281 -0.007654
WEL2 07JAN14 2007.0363 54114 1410 0   -0.6  -1680 -0.407421   5797557  0.698027    97  0.485009  0.0000 0.000476 0.000654 0.001859 -0.014075  0.004114 -0.008089
WEL2 07JAN15 2007.0390 54115 1410 1   -0.6  -1680 -0.409120   5797557  0.699514    97  0.487140  0.0000 0.000489 0.000668 0.001918 -0.023110  0.011479 -0.018234
WEL2 07JAN16 2007.0418 54116 1410 2   -0.6  -1680 -0.407833   5797557  0.698989    97  0.485185  0.0000 0.000479 0.000653 0.001854  0.006766  0.007101 -0.015014
WEL2 07JAN17 2007.0445 54117 1410 3   -0.6  -1680 -0.410082   5797557  0.699752    97  0.490268  0.0000 0.000512 0.000705 0.001994 -0.035617  0.033974 -0.025064
WEL2 07JAN18 2007.0472 54118 1410 4   -0.6  -1680 -0.408345   5797557  0.701201    97  0.490044  0.0000 0.000476 0.000656 0.001870 -0.030182 -0.005508 -0.006881
WEL2 07JAN19 2007.0500 54119 1410 5   -0.6  -1680 -0.406667   5797557  0.698135    97  0.494854  0.0000 0.000495 0.000668 0.001904 -0.006174  0.002816 -0.018288
WEL2 07JAN20 2007.0527 54120 1410 6   -0.6  -1680 -0.409102   5797557  0.700523    97  0.489931  0.0000 0.000492 0.000671 0.001890 -0.005532  0.007490 -0.014305
WEL2 07JAN21 2007.0554 54121 1411 0   -0.6  -1680 -0.407028   5797557  0.699699    97  0.473892  0.0000 0.000475 0.000666 0.001868 -0.005292 -0.002995 -0.017634
WEL2 07JAN22 2007.0582 54122 1411 1   -0.6  -1680 -0.406030   5797557  0.700256    97  0.471770  0.0000 0.000466 0.000647 0.001819 -0.019168  0.009421  0.011135
WEL2 07JAN23 2007.0609 54123 1411 2   -0.6  -1680 -0.408023   5797557  0.700520    97  0.475247  0.0000 0.000465 0.000654 0.001837 -0.000145  0.020416 -0.031612
WEL2 07JAN24 2007.0637 54124 1411 3   -0.6  -1680 -0.404976   5797557  0.700603    97  0.476359  0.0000 0.000476 0.000665 0.001858 -0.016544  0.010693 -0.042927
WEL2 07JAN25 2007.0664 54125 1411 4   -0.6  -1680 -0.406420   5797557  0.697734    97  0.477042  0.0000 0.000476 0.000667 0.001871  0.006693  0.002197 -0.030890
WEL2 07JAN26 2007.0691 54126 1411 5   -0.6  -1680 -0.406029   5797557  0.700502    97  0.488297  0.0000 0.000487 0.000675 0.001918  0.002167 -0.009992 -0.023918
WEL2 07JAN27 2007.0719 54127 1411 6   -0.6  -1680 -0.406020   5797557  0.699488    97  0.486334  0.0000 0.000469 0.000649 0.001838 -0.009839  0.009438 -0.009955
WEL2 07JAN28 2007.0746 54128 1412 0   -0.6  -1680 -0.406363   5797557  0.700107    97  0.485810  0.0000 0.000470 0.000654 0.001856 -0.008761  0.034740 -0.029523
WEL2 07JAN29 2007.0773 54129 1412 1   -0.6  -1680 -0.406730   5797557  0.700683    97  0.486870  0.0000 0.000469 0.000655 0.001847  0.004089  0.019255 -0.015947
WEL2 07JAN30 2007.0801 54130 1412 2   -0.6  -1680 -0.404717   5797557  0.700253    97  0.489838  0.0000 0.000466 0.000648 0.001843 -0.003758  0.020004 -0.029098
WEL2 07JAN31 2007.0828 54131 1412 3   -0.6  -1680 -0.405775   5797557  0.701478    97  0.490337  0.0000 0.000471 0.000647 0.001848 -0.000389  0.020991 -0.010697
WEL2 07FEB01 2007.0856 54132 1412 4   -0.6  -1680 -0.405759   5797557  0.699559    97  0.488369  0.0000 0.000476 0.000663 0.001902 -0.026929 -0.007247  0.007517
WEL2 07FEB02 2007.0883 54133 1412 5   -0.6  -1680 -0.404584   5797557  0.701564    97  0.484666  0.0000 0.000472 0.000659 0.001878  0.019512  0.007082 -0.032388
WEL2 07FEB03 2007.0910 54134 1412 6   -0.6  -1680 -0.405518   5797557  0.700955    97  0.489675  0.0000 0.000472 0.000666 0.001880  0.013628  0.020144 -0.020939
WEL2 07FEB04 2007.0938 54135 1413 0   -0.6  -1680 -0.405264   5797557  0.701177    97  0.486287  0.0000 0.000473 0.000653 0.001859 -0.006082  0.018234 -0.029675
WEL2 07FEB05 2007.0965 54136 1413 1   -0.6  -1680 -0.404390   5797557  0.702092    97  0.483284  0.0000 0.000467 0.000648 0.001831  0.004343  0.004803 -0.007163
WEL2 07FEB06 2007.0992 54137 1413 2   -0.6  -1680 -0.405979   5797557  0.701951    97  0.480293  0.0000 0.000466 0.000646 0.001834 -0.006540  0.021727 -0.016032
WEL2 07FEB07 2007.1020 54138 1413 3   -0.6  -1680 -0.406331   5797557  0.702121    97  0.487127  0.0000 0.000470 0.000651 0.001854 -0.011178  0.010193 -0.030713
WEL2 07FEB08 2007.1047 54139 1413 4   -0.6  -1680 -0.409056   5797557  0.700355    97  0.492330  0.0000 0.000468 0.000656 0.001853 -0.019086  0.014126 -0.045271
WEL2 07FEB09 2007.1075 54140 1413 5   -0.6  -1680 -0.408523   5797557  0.701260    97  0.488200  0.0000 0.000469 0.000657 0.001847 -0.020733  0.016243 -0.027057
WEL2 07FEB10 2007.1102 54141 1413 6   -0.6  -1680 -0.407755   5797557  0.700137    97  0.493359  0.0000 0.000470 0.000646 0.001848 -0.007978 -0.003011 -0.044190
WEL2 07FEB11 2007.1129 54142 1414 0   -0.6  -1680 -0.408462   5797557  0.700163    97  0.489061  0.0000 0.000461 0.000639 0.001818 -0.009984  0.001194 -0.025587
WEL2 07FEB12 2007.1157 54143 1414 1   -0.6  -1680 -0.406904   5797557  0.701698    97  0.494095  0.0000 0.000471 0.000652 0.001873 -0.016462 -0.008691 -0.037107
WEL2 07FEB13 2007.1184 54144 1414 2   -0.6  -1680 -0.407502   5797557  0.700685    97  0.492176  0.0000 0.000468 0.000647 0.001858 -0.007415 -0.015035 -0.028455
WEL2 07FEB14 2007.1211 54145 1414 3   -0.6  -1680 -0.406169   5797557  0.701719    97  0.487680  0.0000 0.000467 0.000642 0.001841 -0.010942 -0.015561 -0.034823
WEL2 07FEB15 2007.1239 54146 1414 4   -0.6  -1680 -0.405171   5797557  0.702588    97  0.490754  0.0000 0.000473 0.000648 0.001850  0.000693 -0.008056 -0.027013
WEL2 07FEB16 2007.1266 54147 1414 5   -0.6  -1680 -0.406040   5797557  0.704508    97  0.494228  0.0000 0.000469 0.000646 0.001858 -0.002828 -0.013002 -0.037940
WEL2 07FEB17 2007.1294 54148 1414 6   -0.6  -1680 -0.405780   5797557  0.703250    97  0.486823  0.0000 0.000477 0.000649 0.001877 -0.005303  0.002293 -0.024568
WEL2 07FEB18 2007.1321 54149 1415 0   -0.6  -1680 -0.406800   5797557  0.702408    97  0.488227  0.0000 0.000479 0.000652 0.001880 -0.000204 -0.002130 -0.030064
WEL2 07FEB19 2007.1348 54150 1415 1   -0.6  -1680 -0.404881   5797557  0.701264    97  0.495234  0.0000 0.000477 0.000651 0.001867 -0.004684 -0.005966 -0.027392
WEL2 07FEB20 2007.1376 54151 1415 2   -0.6  -1680 -0.404305   5797557  0.701788    97  0.491247  0.0000 0.000468 0.000636 0.001830 -0.002441 -0.017393 -0.035590
WEL2 07FEB21 2007.1403 54152 1415 3   -0.6  -1680 -0.406495   5797557  0.701490    97  0.488059  0.0000 0.000465 0.000641 0.001827 -0.002184 -0.009642 -0.014126
WEL2 07FEB22 2007.1431 54153 1415 4   -0.6  -1680 -0.407177   5797557  0.703041    97  0.493169  0.0000 0.000463 0.000647 0.001829 -0.003788 -0.012778 -0.008411
WEL2 07FEB23 2007.1458 54154 1415 5   -0.6  -1680 -0.407931   5797557  0.701746    97  0.486669  0.0000 0.000462 0.000641 0.001823 -0.001015 -0.022568 -0.031198
WEL2 07FEB24 2007.1485 54155 1415 6   -0.6  -1680 -0.406110   5797557  0.703673    97  0.486408  0.0000 0.000460 0.000640 0.001811 -0.003269 -0.017193 -0.030635
WEL2 07FEB25 2007.1513 54156 1416 0   -0.6  -1680 -0.406291   5797557  0.701564    97  0.485884  0.0000 0.000462 0.000634 0.001814 -0.000819 -0.011769 -0.013035
WEL2 07FEB26 2007.1540 54157 1416 1   -0.6  -1680 -0.406636   5797557  0.703577    97  0.484277  0.0000 0.000472 0.000655 0.001873  0.004975 -0.020350 -0.021112
WEL2 07FEB27 2007.1567 54158 1416 2   -0.6  -1680 -0.408215   5797557  0.700683    97  0.492577  0.0000 0.000468 0.000645 0.001839 -0.009592 -0.025874 -0.006501
WEL2 07FEB28 2007.1595 54159 1416 3   -0.6  -1680 -0.408181   5797557  0.701403    97  0.486411  0.0000 0.000464 0.000641 0.001831  0.006954 -0.020056 -0.032508
WEL2 07MAR01 2007.1622 54160 1416 4   -0.6  -1680 -0.405389   5797557  0.701994    97  0.483781  0.0000 0.000480 0.000670 0.001907 -0.020436  0.001153 -0.058237
WEL2 07MAR02 2007.1650 54161 1416 5   -0.6  -1680 -0.404914   5797557  0.700923    97  0.484315  0.0000 0.000482 0.000661 0.001894 -0.017647 -0.005867 -0.024724
WEL2 07MAR03 2007.1677 54162 1416 6   -0.6  -1680 -0.407057   5797557  0.701873    97  0.488456  0.0000 0.000580 0.000809 0.002295  0.026698 -0.003673 -0.053494
WEL2 07MAR04 2007.1704 54163 1417 0   -0.6  -1680 -0.405076   5797557  0.703061    97  0.487562  0.0000 0.000657 0.000862 0.002601 -0.011922  0.000826  0.025293
WEL2 07MAR05 2007.1732 54164 1417 1   -0.6  -1680 -0.407984   5797557  0.703074    97  0.484454  0.0000 0.000469 0.000651 0.001869 -0.016931 -0.005423 -0.027288
WEL2 07MAR06 2007.1759 54165 1417 2   -0.6  -1680 -0.407775   5797557  0.702887    97  0.484251  0.0000 0.000470 0.000653 0.001867 -0.013129 -0.000453 -0.009122
WEL2 07MAR07 2007.1786 54166 1417 3   -0.6  -1680 -0.404151   5797557  0.703989    97  0.483268  0.0000 0.000468 0.000650 0.001863 -0.013092 -0.016879 -0.024559
WEL2 07MAR08 2007.1814 54167 1417 4   -0.6  -1680 -0.406621   5797557  0.703268    97  0.483662  0.0000 0.000468 0.000650 0.001858 -0.005181 -0.011268 -0.008819
