site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AV14 05AUG22 2005.6400 53604 1337 1 -165.8  -2718 -0.093139   5999149  0.820613   396  0.335897  0.0083 0.000472 0.000627 0.001787 -0.002412 -0.010856  0.054166
AV14 05AUG23 2005.6427 53605 1337 2 -165.8  -2718 -0.111835   5999149  0.817408   396  0.306040  0.0083 0.000472 0.000630 0.001794  0.012935 -0.010110  0.056328
AV14 05AUG24 2005.6454 53606 1337 3 -165.8  -2718 -0.092255   5999149  0.811629   396  0.330151  0.0083 0.000473 0.000641 0.001826  0.024723  0.004046  0.061307
AV14 05AUG25 2005.6482 53607 1337 4 -165.8  -2718 -0.101887   5999149  0.814986   396  0.327195  0.0083 0.000474 0.000634 0.001807  0.021110  0.002607  0.065782
AV14 05AUG26 2005.6509 53608 1337 5 -165.8  -2718 -0.102322   5999149  0.819178   396  0.316283  0.0083 0.000469 0.000630 0.001800  0.016687  0.003178  0.072328
AV14 05AUG27 2005.6537 53609 1337 6 -165.8  -2718 -0.094330   5999149  0.811757   396  0.345814  0.0083 0.000472 0.000627 0.001797  0.007835 -0.013097  0.065733
AV14 05AUG28 2005.6564 53610 1338 0 -165.8  -2718 -0.097421   5999149  0.813964   396  0.328719  0.0083 0.000475 0.000633 0.001814  0.003675 -0.020385  0.056444
AV14 05AUG29 2005.6591 53611 1338 1 -165.8  -2718 -0.088324   5999149  0.817007   396  0.316152  0.0083 0.000472 0.000634 0.001810  0.012202 -0.010339  0.057865
AV14 05AUG30 2005.6619 53612 1338 2 -165.8  -2718 -0.092601   5999149  0.813282   396  0.314250  0.0083 0.000477 0.000647 0.001826  0.015218  0.000889  0.082722
AV14 05AUG31 2005.6646 53613 1338 3 -165.8  -2718 -0.091984   5999149  0.809240   396  0.345925  0.0083 0.000478 0.000633 0.001825  0.014645  0.003142  0.054060
AV14 05SEP01 2005.6674 53614 1338 4 -165.8  -2718 -0.094580   5999149  0.811699   396  0.344558  0.0083 0.000473 0.000625 0.001783  0.004428 -0.009158  0.060242
AV14 05SEP02 2005.6701 53615 1338 5 -165.8  -2718 -0.094251   5999149  0.807803   396  0.341290  0.0083 0.000474 0.000630 0.001801 -0.001828 -0.010965  0.055509
AV14 05SEP03 2005.6728 53616 1338 6 -165.8  -2718 -0.099402   5999149  0.815969   396  0.310553  0.0083 0.000473 0.000632 0.001800 -0.002734 -0.002909  0.055863
AV14 05SEP04 2005.6756 53617 1339 0 -165.8  -2718 -0.101557   5999149  0.818141   396  0.318254  0.0083 0.000474 0.000631 0.001798  0.019487 -0.001218  0.071601
AV14 05SEP05 2005.6783 53618 1339 1 -165.8  -2718 -0.097148   5999149  0.811182   396  0.325749  0.0083 0.000475 0.000632 0.001803  0.018899 -0.000647  0.069808
AV14 05SEP06 2005.6810 53619 1339 2 -165.8  -2718 -0.095255   5999149  0.813397   396  0.324256  0.0083 0.000472 0.000628 0.001783  0.007764 -0.005644  0.077738
AV14 05SEP07 2005.6838 53620 1339 3 -165.8  -2718 -0.092871   5999149  0.811179   396  0.323393  0.0083 0.000478 0.000628 0.001825  0.009981 -0.008157  0.072935
AV14 05SEP08 2005.6865 53621 1339 4 -165.8  -2718 -0.093386   5999149  0.817574   396  0.346647  0.0083 0.000482 0.000633 0.001854  0.002412 -0.001502  0.072757
AV14 05SEP09 2005.6893 53622 1339 5 -165.8  -2718 -0.094842   5999149  0.819902   396  0.327398  0.0083 0.000481 0.000641 0.001854  0.006559  0.002699  0.065964
AV14 05SEP11 2005.6947 53624 1340 0 -165.8  -2718 -0.092813   5999149  0.819769   396  0.343202  0.0083 0.000491 0.000650 0.001906  0.023860 -0.015234  0.051937
AV14 05SEP12 2005.6975 53625 1340 1 -165.8  -2718 -0.092655   5999149  0.812347   396  0.321885  0.0083 0.000481 0.000633 0.001855  0.009548  0.000968  0.074925
AV14 05SEP13 2005.7002 53626 1340 2 -165.8  -2718 -0.091607   5999149  0.814323   396  0.337157  0.0083 0.000805 0.001112 0.003172  0.030870  0.025749  0.111423
AV14 05SEP14 2005.7029 53627 1340 3 -165.8  -2718 -0.092737   5999149  0.812195   396  0.334562  0.0083 0.000550 0.000732 0.002168 -0.007928  0.005153  0.095277
AV14 05SEP15 2005.7057 53628 1340 4 -165.8  -2718 -0.092708   5999149  0.812603   396  0.327244  0.0083 0.000490 0.000645 0.001878  0.005084 -0.012732  0.053876
AV14 05SEP17 2005.7112 53630 1340 6 -165.8  -2718 -0.100993   5999149  0.810456   396  0.323126  0.0083 0.000473 0.000630 0.001799  0.008994 -0.009793  0.073117
AV14 05SEP18 2005.7139 53631 1341 0 -165.8  -2718 -0.098889   5999149  0.813035   396  0.314847  0.0083 0.000469 0.000627 0.001779  0.007635 -0.002326  0.069141
AV14 05SEP19 2005.7166 53632 1341 1 -165.8  -2718 -0.099618   5999149  0.812966   396  0.321886  0.0083 0.000491 0.000654 0.001836  0.000831  0.014615  0.037125
AV14 05SEP20 2005.7194 53633 1341 2 -165.8  -2718 -0.092116   5999149  0.808959   396  0.338081  0.0083 0.000473 0.000629 0.001791  0.012405 -0.005011  0.059751
AV14 05SEP21 2005.7221 53634 1341 3 -165.8  -2718 -0.091963   5999149  0.812689   396  0.342704  0.0083 0.000531 0.000699 0.002015  0.000950  0.004429  0.040178
AV14 05SEP22 2005.7248 53635 1341 4 -165.8  -2718 -0.088796   5999149  0.814805   396  0.346990  0.0083 0.000479 0.000635 0.001814  0.015244  0.008289  0.067093
AV14 05SEP23 2005.7276 53636 1341 5 -165.8  -2718 -0.092377   5999149  0.814115   396  0.327789  0.0083 0.000474 0.000635 0.001801  0.014405 -0.000437  0.058363
AV14 05SEP25 2005.7331 53638 1342 0 -165.8  -2718 -0.093447   5999149  0.810708   396  0.329914  0.0083 0.000734 0.000958 0.002796 -0.037048 -0.030499  0.032725
AV14 05SEP26 2005.7358 53639 1342 1 -165.8  -2718 -0.091131   5999149  0.810336   396  0.331507  0.0083 0.000481 0.000646 0.001825  0.001516 -0.010255  0.048296
AV14 05SEP27 2005.7385 53640 1342 2 -165.8  -2718 -0.095629   5999149  0.811958   396  0.320257  0.0083 0.000485 0.000648 0.001845  0.001900 -0.002575  0.043758
AV14 05SEP28 2005.7413 53641 1342 3 -165.8  -2718 -0.097291   5999149  0.812544   396  0.319161  0.0083 0.000502 0.000649 0.001835 -0.000149 -0.005375  0.032154
AV14 05SEP29 2005.7440 53642 1342 4 -165.8  -2718 -0.098754   5999149  0.812166   396  0.320812  0.0083 0.000492 0.000641 0.001823  0.023097 -0.016614  0.046750
AV14 05SEP30 2005.7467 53643 1342 5 -165.8  -2718 -0.096223   5999149  0.812463   396  0.316644  0.0083 0.000469 0.000629 0.001779  0.012289 -0.004904  0.059846
AV14 05OCT01 2005.7495 53644 1342 6 -165.8  -2718 -0.097700   5999149  0.812033   396  0.321591  0.0083 0.000471 0.000633 0.001777  0.011702 -0.022589  0.072013
AV14 05OCT02 2005.7522 53645 1343 0 -165.8  -2718 -0.091309   5999149  0.809444   396  0.345622  0.0083 0.000484 0.000653 0.001851  0.001908 -0.007855  0.054026
AV14 05OCT03 2005.7550 53646 1343 1 -165.8  -2718 -0.088832   5999149  0.810233   396  0.340740  0.0083 0.000487 0.000648 0.001853 -0.004893 -0.002272  0.057220
AV14 05OCT04 2005.7577 53647 1343 2 -165.8  -2718 -0.090675   5999149  0.809631   396  0.334094  0.0083 0.000485 0.000652 0.001816  0.005580 -0.003739  0.060976
AV14 05OCT05 2005.7604 53648 1343 3 -165.8  -2718 -0.095992   5999149  0.813088   396  0.316292  0.0083 0.000472 0.000634 0.001801  0.003990 -0.008371  0.080253
AV14 05OCT06 2005.7632 53649 1343 4 -165.8  -2718 -0.094033   5999149  0.811963   396  0.326234  0.0083 0.000469 0.000636 0.001791  0.009399 -0.010563  0.073533
AV14 05OCT07 2005.7659 53650 1343 5 -165.8  -2718 -0.102744   5999149  0.811147   396  0.312088  0.0083 0.000473 0.000634 0.001795  0.008914 -0.022247  0.061822
AV14 05OCT08 2005.7687 53651 1343 6 -165.8  -2718 -0.095664   5999149  0.810968   396  0.313976  0.0083 0.000477 0.000638 0.001814  0.003841  0.002628  0.067840
AV14 05OCT09 2005.7714 53652 1344 0 -165.8  -2718 -0.095867   5999149  0.809218   396  0.323689  0.0083 0.000476 0.000633 0.001801  0.007671  0.006728  0.068910
AV14 05OCT10 2005.7741 53653 1344 1 -165.8  -2718 -0.091283   5999149  0.806700   396  0.333593  0.0083 0.000470 0.000631 0.001781  0.004052 -0.009093  0.067063
AV14 05OCT11 2005.7769 53654 1344 2 -165.8  -2718 -0.093157   5999149  0.809481   396  0.325859  0.0083 0.000477 0.000646 0.001826  0.006631 -0.005390  0.057907
AV14 05OCT12 2005.7796 53655 1344 3 -165.8  -2718 -0.092423   5999149  0.808999   396  0.324939  0.0083 0.000478 0.000647 0.001827  0.007811 -0.019412  0.069393
AV14 05OCT13 2005.7823 53656 1344 4 -165.8  -2718 -0.095194   5999149  0.810790   396  0.327720  0.0083 0.000480 0.000647 0.001829  0.022360  0.003151  0.074538
AV14 05OCT14 2005.7851 53657 1344 5 -165.8  -2718 -0.092064   5999149  0.811344   396  0.335105  0.0083 0.000477 0.000636 0.001811  0.012853  0.003201  0.072527
AV14 05OCT15 2005.7878 53658 1344 6 -165.8  -2718 -0.092701   5999149  0.806888   396  0.332635  0.0083 0.000472 0.000636 0.001790  0.013294 -0.000761  0.080560
AV14 05OCT16 2005.7906 53659 1345 0 -165.8  -2718 -0.091288   5999149  0.810189   396  0.337366  0.0083 0.000472 0.000629 0.001778  0.013779  0.000227  0.066499
AV14 05OCT17 2005.7933 53660 1345 1 -165.8  -2718 -0.092744   5999149  0.811078   396  0.325786  0.0083 0.000473 0.000635 0.001795  0.022691 -0.014269  0.066874
AV14 05OCT18 2005.7960 53661 1345 2 -165.8  -2718 -0.093995   5999149  0.810287   396  0.335065  0.0083 0.000480 0.000643 0.001819 -0.007845  0.003641  0.055502
AV14 05OCT19 2005.7988 53662 1345 3 -165.8  -2718 -0.092733   5999149  0.811298   396  0.329861  0.0083 0.000485 0.000647 0.001839 -0.004063  0.000874  0.071583
AV14 05OCT20 2005.8015 53663 1345 4 -165.8  -2718 -0.095289   5999149  0.810071   396  0.324156  0.0083 0.000498 0.000649 0.001834  0.028874  0.005012  0.065248
AV14 05OCT21 2005.8042 53664 1345 5 -165.8  -2718 -0.101211   5999149  0.813949   396  0.317794  0.0083 0.000475 0.000636 0.001800  0.017262  0.001902  0.066169
AV14 05OCT22 2005.8070 53665 1345 6 -165.8  -2718 -0.089983   5999149  0.809484   396  0.334534  0.0083 0.000474 0.000637 0.001809  0.008754 -0.007591  0.067022
AV14 05OCT23 2005.8097 53666 1346 0 -165.8  -2718 -0.089995   5999149  0.805149   396  0.325690  0.0083 0.000476 0.000639 0.001811 -0.001840  0.003666  0.067680
AV14 05OCT24 2005.8125 53667 1346 1 -165.8  -2718 -0.092397   5999149  0.808149   396  0.332274  0.0083 0.000476 0.000634 0.001797  0.006819 -0.002859  0.076227
AV14 05OCT25 2005.8152 53668 1346 2 -165.8  -2718 -0.091961   5999149  0.808135   396  0.334728  0.0083 0.000477 0.000635 0.001789  0.015532  0.003368  0.070386
AV14 05OCT26 2005.8179 53669 1346 3 -165.8  -2718 -0.092915   5999149  0.808487   396  0.331507  0.0083 0.000482 0.000645 0.001820 -0.005776 -0.004134  0.053807
AV14 05OCT27 2005.8207 53670 1346 4 -165.8  -2718 -0.092386   5999149  0.810803   396  0.337584  0.0083 0.000474 0.000635 0.001793  0.012087 -0.003910  0.063929
AV14 05OCT28 2005.8234 53671 1346 5 -165.8  -2718 -0.092241   5999149  0.811637   396  0.327226  0.0083 0.000477 0.000636 0.001814  0.012055 -0.000022  0.057648
AV14 05OCT29 2005.8261 53672 1346 6 -165.8  -2718 -0.094018   5999149  0.809030   396  0.326615  0.0083 0.000476 0.000635 0.001800  0.005147  0.009263  0.060603
AV14 05OCT30 2005.8289 53673 1347 0 -165.8  -2718 -0.096931   5999149  0.813402   396  0.312677  0.0083 0.000475 0.000629 0.001787  0.010175 -0.003430  0.065823
AV14 05OCT31 2005.8316 53674 1347 1 -165.8  -2718 -0.091968   5999149  0.813080   396  0.336049  0.0083 0.000485 0.000644 0.001849  0.000763  0.012931  0.059087
AV14 05NOV01 2005.8344 53675 1347 2 -165.8  -2718 -0.096261   5999149  0.809266   396  0.333692  0.0083 0.000486 0.000643 0.001847 -0.013504 -0.000485  0.064477
AV14 05NOV02 2005.8371 53676 1347 3 -165.8  -2718 -0.092218   5999149  0.812593   396  0.326517  0.0083 0.000485 0.000647 0.001877 -0.000676 -0.007010  0.075990
AV14 05NOV03 2005.8398 53677 1347 4 -165.8  -2718 -0.098994   5999149  0.812443   396  0.322411  0.0083 0.000486 0.000650 0.001885 -0.011135  0.004127  0.069680
AV14 05NOV04 2005.8426 53678 1347 5 -165.8  -2718 -0.094188   5999149  0.809591   396  0.339609  0.0083 0.000486 0.000647 0.001867 -0.013183  0.002897  0.064074
AV14 05NOV05 2005.8453 53679 1347 6 -165.8  -2718 -0.093896   5999149  0.812550   396  0.320536  0.0083 0.000492 0.000656 0.001881 -0.018801  0.010455  0.047008
AV14 05NOV06 2005.8480 53680 1348 0 -165.8  -2718 -0.091152   5999149  0.810190   396  0.343702  0.0083 0.000490 0.000653 0.001870 -0.017162  0.001648  0.052102
AV14 05NOV07 2005.8508 53681 1348 1 -165.8  -2718 -0.092293   5999149  0.810550   396  0.337645  0.0083 0.000486 0.000650 0.001872 -0.008377  0.004716  0.063091
AV14 05NOV08 2005.8535 53682 1348 2 -165.8  -2718 -0.094827   5999149  0.807387   396  0.325384  0.0083 0.000488 0.000648 0.001875 -0.006838  0.001073  0.065897
AV14 05NOV09 2005.8563 53683 1348 3 -165.8  -2718 -0.094061   5999149  0.804273   396  0.332061  0.0083 0.000489 0.000648 0.001875 -0.009303  0.011859  0.074820
AV14 05NOV10 2005.8590 53684 1348 4 -165.8  -2718 -0.091249   5999149  0.804654   396  0.326134  0.0083 0.000486 0.000645 0.001853 -0.006268  0.007014  0.054058
AV14 05NOV11 2005.8617 53685 1348 5 -165.8  -2718 -0.097431   5999149  0.807898   396  0.320904  0.0083 0.000483 0.000645 0.001840 -0.017525  0.015258  0.062549
AV14 05NOV12 2005.8645 53686 1348 6 -165.8  -2718 -0.095483   5999149  0.809726   396  0.324116  0.0083 0.000471 0.000633 0.001815 -0.004892  0.003348  0.071342
AV14 05NOV13 2005.8672 53687 1349 0 -165.8  -2718 -0.094372   5999149  0.808576   396  0.323881  0.0083 0.000474 0.000638 0.001837 -0.011189  0.009324  0.072724
AV14 05NOV14 2005.8700 53688 1349 1 -165.8  -2718 -0.094216   5999149  0.809278   396  0.327273  0.0083 0.000487 0.000650 0.001871 -0.025139  0.007007  0.060117
AV14 05NOV15 2005.8727 53689 1349 2 -165.8  -2718 -0.091147   5999149  0.810094   396  0.330343  0.0083 0.000480 0.000638 0.001820  0.004127 -0.001451  0.058774
AV14 05NOV16 2005.8754 53690 1349 3 -165.8  -2718 -0.095570   5999149  0.809967   396  0.323340  0.0083 0.000476 0.000630 0.001783  0.002800  0.009733  0.056108
AV14 05NOV17 2005.8782 53691 1349 4 -165.8  -2718 -0.099584   5999149  0.807904   396  0.329164  0.0083 0.000477 0.000634 0.001799 -0.002749  0.009848  0.057712
AV14 05NOV18 2005.8809 53692 1349 5 -165.8  -2718 -0.097657   5999149  0.808341   396  0.322016  0.0083 0.000478 0.000635 0.001806  0.010494  0.007652  0.068797
AV14 05NOV19 2005.8836 53693 1349 6 -165.8  -2718 -0.095458   5999149  0.807466   396  0.318550  0.0083 0.000479 0.000637 0.001806  0.003539 -0.002665  0.059145
AV14 05NOV20 2005.8864 53694 1350 0 -165.8  -2718 -0.094382   5999149  0.806042   396  0.321647  0.0083 0.000478 0.000633 0.001803  0.010420  0.002139  0.056437
AV14 05NOV21 2005.8891 53695 1350 1 -165.8  -2718 -0.095876   5999149  0.805642   396  0.320716  0.0083 0.000490 0.000642 0.001875  0.032900 -0.005843  0.054923
AV14 05NOV22 2005.8919 53696 1350 2 -165.8  -2718 -0.097491   5999149  0.807553   396  0.323987  0.0083 0.000477 0.000631 0.001789  0.005544  0.012389  0.057832
AV14 05NOV23 2005.8946 53697 1350 3 -165.8  -2718 -0.098989   5999149  0.806733   396  0.320959  0.0083 0.000479 0.000635 0.001806  0.000006  0.007770  0.068139
AV14 05NOV24 2005.8973 53698 1350 4 -165.8  -2718 -0.097168   5999149  0.804719   396  0.318802  0.0083 0.000479 0.000643 0.001820  0.009222  0.014704  0.074898
AV14 05NOV25 2005.9001 53699 1350 5 -165.8  -2718 -0.098572   5999149  0.805808   396  0.325098  0.0083 0.000482 0.000640 0.001819  0.011886  0.012040  0.061710
AV14 05NOV26 2005.9028 53700 1350 6 -165.8  -2718 -0.095074   5999149  0.806826   396  0.336553  0.0083 0.000480 0.000641 0.001813  0.017919  0.007383  0.063667
AV14 05NOV27 2005.9055 53701 1351 0 -165.8  -2718 -0.092989   5999149  0.807844   396  0.342918  0.0083 0.000479 0.000636 0.001799  0.018018  0.006361  0.064660
AV14 05NOV28 2005.9083 53702 1351 1 -165.8  -2718 -0.095127   5999149  0.807348   396  0.337284  0.0083 0.000477 0.000637 0.001801  0.006496  0.013779  0.067876
