site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P359 07OCT25 2007.8138 54398 1450 4 -111.5  -2386 -0.564345   4816323  0.341273  2116  0.463255  0.0083 0.000475 0.000622 0.001745  0.034505 -0.033696 -0.118016
P359 07OCT26 2007.8166 54399 1450 5 -111.5  -2386 -0.562766   4816323  0.342609  2116  0.458579  0.0083 0.000487 0.000632 0.001805 -0.001882 -0.023105 -0.105230
P359 07OCT27 2007.8193 54400 1450 6 -111.5  -2386 -0.562446   4816323  0.343630  2116  0.457440  0.0083 0.000476 0.000628 0.001762  0.016875 -0.034804 -0.126631
P359 07OCT28 2007.8220 54401 1451 0 -111.5  -2386 -0.562906   4816323  0.342216  2116  0.454162  0.0083 0.000478 0.000630 0.001771  0.019262 -0.041742 -0.121059
P359 07OCT29 2007.8248 54402 1451 1 -111.5  -2386 -0.563262   4816323  0.340740  2116  0.457569  0.0083 0.000476 0.000622 0.001760  0.026413 -0.036788 -0.140007
P359 07OCT30 2007.8275 54403 1451 2 -111.5  -2386 -0.563367   4816323  0.340848  2116  0.457991  0.0083 0.000476 0.000622 0.001749  0.024725 -0.043117 -0.113678
P359 07OCT31 2007.8303 54404 1451 3 -111.5  -2386 -0.562940   4816323  0.340155  2116  0.456789  0.0083 0.000480 0.000629 0.001777  0.034297 -0.035688 -0.113859
P359 07NOV01 2007.8330 54405 1451 4 -111.5  -2386 -0.561598   4816323  0.340759  2116  0.455355  0.0083 0.000467 0.000614 0.001734  0.030487 -0.021043 -0.129542
P359 07NOV02 2007.8357 54406 1451 5 -111.5  -2386 -0.561922   4816323  0.340754  2116  0.453772  0.0083 0.000466 0.000614 0.001733  0.025216 -0.030629 -0.119419
P359 07NOV03 2007.8385 54407 1451 6 -111.5  -2386 -0.563067   4816323  0.339137  2116  0.460987  0.0083 0.000469 0.000615 0.001749  0.020946 -0.036759 -0.122501
P359 07NOV04 2007.8412 54408 1452 0 -111.5  -2386 -0.564249   4816323  0.339020  2116  0.460933  0.0083 0.000468 0.000616 0.001754  0.019107 -0.044437 -0.118615
P359 07NOV05 2007.8439 54409 1452 1 -111.5  -2386 -0.563889   4816323  0.341057  2116  0.458798  0.0083 0.000468 0.000619 0.001759  0.015269 -0.017614 -0.124162
P359 07NOV06 2007.8467 54410 1452 2 -111.5  -2386 -0.563816   4816323  0.341466  2116  0.460382  0.0083 0.000469 0.000621 0.001768  0.017465 -0.022658 -0.118117
P359 07NOV07 2007.8494 54411 1452 3 -111.5  -2386 -0.563958   4816323  0.340206  2116  0.460132  0.0083 0.000468 0.000619 0.001760  0.012245 -0.020364 -0.136989
P359 07NOV08 2007.8522 54412 1452 4 -111.5  -2386 -0.563796   4816323  0.341244  2116  0.458803  0.0083 0.000481 0.000632 0.001789  0.015193 -0.031947 -0.174807
P359 07NOV09 2007.8549 54413 1452 5 -111.5  -2386 -0.562000   4816323  0.339749  2116  0.463132  0.0083 0.000483 0.000633 0.001796  0.008533 -0.042699 -0.139376
P359 07NOV10 2007.8576 54414 1452 6 -111.5  -2386 -0.565524   4816323  0.340581  2116  0.464805  0.0083 0.000468 0.000617 0.001757  0.014969 -0.028949 -0.114953
P359 07NOV11 2007.8604 54415 1453 0 -111.5  -2386 -0.562808   4816323  0.340868  2116  0.460189  0.0083 0.000468 0.000618 0.001754  0.024906 -0.016142 -0.121554
P359 07NOV12 2007.8631 54416 1453 1 -111.5  -2386 -0.563997   4816323  0.338639  2116  0.456346  0.0083 0.000469 0.000619 0.001763  0.015291 -0.026272 -0.124243
