site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ANP5 01JUL28 2001.5715 52118 1124 6  -76.6   -800 -0.991581   4319646  0.015250    20  0.256370  0.0000 0.000614 0.000777 0.002542  0.077960 -0.084532 -0.163655
ANP5 01JUL29 2001.5743 52119 1125 0  -76.6   -800 -0.989838   4319646  0.015499    20  0.256459  0.0000 0.000631 0.000807 0.002628  0.085226 -0.058134 -0.151447
ANP5 01JUL30 2001.5770 52120 1125 1  -76.6   -800 -0.990002   4319646  0.013570    20  0.241330  0.0000 0.000667 0.000815 0.002685  0.063562 -0.063389 -0.106330
ANP5 01JUL31 2001.5797 52121 1125 2  -76.6   -800 -0.987641   4319646  0.013447    20  0.249732  0.0000 0.000668 0.000868 0.002745  0.111489 -0.097197 -0.103920
ANP5 01AUG01 2001.5825 52122 1125 3  -76.6   -800 -0.990781   4319646  0.013843    20  0.248079  0.0000 0.000645 0.000796 0.002677  0.052817 -0.067144 -0.173310
ANP5 01AUG02 2001.5852 52123 1125 4  -76.6   -800 -0.993910   4319646  0.013533    20  0.253233  0.0000 0.000615 0.000766 0.002522  0.092292 -0.096562 -0.134515
ANP5 01AUG03 2001.5880 52124 1125 5  -76.6   -800 -0.990703   4319646  0.013507    20  0.253836  0.0000 0.000615 0.000774 0.002534  0.097089 -0.046921 -0.164973
ANP5 01AUG04 2001.5907 52125 1125 6  -76.6   -800 -0.982885   4319646  0.013036    20  0.256232  0.0000 0.000647 0.000827 0.002719  0.069622 -0.072084 -0.151808
ANP5 01AUG05 2001.5934 52126 1126 0  -76.6   -800 -0.988563   4319646  0.014063    20  0.247074  0.0000 0.000617 0.000792 0.002560  0.093632 -0.110769 -0.127696
ANP5 01AUG06 2001.5962 52127 1126 1  -76.6   -800 -0.991948   4319646  0.015288    20  0.254781  0.0000 0.000620 0.000783 0.002571  0.100340 -0.101490 -0.171348
ANP5 01AUG07 2001.5989 52128 1126 2  -76.6   -800 -0.991328   4319646  0.015222    20  0.255756  0.0000 0.000618 0.000793 0.002596  0.085303 -0.073115 -0.154707
ANP5 01AUG08 2001.6016 52129 1126 3  -76.6   -800 -0.993222   4319646  0.014161    20  0.255258  0.0000 0.000627 0.000824 0.002706  0.064163 -0.051099 -0.141493
ANP5 01AUG09 2001.6044 52130 1126 4  -76.6   -800 -0.990173   4319646  0.016485    20  0.253606  0.0000 0.000646 0.000792 0.002684  0.082712 -0.069417 -0.119190
ANP5 01AUG10 2001.6071 52131 1126 5  -76.6   -800 -0.992669   4319646  0.012134    20  0.252021  0.0000 0.000771 0.000926 0.003133  0.036144 -0.123940 -0.160532
ANP5 01AUG14 2001.6181 52135 1127 2  -76.6   -800 -0.989736   4319646  0.014137    20  0.244705  0.0000 0.000632 0.000817 0.002635  0.045854 -0.092845 -0.162399
ANP5 01AUG15 2001.6208 52136 1127 3  -76.6   -800 -0.993795   4319646  0.013342    20  0.251759  0.0000 0.000636 0.000809 0.002656  0.063949 -0.122930 -0.115596
ANP5 01AUG16 2001.6235 52137 1127 4  -76.6   -800 -0.991714   4319646  0.011712    20  0.251945  0.0000 0.000613 0.000754 0.002485  0.061114 -0.079904 -0.144864
ANP5 01AUG17 2001.6263 52138 1127 5  -76.6   -800 -0.990050   4319646  0.012012    20  0.255256  0.0000 0.000721 0.000895 0.002959 -0.026994 -0.020428 -0.146528
ANP5 01AUG18 2001.6290 52139 1127 6  -76.6   -800 -0.992454   4319646  0.010994    20  0.265685  0.0000 0.000636 0.000806 0.002685  0.025410 -0.033613 -0.133869
ANP5 01AUG19 2001.6318 52140 1128 0  -76.6   -800 -0.993579   4319646  0.011835    20  0.263029  0.0000 0.000625 0.000795 0.002604  0.025759 -0.060526 -0.153278
ANP5 01AUG20 2001.6345 52141 1128 1  -76.6   -800 -0.990914   4319646  0.006515    20  0.257263  0.0000 0.000658 0.000846 0.002726  0.079522 -0.076365 -0.073407
ANP5 01AUG21 2001.6372 52142 1128 2  -76.6   -800 -0.991634   4319646  0.013534    20  0.253156  0.0000 0.000951 0.001161 0.003864  0.142766 -0.042362 -0.080992
ANP5 01AUG22 2001.6400 52143 1128 3  -76.6   -800 -0.993049   4319646  0.010795    20  0.250727  0.0000 0.000620 0.000764 0.002529  0.038504 -0.091136 -0.136797
ANP5 01AUG23 2001.6427 52144 1128 4  -76.6   -800 -0.992783   4319646  0.011529    20  0.259552  0.0000 0.000611 0.000765 0.002512  0.054730 -0.088252 -0.158002
ANP5 01AUG24 2001.6454 52145 1128 5  -76.6   -800 -0.990980   4319646  0.010986    20  0.246656  0.0000 0.000616 0.000787 0.002563  0.041443 -0.049834 -0.150393
ANP5 01AUG25 2001.6482 52146 1128 6  -76.6   -800 -0.991040   4319646  0.013008    20  0.239778  0.0000 0.000621 0.000777 0.002548  0.059571 -0.061682 -0.116358
ANP5 01AUG26 2001.6509 52147 1129 0  -76.6   -800 -0.991384   4319646  0.012334    20  0.239815  0.0000 0.000619 0.000802 0.002562  0.058685 -0.087897 -0.147196
ANP5 01AUG27 2001.6537 52148 1129 1  -76.6   -800 -0.991722   4319646  0.010175    20  0.251648  0.0000 0.000605 0.000763 0.002479  0.047982 -0.055644 -0.137685
ANP5 01AUG28 2001.6564 52149 1129 2  -76.6   -800 -0.990612   4319646  0.014346    20  0.243326  0.0000 0.000631 0.000802 0.002568  0.018964 -0.062278 -0.100353
ANP5 01AUG29 2001.6591 52150 1129 3  -76.6   -800 -0.993495   4319646  0.009729    20  0.249457  0.0000 0.000626 0.000781 0.002524  0.088991 -0.091082 -0.157314
ANP5 01AUG30 2001.6619 52151 1129 4  -76.6   -800 -0.987212   4319646  0.009741    20  0.237526  0.0000 0.000933 0.001117 0.003673  0.015336 -0.033774 -0.158991
ANP5 01SEP01 2001.6674 52153 1129 6  -76.6   -800 -0.990550   4319646  0.008072    20  0.249285  0.0000 0.000628 0.000800 0.002594  0.049208 -0.055383 -0.168169
ANP5 01SEP02 2001.6701 52154 1130 0  -76.6   -800 -0.992203   4319646  0.011453    20  0.249533  0.0000 0.000639 0.000805 0.002593  0.059625 -0.090233 -0.155270
ANP5 01SEP03 2001.6728 52155 1130 1  -76.6   -800 -0.992141   4319646  0.012628    20  0.251424  0.0000 0.000634 0.000769 0.002527  0.044684 -0.081781 -0.119123
ANP5 01SEP04 2001.6756 52156 1130 2  -76.6   -800 -0.991577   4319646  0.011735    20  0.254374  0.0000 0.000656 0.000824 0.002695  0.049226 -0.070413 -0.158442
ANP5 01SEP05 2001.6783 52157 1130 3  -76.6   -800 -0.992457   4319646  0.015696    20  0.255893  0.0000 0.000642 0.000869 0.002739  0.048921 -0.048954 -0.155478
ANP5 01SEP06 2001.6810 52158 1130 4  -76.6   -800 -0.991978   4319646  0.015325    20  0.251590  0.0000 0.000617 0.000777 0.002532  0.036161 -0.078742 -0.113556
ANP5 01SEP07 2001.6838 52159 1130 5  -76.6   -800 -0.991756   4319646  0.012389    20  0.252894  0.0000 0.000609 0.000751 0.002463  0.039499 -0.091941 -0.114060
ANP5 01SEP08 2001.6865 52160 1130 6  -76.6   -800 -0.992300   4319646  0.012143    20  0.249867  0.0000 0.000596 0.000750 0.002440  0.012097 -0.053563 -0.137823
ANP5 01SEP09 2001.6893 52161 1131 0  -76.6   -800 -0.992046   4319646  0.011057    20  0.249794  0.0000 0.000609 0.000785 0.002554  0.040455 -0.105220 -0.156308
ANP5 01SEP10 2001.6920 52162 1131 1  -76.6   -800 -0.993236   4319646  0.008507    20  0.255849  0.0000 0.000603 0.000754 0.002450  0.030528 -0.078126 -0.102486
ANP5 01SEP11 2001.6947 52163 1131 2  -76.6   -800 -0.995419   4319646  0.015222    20  0.256533  0.0000 0.000617 0.000778 0.002580  0.023636 -0.067007 -0.154848
ANP5 01SEP12 2001.6975 52164 1131 3  -76.6   -800 -0.994543   4319646  0.014491    20  0.249015  0.0000 0.000631 0.000796 0.002581  0.014930 -0.092270 -0.126419
ANP5 01SEP13 2001.7002 52165 1131 4  -76.6   -800 -0.993033   4319646  0.014167    20  0.249999  0.0000 0.000661 0.000806 0.002616  0.069357 -0.119002 -0.128868
ANP5 01SEP14 2001.7029 52166 1131 5  -76.6   -800 -0.992792   4319646  0.013239    20  0.242902  0.0000 0.000604 0.000736 0.002451  0.061025 -0.097933 -0.181954
ANP5 01SEP15 2001.7057 52167 1131 6  -76.6   -800 -0.992132   4319646  0.012396    20  0.248383  0.0000 0.000600 0.000755 0.002440  0.046779 -0.066292 -0.148035
ANP5 01SEP16 2001.7084 52168 1132 0  -76.6   -800 -0.993736   4319646  0.013705    20  0.254170  0.0000 0.000603 0.000751 0.002446  0.036686 -0.083765 -0.143885
ANP5 01SEP17 2001.7112 52169 1132 1  -76.6   -800 -0.992130   4319646  0.013419    20  0.250508  0.0000 0.000591 0.000750 0.002428  0.017246 -0.048899 -0.126310
ANP5 01SEP18 2001.7139 52170 1132 2  -76.6   -800 -0.993872   4319646  0.012439    20  0.252243  0.0000 0.000593 0.000744 0.002397  0.022442 -0.061656 -0.130001
ANP5 01SEP19 2001.7166 52171 1132 3  -76.6   -800 -0.992282   4319646  0.011424    20  0.251318  0.0000 0.000601 0.000761 0.002480  0.029433 -0.066498 -0.144983
ANP5 01SEP20 2001.7194 52172 1132 4  -76.6   -800 -0.993181   4319646  0.014118    20  0.257233  0.0000 0.000624 0.000777 0.002574  0.043342 -0.042918 -0.140068
ANP5 01SEP21 2001.7221 52173 1132 5  -76.6   -800 -0.993175   4319646  0.011838    20  0.253047  0.0000 0.000602 0.000752 0.002513  0.000043 -0.024724 -0.167928
ANP5 01SEP22 2001.7248 52174 1132 6  -76.6   -800 -0.992894   4319646  0.011749    20  0.247878  0.0000 0.000589 0.000733 0.002405  0.041221 -0.048619 -0.140823
ANP5 01SEP23 2001.7276 52175 1133 0  -76.6   -800 -0.992003   4319646  0.013515    20  0.250713  0.0000 0.000616 0.000774 0.002515  0.032710 -0.086152 -0.145440
ANP5 01SEP24 2001.7303 52176 1133 1  -76.6   -800 -0.993593   4319646  0.011175    20  0.254426  0.0000 0.000601 0.000742 0.002442  0.022176 -0.090729 -0.115835
ANP5 01SEP25 2001.7331 52177 1133 2  -76.6   -800 -0.992287   4319646  0.012917    20  0.247510  0.0000 0.000640 0.000825 0.002674 -0.005343 -0.070649 -0.112431
ANP5 01SEP26 2001.7358 52178 1133 3  -76.6   -800 -0.994003   4319646  0.013456    20  0.245679  0.0000 0.000699 0.000881 0.002964  0.028889 -0.058261 -0.183887
ANP5 01SEP28 2001.7413 52180 1133 5  -76.6   -800 -0.992043   4319646  0.014358    20  0.247755  0.0000 0.000608 0.000754 0.002470  0.035917 -0.086471 -0.128055
ANP5 01SEP29 2001.7440 52181 1133 6  -76.6   -800 -0.992950   4319646  0.010523    20  0.244921  0.0000 0.000741 0.000920 0.003020  0.031413 -0.064944 -0.179201
ANP5 01SEP30 2001.7467 52182 1134 0  -76.6   -800 -0.990676   4319646  0.009508    20  0.248034  0.0000 0.000895 0.001002 0.003438 -0.021527  0.024448 -0.173741
ANP5 01OCT01 2001.7495 52183 1134 1  -76.6   -800 -0.990476   4319646  0.014519    20  0.237327  0.0000 0.000754 0.000919 0.003005  0.047107 -0.026409 -0.195270
ANP5 01OCT02 2001.7522 52184 1134 2  -76.6   -800 -0.992441   4319646  0.013385    20  0.246113  0.0000 0.000973 0.001273 0.003921  0.067770 -0.042017 -0.285097
ANP5 01OCT03 2001.7550 52185 1134 3  -76.6   -800 -0.990325   4319646  0.013119    20  0.248444  0.0000 0.000654 0.000840 0.002723  0.016340 -0.070325 -0.122285
ANP5 01OCT04 2001.7577 52186 1134 4  -76.6   -800 -0.994658   4319646  0.014764    20  0.242132  0.0000 0.000769 0.000944 0.002990  0.033977 -0.050577 -0.131876
ANP5 01OCT05 2001.7604 52187 1134 5  -76.6   -800 -0.991720   4319646  0.011672    20  0.250078  0.0000 0.000829 0.001036 0.003288  0.094434 -0.056386 -0.156204
ANP5 01OCT06 2001.7632 52188 1134 6  -76.6   -800 -0.992373   4319646  0.011911    20  0.249038  0.0000 0.000641 0.000822 0.002668  0.017599 -0.043622 -0.107705
ANP5 01OCT07 2001.7659 52189 1135 0  -76.6   -800 -0.992149   4319646  0.015071    20  0.237086  0.0000 0.000669 0.000887 0.002886  0.008945 -0.042248 -0.132680
ANP5 01OCT08 2001.7687 52190 1135 1  -76.6   -800 -0.991387   4319646  0.015694    20  0.235804  0.0000 0.000640 0.000801 0.002579  0.038459 -0.057641 -0.113341
ANP5 01OCT09 2001.7714 52191 1135 2  -76.6   -800 -0.992521   4319646  0.014982    20  0.246485  0.0000 0.000670 0.000815 0.002645  0.058678 -0.117877 -0.129674
ANP5 01OCT10 2001.7741 52192 1135 3  -76.6   -800 -0.992468   4319646  0.014473    20  0.249208  0.0000 0.000599 0.000741 0.002395  0.046952 -0.075748 -0.108350
ANP5 01OCT11 2001.7769 52193 1135 4  -76.6   -800 -0.992204   4319646  0.014815    20  0.245778  0.0000 0.000598 0.000750 0.002438  0.017331 -0.055990 -0.116292
ANP5 01OCT12 2001.7796 52194 1135 5  -76.6   -800 -0.991566   4319646  0.014564    20  0.249166  0.0000 0.000641 0.000811 0.002633  0.037916 -0.077091 -0.143546
ANP5 01OCT13 2001.7823 52195 1135 6  -76.6   -800 -0.991691   4319646  0.013265    20  0.245205  0.0000 0.000659 0.000858 0.002731  0.036735 -0.094753 -0.122916
ANP5 01OCT14 2001.7851 52196 1136 0  -76.6   -800 -0.990502   4319646  0.011237    20  0.251831  0.0000 0.000653 0.000852 0.002702  0.051959 -0.080786 -0.102331
ANP5 01OCT15 2001.7878 52197 1136 1  -76.6   -800 -0.992254   4319646  0.011340    20  0.258407  0.0000 0.000631 0.000795 0.002570  0.023635 -0.075747 -0.098913
ANP5 01OCT17 2001.7933 52199 1136 3  -76.6   -800 -0.992357   4319646  0.013365    20  0.238178  0.0000 0.000675 0.000850 0.002876  0.003555  0.006053 -0.128214
ANP5 01OCT18 2001.7960 52200 1136 4  -76.6   -800 -0.993585   4319646  0.013384    20  0.242605  0.0000 0.000627 0.000746 0.002485  0.073449 -0.067242 -0.122002
ANP5 01OCT19 2001.7988 52201 1136 5  -76.6   -800 -0.991784   4319646  0.013305    20  0.252580  0.0000 0.000652 0.000837 0.002764  0.010983 -0.059626 -0.161225
ANP5 01OCT20 2001.8015 52202 1136 6  -76.6   -800 -0.992967   4319646  0.014622    20  0.254792  0.0000 0.000600 0.000736 0.002392  0.046823 -0.071895 -0.135005
ANP5 01OCT21 2001.8042 52203 1137 0  -76.6   -800 -0.993377   4319646  0.013377    20  0.245849  0.0000 0.000646 0.000805 0.002672  0.052632 -0.074911 -0.211748
ANP5 01OCT22 2001.8070 52204 1137 1  -76.6   -800 -0.993120   4319646  0.015007    20  0.250765  0.0000 0.000641 0.000821 0.002733 -0.026104  0.007350 -0.187114
ANP5 01OCT23 2001.8097 52205 1137 2  -76.6   -800 -0.993966   4319646  0.013919    20  0.254102  0.0000 0.000612 0.000760 0.002465  0.022943 -0.072533 -0.103005
ANP5 01OCT25 2001.8152 52207 1137 4  -76.6   -800 -0.991742   4319646  0.014953    20  0.253388  0.0000 0.000609 0.000795 0.002525  0.003296 -0.070923 -0.097775
ANP5 01OCT26 2001.8179 52208 1137 5  -76.6   -800 -0.993934   4319646  0.013999    20  0.257264  0.0000 0.000634 0.000790 0.002571  0.068932 -0.068857 -0.151898
ANP5 01OCT27 2001.8207 52209 1137 6  -76.6   -800 -0.991953   4319646  0.013183    20  0.241596  0.0000 0.000639 0.000802 0.002655  0.006871 -0.051221 -0.113035
ANP5 01OCT28 2001.8234 52210 1138 0  -76.6   -800 -0.990908   4319646  0.016100    20  0.239399  0.0000 0.000666 0.000851 0.002820  0.035378 -0.060322 -0.185553
ANP5 01OCT30 2001.8289 52212 1138 2  -76.6   -800 -0.994934   4319646  0.014700    20  0.246277  0.0000 0.000717 0.000902 0.002965  0.045135 -0.085610 -0.149868
ANP5 01NOV01 2001.8344 52214 1138 4  -76.6   -800 -0.987930   4319646  0.013381    20  0.259869  0.0000 0.001148 0.001439 0.005598 -0.093407  0.115497 -0.475030
ANP5 01NOV02 2001.8371 52215 1138 5  -76.6   -800 -0.993295   4319646  0.014667    20  0.249486  0.0000 0.000614 0.000751 0.002510  0.032335 -0.058358 -0.155365
ANP5 01NOV05 2001.8453 52218 1139 1  -76.6   -800 -0.994107   4319646  0.015389    20  0.247553  0.0000 0.000605 0.000749 0.002489 -0.004427 -0.043452 -0.135583
ANP5 01NOV06 2001.8480 52219 1139 2  -76.6   -800 -0.992649   4319646  0.015454    20  0.252369  0.0000 0.000734 0.000903 0.003128 -0.024282  0.034607 -0.178615
ANP5 01NOV07 2001.8508 52220 1139 3  -76.6   -800 -0.994550   4319646  0.013984    20  0.256206  0.0000 0.000600 0.000738 0.002470  0.032778 -0.039414 -0.151529
ANP5 01NOV08 2001.8535 52221 1139 4  -76.6   -800 -0.993140   4319646  0.015467    20  0.250537  0.0000 0.000632 0.000778 0.002618 -0.019793 -0.017047 -0.125181
ANP5 01NOV09 2001.8563 52222 1139 5  -76.6   -800 -0.992269   4319646  0.014294    20  0.248556  0.0000 0.000613 0.000752 0.002467 -0.003270 -0.040410 -0.095467
ANP5 01NOV10 2001.8590 52223 1139 6  -76.6   -800 -0.993990   4319646  0.013831    20  0.251365  0.0000 0.000600 0.000740 0.002427  0.023143 -0.071465 -0.105747
ANP5 01NOV11 2001.8617 52224 1140 0  -76.6   -800 -0.993525   4319646  0.013961    20  0.247671  0.0000 0.000598 0.000737 0.002411  0.037691 -0.062795 -0.125946
ANP5 01NOV12 2001.8645 52225 1140 1  -76.6   -800 -0.993720   4319646  0.015397    20  0.247187  0.0000 0.000605 0.000755 0.002480  0.033456 -0.051870 -0.135215
ANP5 01NOV13 2001.8672 52226 1140 2  -76.6   -800 -0.992697   4319646  0.015897    20  0.248344  0.0000 0.000629 0.000748 0.002508  0.062012 -0.093990 -0.136664
ANP5 01NOV14 2001.8700 52227 1140 3  -76.6   -800 -0.993724   4319646  0.013023    20  0.248344  0.0000 0.000624 0.000749 0.002501  0.066454 -0.079971 -0.136854
ANP5 01NOV15 2001.8727 52228 1140 4  -76.6   -800 -0.991801   4319646  0.015038    20  0.251009  0.0000 0.000595 0.000751 0.002441  0.022001 -0.069427 -0.110469
ANP5 01NOV16 2001.8754 52229 1140 5  -76.6   -800 -0.993619   4319646  0.015475    20  0.256702  0.0000 0.000619 0.000772 0.002510 -0.002310 -0.057650 -0.096835
ANP5 01NOV17 2001.8782 52230 1140 6  -76.6   -800 -0.994420   4319646  0.015275    20  0.252016  0.0000 0.000597 0.000743 0.002452  0.027416 -0.083108 -0.136099
ANP5 01NOV18 2001.8809 52231 1141 0  -76.6   -800 -0.993195   4319646  0.015806    20  0.254389  0.0000 0.000595 0.000750 0.002484  0.023855 -0.060500 -0.116043
ANP5 01NOV19 2001.8836 52232 1141 1  -76.6   -800 -0.993937   4319646  0.016807    20  0.254019  0.0000 0.000600 0.000755 0.002469  0.019197 -0.078690 -0.107712
ANP5 01NOV20 2001.8864 52233 1141 2  -76.6   -800 -0.991673   4319646  0.016977    20  0.251513  0.0000 0.000625 0.000756 0.002525  0.014609 -0.079754 -0.106680
ANP5 01NOV21 2001.8891 52234 1141 3  -76.6   -800 -0.991351   4319646  0.016018    20  0.252276  0.0000 0.000615 0.000770 0.002525  0.029407 -0.072238 -0.132426
ANP5 01NOV22 2001.8919 52235 1141 4  -76.6   -800 -0.990732   4319646  0.016113    20  0.257041  0.0000 0.000613 0.000764 0.002494  0.029042 -0.080758 -0.134651
ANP5 01NOV23 2001.8946 52236 1141 5  -76.6   -800 -0.991426   4319646  0.014379    20  0.257507  0.0000 0.000621 0.000761 0.002510  0.000676 -0.061287 -0.146736
ANP5 01NOV25 2001.9001 52238 1142 0  -76.6   -800 -0.995525   4319646  0.015242    20  0.260231  0.0000 0.000724 0.000879 0.002931 -0.000446 -0.044349 -0.197161
ANP5 01NOV26 2001.9028 52239 1142 1  -76.6   -800 -0.994331   4319646  0.016150    20  0.257078  0.0000 0.000605 0.000762 0.002495  0.030484 -0.064778 -0.153799
ANP5 01NOV27 2001.9055 52240 1142 2  -76.6   -800 -0.994542   4319646  0.014869    20  0.257908  0.0000 0.000600 0.000761 0.002458  0.016794 -0.077203 -0.126208
ANP5 01NOV28 2001.9083 52241 1142 3  -76.6   -800 -0.992733   4319646  0.015704    20  0.259657  0.0000 0.000611 0.000774 0.002490  0.023748 -0.099991 -0.102770
ANP5 01NOV29 2001.9110 52242 1142 4  -76.6   -800 -0.993928   4319646  0.014411    20  0.257152  0.0000 0.000593 0.000753 0.002425  0.012755 -0.063334 -0.138237
