site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NCG5 04NOV21 2004.8898 53330 1298 0  -79.7  -4050 -0.422614   3993052  0.127731   215  0.647440  0.0000 0.000596 0.000700 0.002499  0.002006 -0.038206 -0.210867
NCG5 04NOV22 2004.8925 53331 1298 1  -79.7  -4050 -0.422327   3993052  0.127067   215  0.648466  0.0000 0.000595 0.000694 0.002481  0.011895 -0.041781 -0.217962
NCG5 04NOV23 2004.8953 53332 1298 2  -79.7  -4050 -0.421906   3993052  0.124892   215  0.650311  0.0000 0.000613 0.000705 0.002518  0.006651 -0.000052 -0.206127
NCG5 04NOV24 2004.8980 53333 1298 3  -79.7  -4050 -0.424113   3993052  0.125988   215  0.655354  0.0000 0.000614 0.000705 0.002556  0.030058 -0.028587 -0.213684
NCG5 04NOV25 2004.9008 53334 1298 4  -79.7  -4050 -0.422145   3993052  0.124618   215  0.652984  0.0000 0.000602 0.000714 0.002547  0.014921 -0.055987 -0.223122
NCG5 04NOV26 2004.9035 53335 1298 5  -79.7  -4050 -0.422158   3993052  0.126650   215  0.645302  0.0000 0.000590 0.000691 0.002451  0.000484 -0.066759 -0.222540
NCG5 04NOV27 2004.9062 53336 1298 6  -79.7  -4050 -0.422757   3993052  0.126934   215  0.649167  0.0000 0.000587 0.000698 0.002445  0.007595 -0.038930 -0.222234
NCG5 04NOV28 2004.9090 53337 1299 0  -79.7  -4050 -0.421124   3993052  0.127360   215  0.647574  0.0000 0.000581 0.000699 0.002429 -0.009017 -0.033438 -0.224913
NCG5 04NOV29 2004.9117 53338 1299 1  -79.7  -4050 -0.422242   3993052  0.126265   215  0.649409  0.0000 0.000585 0.000696 0.002441 -0.017302 -0.038868 -0.215685
NCG5 04NOV30 2004.9144 53339 1299 2  -79.7  -4050 -0.421804   3993052  0.126526   215  0.645864  0.0000 0.000585 0.000693 0.002432 -0.013413 -0.048118 -0.218219
NCG5 04DEC01 2004.9172 53340 1299 3  -79.7  -4050 -0.423328   3993052  0.128710   215  0.647300  0.0000 0.000633 0.000718 0.002579  0.008781 -0.064165 -0.197448
NCG5 04DEC02 2004.9199 53341 1299 4  -79.7  -4050 -0.423603   3993052  0.127611   215  0.645556  0.0000 0.000621 0.000701 0.002531  0.014133 -0.065725 -0.210495
NCG5 04DEC03 2004.9227 53342 1299 5  -79.7  -4050 -0.421071   3993052  0.127846   215  0.647479  0.0000 0.000607 0.000707 0.002514  0.000589 -0.060961 -0.221201
NCG5 04DEC04 2004.9254 53343 1299 6  -79.7  -4050 -0.422008   3993052  0.127817   215  0.648612  0.0000 0.000589 0.000697 0.002429 -0.025634 -0.034184 -0.223173
NCG5 04DEC06 2004.9309 53345 1300 1  -79.7  -4050 -0.422635   3993052  0.127378   215  0.648087  0.0000 0.000601 0.000699 0.002482 -0.023749 -0.049688 -0.220930
NCG5 04DEC07 2004.9336 53346 1300 2  -79.7  -4050 -0.424804   3993052  0.127406   215  0.656457  0.0000 0.000599 0.000700 0.002452 -0.013041 -0.035740 -0.192847
NCG5 04DEC08 2004.9363 53347 1300 3  -79.7  -4050 -0.423173   3993052  0.128126   215  0.647716  0.0000 0.000603 0.000697 0.002495 -0.010974 -0.063607 -0.240401
NCG5 04DEC09 2004.9391 53348 1300 4  -79.7  -4050 -0.422517   3993052  0.127820   215  0.641761  0.0000 0.000607 0.000728 0.002570  0.006676 -0.098450 -0.205556
NCG5 04DEC10 2004.9418 53349 1300 5  -79.7  -4050 -0.423955   3993052  0.123870   215  0.664767  0.0000 0.000632 0.000741 0.002587 -0.023755 -0.064161 -0.184281
NCG5 04DEC11 2004.9446 53350 1300 6  -79.7  -4050 -0.423009   3993052  0.126174   215  0.647425  0.0000 0.000612 0.000710 0.002483 -0.026322 -0.053152 -0.201913
NCG5 04DEC12 2004.9473 53351 1301 0  -79.7  -4050 -0.423593   3993052  0.127821   215  0.649747  0.0000 0.000631 0.000721 0.002521 -0.026332 -0.064658 -0.208515
NCG5 04DEC13 2004.9500 53352 1301 1  -79.7  -4050 -0.424901   3993052  0.125004   215  0.651160  0.0000 0.000694 0.000801 0.002791  0.008449 -0.029506 -0.143865
NCG5 04DEC30 2004.9966 53369 1303 4  -79.7  -4050 -0.424400   3993052  0.127076   215  0.641331  0.0000 0.000620 0.000724 0.002535  0.014462 -0.041617 -0.166363
NCG5 04DEC31 2004.9993 53370 1303 5  -79.7  -4050 -0.425596   3993052  0.128743   215  0.644663  0.0000 0.000634 0.000717 0.002573  0.044885 -0.076103 -0.162352
NCG5 05JAN01 2005.0021 53371 1303 6  -79.7  -4050 -0.426202   3993052  0.127383   215  0.646574  0.0000 0.000617 0.000700 0.002482  0.007956 -0.055249 -0.192333
NCG5 05JAN02 2005.0048 53372 1304 0  -79.7  -4050 -0.424824   3993052  0.130260   215  0.650687  0.0000 0.000633 0.000718 0.002546 -0.000975 -0.054139 -0.197998
NCG5 05JAN03 2005.0075 53373 1304 1  -79.7  -4050 -0.426384   3993052  0.130848   215  0.646653  0.0000 0.000624 0.000719 0.002538  0.001226 -0.060921 -0.160252
NCG5 05JAN04 2005.0103 53374 1304 2  -79.7  -4050 -0.426318   3993052  0.130832   215  0.652591  0.0000 0.000615 0.000713 0.002507 -0.007765 -0.037114 -0.153964
NCG5 05JAN05 2005.0130 53375 1304 3  -79.7  -4050 -0.425219   3993052  0.129073   215  0.653517  0.0000 0.000622 0.000708 0.002537  0.011093 -0.058143 -0.176340
NCG5 05JAN06 2005.0157 53376 1304 4  -79.7  -4050 -0.424741   3993052  0.129560   215  0.651295  0.0000 0.000628 0.000726 0.002569 -0.001558 -0.053424 -0.203844
NCG5 05JAN07 2005.0185 53377 1304 5  -79.7  -4050 -0.423789   3993052  0.128547   215  0.651280  0.0000 0.000620 0.000710 0.002520 -0.012604 -0.041012 -0.169733
NCG5 05JAN08 2005.0212 53378 1304 6  -79.7  -4050 -0.424060   3993052  0.127447   215  0.647824  0.0000 0.000602 0.000709 0.002483 -0.014701 -0.048914 -0.191886
NCG5 05JAN09 2005.0240 53379 1305 0  -79.7  -4050 -0.423699   3993052  0.129797   215  0.646396  0.0000 0.000619 0.000713 0.002544  0.003825 -0.074957 -0.200000
NCG5 05JAN10 2005.0267 53380 1305 1  -79.7  -4050 -0.424444   3993052  0.128316   215  0.651301  0.0000 0.000610 0.000704 0.002506 -0.002649 -0.065548 -0.206586
NCG5 05JAN11 2005.0294 53381 1305 2  -79.7  -4050 -0.424681   3993052  0.129621   215  0.650895  0.0000 0.000599 0.000699 0.002461 -0.009566 -0.066770 -0.203710
NCG5 05JAN12 2005.0322 53382 1305 3  -79.7  -4050 -0.423943   3993052  0.129816   215  0.652652  0.0000 0.000603 0.000692 0.002473 -0.007466 -0.071905 -0.209348
NCG5 05JAN13 2005.0349 53383 1305 4  -79.7  -4050 -0.425302   3993052  0.130125   215  0.651182  0.0000 0.000607 0.000706 0.002510  0.005261 -0.063908 -0.217377
NCG5 05JAN14 2005.0376 53384 1305 5  -79.7  -4050 -0.429333   3993052  0.129670   215  0.643935  0.0000 0.000607 0.000703 0.002498 -0.003261 -0.065822 -0.207313
NCG5 05JAN15 2005.0404 53385 1305 6  -79.7  -4050 -0.426985   3993052  0.125762   215  0.638114  0.0000 0.000607 0.000698 0.002479 -0.007857 -0.036799 -0.213040
NCG5 05JAN16 2005.0431 53386 1306 0  -79.7  -4050 -0.426592   3993052  0.127526   215  0.632349  0.0000 0.000608 0.000698 0.002500 -0.014375 -0.057016 -0.230502
NCG5 05JAN17 2005.0459 53387 1306 1  -79.7  -4050 -0.425930   3993052  0.125643   215  0.638100  0.0000 0.000605 0.000702 0.002513 -0.010513 -0.060446 -0.205991
NCG5 05JAN18 2005.0486 53388 1306 2  -79.7  -4050 -0.425570   3993052  0.128343   215  0.634075  0.0000 0.000623 0.000709 0.002591  0.034038 -0.111871 -0.223637
NCG5 05JAN19 2005.0513 53389 1306 3  -79.7  -4050 -0.425700   3993052  0.129179   215  0.633643  0.0000 0.000644 0.000745 0.002666 -0.003600 -0.057334 -0.193112
NCG5 05JAN20 2005.0541 53390 1306 4  -79.7  -4050 -0.426430   3993052  0.130118   215  0.643957  0.0000 0.000629 0.000724 0.002575 -0.007062 -0.072721 -0.237708
NCG5 05JAN21 2005.0568 53391 1306 5  -79.7  -4050 -0.425208   3993052  0.131110   215  0.648645  0.0000 0.000609 0.000708 0.002535 -0.006343 -0.046082 -0.225230
NCG5 05JAN22 2005.0595 53392 1306 6  -79.7  -4050 -0.424963   3993052  0.129284   215  0.643639  0.0000 0.000606 0.000707 0.002507 -0.009796 -0.045905 -0.217313
NCG5 05JAN23 2005.0623 53393 1307 0  -79.7  -4050 -0.425010   3993052  0.124405   215  0.644367  0.0000 0.000600 0.000703 0.002460 -0.035334 -0.026499 -0.207185
NCG5 05JAN24 2005.0650 53394 1307 1  -79.7  -4050 -0.423867   3993052  0.126352   215  0.640132  0.0000 0.000614 0.000709 0.002545 -0.018811 -0.083254 -0.208370
NCG5 05JAN25 2005.0678 53395 1307 2  -79.7  -4050 -0.423453   3993052  0.129835   215  0.644104  0.0000 0.000720 0.000817 0.002963  0.054045 -0.033033 -0.186542
NCG5 05JAN26 2005.0705 53396 1307 3  -79.7  -4050 -0.426033   3993052  0.126149   215  0.655577  0.0000 0.000671 0.000769 0.002839  0.018738 -0.070772 -0.239328
NCG5 05JAN27 2005.0732 53397 1307 4  -79.7  -4050 -0.425318   3993052  0.125805   215  0.642195  0.0000 0.000609 0.000705 0.002522 -0.011781 -0.051518 -0.215778
NCG5 05JAN28 2005.0760 53398 1307 5  -79.7  -4050 -0.426833   3993052  0.126874   215  0.642135  0.0000 0.000608 0.000727 0.002558 -0.026320 -0.057378 -0.197757
NCG5 05JAN29 2005.0787 53399 1307 6  -79.7  -4050 -0.426370   3993052  0.126288   215  0.646633  0.0000 0.000590 0.000692 0.002450  0.011519 -0.071366 -0.203201
NCG5 05JAN30 2005.0815 53400 1308 0  -79.7  -4050 -0.425714   3993052  0.130933   215  0.647799  0.0000 0.000588 0.000706 0.002453 -0.011545 -0.056623 -0.162444
NCG5 05JAN31 2005.0842 53401 1308 1  -79.7  -4050 -0.425782   3993052  0.126564   215  0.640396  0.0000 0.000592 0.000684 0.002415 -0.015470 -0.032955 -0.209920
NCG5 05FEB01 2005.0869 53402 1308 2  -79.7  -4050 -0.426503   3993052  0.127057   215  0.641256  0.0000 0.000582 0.000686 0.002399 -0.015909 -0.034170 -0.207859
NCG5 05FEB02 2005.0897 53403 1308 3  -79.7  -4050 -0.426675   3993052  0.125719   215  0.642851  0.0000 0.000592 0.000691 0.002462 -0.004663 -0.060552 -0.224888
NCG5 05FEB03 2005.0924 53404 1308 4  -79.7  -4050 -0.426380   3993052  0.124516   215  0.644915  0.0000 0.000607 0.000693 0.002482 -0.023521 -0.038095 -0.195055
NCG5 05FEB04 2005.0951 53405 1308 5  -79.7  -4050 -0.426661   3993052  0.125936   215  0.645746  0.0000 0.000580 0.000680 0.002396 -0.013763 -0.040488 -0.213540
NCG5 05FEB05 2005.0979 53406 1308 6  -79.7  -4050 -0.427782   3993052  0.125568   215  0.647499  0.0000 0.000586 0.000680 0.002411  0.002551 -0.065240 -0.206910
NCG5 05FEB06 2005.1006 53407 1309 0  -79.7  -4050 -0.426921   3993052  0.125668   215  0.648282  0.0000 0.000593 0.000687 0.002420 -0.018589 -0.036906 -0.201078
NCG5 05FEB07 2005.1034 53408 1309 1  -79.7  -4050 -0.427573   3993052  0.127417   215  0.651112  0.0000 0.000592 0.000687 0.002457 -0.028743 -0.042268 -0.208369
NCG5 05FEB08 2005.1061 53409 1309 2  -79.7  -4050 -0.426282   3993052  0.130134   215  0.653620  0.0000 0.000605 0.000705 0.002536 -0.018944 -0.039721 -0.215659
NCG5 05FEB09 2005.1088 53410 1309 3  -79.7  -4050 -0.425252   3993052  0.130478   215  0.646754  0.0000 0.000594 0.000701 0.002492 -0.012870 -0.054162 -0.202484
NCG5 05FEB10 2005.1116 53411 1309 4  -79.7  -4050 -0.426295   3993052  0.124728   215  0.650401  0.0000 0.000587 0.000682 0.002412 -0.021269 -0.042721 -0.194736
NCG5 05FEB11 2005.1143 53412 1309 5  -79.7  -4050 -0.424086   3993052  0.126925   215  0.646395  0.0000 0.000583 0.000683 0.002413 -0.005535 -0.042348 -0.195755
NCG5 05FEB12 2005.1170 53413 1309 6  -79.7  -4050 -0.426652   3993052  0.129237   215  0.649313  0.0000 0.000585 0.000686 0.002437 -0.026732 -0.037662 -0.201753
NCG5 05FEB13 2005.1198 53414 1310 0  -79.7  -4050 -0.425280   3993052  0.127396   215  0.649279  0.0000 0.000594 0.000691 0.002446 -0.040852 -0.025355 -0.210911
NCG5 05FEB14 2005.1225 53415 1310 1  -79.7  -4050 -0.425407   3993052  0.129771   215  0.651004  0.0000 0.000590 0.000691 0.002455 -0.018643 -0.047237 -0.199515
NCG5 05FEB15 2005.1253 53416 1310 2  -79.7  -4050 -0.426958   3993052  0.130561   215  0.644730  0.0000 0.000592 0.000688 0.002454 -0.017872 -0.041846 -0.218701
NCG5 05FEB16 2005.1280 53417 1310 3  -79.7  -4050 -0.426251   3993052  0.129257   215  0.651654  0.0000 0.000598 0.000686 0.002489 -0.000063 -0.063108 -0.211908
NCG5 05FEB17 2005.1307 53418 1310 4  -79.7  -4050 -0.425843   3993052  0.126773   215  0.650673  0.0000 0.000611 0.000697 0.002530 -0.010721 -0.046231 -0.229559
NCG5 05FEB18 2005.1335 53419 1310 5  -79.7  -4050 -0.426639   3993052  0.128823   215  0.644683  0.0000 0.000610 0.000702 0.002520 -0.017421 -0.053891 -0.160250
NCG5 05FEB19 2005.1362 53420 1310 6  -79.7  -4050 -0.424270   3993052  0.128119   215  0.646887  0.0000 0.000601 0.000689 0.002469 -0.019906 -0.031892 -0.194289
NCG5 05FEB20 2005.1389 53421 1311 0  -79.7  -4050 -0.426017   3993052  0.129623   215  0.644556  0.0000 0.000613 0.000696 0.002494  0.003052 -0.065042 -0.180791
NCG5 05FEB21 2005.1417 53422 1311 1  -79.7  -4050 -0.425085   3993052  0.131357   215  0.644271  0.0000 0.000611 0.000693 0.002483  0.002688 -0.053335 -0.185113
NCG5 05FEB22 2005.1444 53423 1311 2  -79.7  -4050 -0.427117   3993052  0.129512   215  0.647943  0.0000 0.000593 0.000680 0.002434 -0.010319 -0.052172 -0.201173
NCG5 05FEB23 2005.1472 53424 1311 3  -79.7  -4050 -0.428096   3993052  0.130608   215  0.643333  0.0000 0.000612 0.000686 0.002462 -0.016830 -0.054590 -0.188480
NCG5 05FEB24 2005.1499 53425 1311 4  -79.7  -4050 -0.426914   3993052  0.127956   215  0.647326  0.0000 0.000606 0.000686 0.002462 -0.006838 -0.055106 -0.186782
NCG5 05FEB25 2005.1526 53426 1311 5  -79.7  -4050 -0.426335   3993052  0.129421   215  0.637516  0.0000 0.000600 0.000686 0.002425 -0.016616 -0.022313 -0.156590
NCG5 05FEB26 2005.1554 53427 1311 6  -79.7  -4050 -0.426874   3993052  0.130793   215  0.644706  0.0000 0.000616 0.000698 0.002464  0.005075 -0.052153 -0.175770
NCG5 05FEB27 2005.1581 53428 1312 0  -79.7  -4050 -0.427137   3993052  0.128286   215  0.644270  0.0000 0.000608 0.000687 0.002459 -0.015313 -0.041928 -0.192672
NCG5 05FEB28 2005.1608 53429 1312 1  -79.7  -4050 -0.425011   3993052  0.126669   215  0.641174  0.0000 0.000613 0.000694 0.002469  0.004439 -0.065452 -0.167894
NCG5 05MAR01 2005.1636 53430 1312 2  -79.7  -4050 -0.428048   3993052  0.127971   215  0.648608  0.0000 0.000611 0.000686 0.002450 -0.008173 -0.037801 -0.175409
NCG5 05MAR02 2005.1663 53431 1312 3  -79.7  -4050 -0.425319   3993052  0.128445   215  0.631188  0.0000 0.000622 0.000698 0.002483 -0.009853 -0.025169 -0.159076
NCG5 05MAR03 2005.1691 53432 1312 4  -79.7  -4050 -0.427986   3993052  0.129740   215  0.639841  0.0000 0.000605 0.000685 0.002430  0.008539 -0.054229 -0.189186
NCG5 05MAR04 2005.1718 53433 1312 5  -79.7  -4050 -0.428519   3993052  0.129594   215  0.639649  0.0000 0.000604 0.000682 0.002435 -0.001698 -0.038142 -0.179799
NCG5 05MAR05 2005.1745 53434 1312 6  -79.7  -4050 -0.429106   3993052  0.127867   215  0.641012  0.0000 0.000605 0.000685 0.002449 -0.013971 -0.035796 -0.176268
NCG5 05MAR06 2005.1773 53435 1313 0  -79.7  -4050 -0.427734   3993052  0.128819   215  0.640644  0.0000 0.000602 0.000683 0.002434 -0.002837 -0.028603 -0.182297
NCG5 05MAR07 2005.1800 53436 1313 1  -79.7  -4050 -0.426983   3993052  0.129117   215  0.652345  0.0000 0.000613 0.000682 0.002471 -0.007027 -0.059012 -0.181216
NCG5 05MAR08 2005.1828 53437 1313 2  -79.7  -4050 -0.427486   3993052  0.128608   215  0.646963  0.0000 0.000611 0.000687 0.002474  0.020454 -0.067907 -0.180248
NCG5 05MAR09 2005.1855 53438 1313 3  -79.7  -4050 -0.427713   3993052  0.127582   215  0.645445  0.0000 0.000610 0.000695 0.002471  0.006265 -0.059895 -0.184594
NCG5 05MAR10 2005.1882 53439 1313 4  -79.7  -4050 -0.427345   3993052  0.128974   215  0.642444  0.0000 0.000609 0.000688 0.002450 -0.007414 -0.061706 -0.182453
NCG5 05MAR11 2005.1910 53440 1313 5  -79.7  -4050 -0.426028   3993052  0.128982   215  0.645984  0.0000 0.000610 0.000686 0.002466 -0.002638 -0.042464 -0.180454
NCG5 05MAR12 2005.1937 53441 1313 6  -79.7  -4050 -0.426656   3993052  0.128461   215  0.644417  0.0000 0.000607 0.000685 0.002464 -0.000570 -0.046323 -0.185924
NCG5 05MAR13 2005.1964 53442 1314 0  -79.7  -4050 -0.426372   3993052  0.130507   215  0.650428  0.0000 0.000613 0.000683 0.002444 -0.014380 -0.033306 -0.171819
NCG5 05MAR14 2005.1992 53443 1314 1  -79.7  -4050 -0.427677   3993052  0.128509   215  0.650609  0.0000 0.000622 0.000696 0.002500 -0.014930 -0.076808 -0.185258
NCG5 05MAR15 2005.2019 53444 1314 2  -79.7  -4050 -0.427531   3993052  0.129359   215  0.643487  0.0000 0.000632 0.000720 0.002571  0.007378 -0.068588 -0.177251
NCG5 05MAR16 2005.2047 53445 1314 3  -79.7  -4050 -0.427693   3993052  0.129261   215  0.649872  0.0000 0.000608 0.000697 0.002486  0.011404 -0.056735 -0.197506
NCG5 05MAR17 2005.2074 53446 1314 4  -79.7  -4050 -0.429177   3993052  0.128139   215  0.647908  0.0000 0.000601 0.000687 0.002450 -0.007751 -0.062235 -0.158522
NCG5 05MAR18 2005.2101 53447 1314 5  -79.7  -4050 -0.429629   3993052  0.127653   215  0.644703  0.0000 0.000611 0.000681 0.002478  0.002812 -0.068390 -0.188325
NCG5 05MAR19 2005.2129 53448 1314 6  -79.7  -4050 -0.429781   3993052  0.129928   215  0.643773  0.0000 0.000602 0.000683 0.002446 -0.008280 -0.048950 -0.191285
NCG5 05MAR20 2005.2156 53449 1315 0  -79.7  -4050 -0.429825   3993052  0.131083   215  0.647397  0.0000 0.000614 0.000685 0.002466 -0.001818 -0.051356 -0.179917
NCG5 05MAR21 2005.2183 53450 1315 1  -79.7  -4050 -0.428199   3993052  0.131472   215  0.642401  0.0000 0.000614 0.000684 0.002473 -0.012991 -0.039818 -0.197000
NCG5 05MAR22 2005.2211 53451 1315 2  -79.7  -4050 -0.428440   3993052  0.128803   215  0.644158  0.0000 0.000603 0.000684 0.002446 -0.000880 -0.039975 -0.199078
NCG5 05MAR23 2005.2238 53452 1315 3  -79.7  -4050 -0.427810   3993052  0.128484   215  0.651351  0.0000 0.000606 0.000681 0.002468  0.007548 -0.050126 -0.165904
NCG5 05MAR24 2005.2266 53453 1315 4  -79.7  -4050 -0.429242   3993052  0.129575   215  0.649094  0.0000 0.000605 0.000685 0.002437 -0.014503 -0.025426 -0.172830
NCG5 05MAR25 2005.2293 53454 1315 5  -79.7  -4050 -0.428186   3993052  0.128442   215  0.645203  0.0000 0.000600 0.000684 0.002411 -0.009953 -0.017162 -0.167854
NCG5 05MAR29 2005.2402 53458 1316 2  -79.7  -4050 -0.426701   3993052  0.128474   215  0.652420  0.0000 0.000611 0.000695 0.002502  0.010320 -0.050519 -0.179031
NCG5 05MAR30 2005.2430 53459 1316 3  -79.7  -4050 -0.429074   3993052  0.128249   215  0.648373  0.0000 0.000620 0.000684 0.002468 -0.015454 -0.075576 -0.178401
NCG5 05MAR31 2005.2457 53460 1316 4  -79.7  -4050 -0.428219   3993052  0.129590   215  0.644972  0.0000 0.000632 0.000710 0.002537  0.002447 -0.066281 -0.202929
NCG5 05APR01 2005.2485 53461 1316 5  -79.7  -4050 -0.429157   3993052  0.129953   215  0.644944  0.0000 0.000640 0.000705 0.002543 -0.012464 -0.033974 -0.179761
NCG5 05APR02 2005.2512 53462 1316 6  -79.7  -4050 -0.430860   3993052  0.130118   215  0.648613  0.0000 0.000612 0.000688 0.002505  0.003171 -0.042213 -0.172247
NCG5 05APR03 2005.2539 53463 1317 0  -79.7  -4050 -0.427688   3993052  0.127535   215  0.643349  0.0000 0.000627 0.000695 0.002481 -0.036922 -0.012282 -0.156383
NCG5 05APR04 2005.2567 53464 1317 1  -79.7  -4050 -0.427745   3993052  0.126620   215  0.646239  0.0000 0.000645 0.000713 0.002541 -0.036395  0.003905 -0.143453
NCG5 05APR05 2005.2594 53465 1317 2  -79.7  -4050 -0.429149   3993052  0.128522   215  0.647497  0.0000 0.000624 0.000709 0.002497 -0.041470 -0.024330 -0.144178
NCG5 05APR06 2005.2621 53466 1317 3  -79.7  -4050 -0.430058   3993052  0.130329   215  0.651018  0.0000 0.000631 0.000715 0.002503 -0.039980 -0.029479 -0.118561
NCG5 05APR07 2005.2649 53467 1317 4  -79.7  -4050 -0.429190   3993052  0.130100   215  0.641750  0.0000 0.000629 0.000710 0.002502 -0.031400 -0.006376 -0.140385
NCG5 05APR08 2005.2676 53468 1317 5  -79.7  -4050 -0.428898   3993052  0.131029   215  0.639887  0.0000 0.000612 0.000694 0.002503  0.008104 -0.063720 -0.181276
NCG5 05APR09 2005.2704 53469 1317 6  -79.7  -4050 -0.429544   3993052  0.124197   215  0.651837  0.0000 0.000615 0.000690 0.002498 -0.011027 -0.033939 -0.167655
NCG5 05APR10 2005.2731 53470 1318 0  -79.7  -4050 -0.428793   3993052  0.128021   215  0.647754  0.0000 0.000619 0.000697 0.002486 -0.028320 -0.009263 -0.166129
