site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ITEA 11DEC08 2011.9343 55903 1665 4   22.4   2637  0.923629   4255337  0.197725    44  0.266399  0.0000 0.000800 0.000893 0.003473  0.007960 -0.043919 -0.159059
ITEA 11DEC09 2011.9370 55904 1665 5   22.4   2637  0.920291   4255337  0.201176    44  0.264144  0.0000 0.000800 0.000894 0.003466 -0.006195 -0.038588 -0.163482
ITEA 11DEC10 2011.9398 55905 1665 6   22.4   2637  0.925675   4255337  0.198897    44  0.282395  0.0000 0.000795 0.000892 0.003450  0.000100 -0.045866 -0.153045
ITEA 11DEC11 2011.9425 55906 1666 0   22.4   2637  0.923773   4255337  0.199714    44  0.288282  0.0000 0.000794 0.000886 0.003427  0.000110 -0.046397 -0.159162
ITEA 11DEC12 2011.9452 55907 1666 1   22.4   2637  0.921081   4255337  0.201546    44  0.265819  0.0000 0.000801 0.000891 0.003485  0.004252 -0.051287 -0.172283
ITEA 11DEC13 2011.9480 55908 1666 2   22.4   2637  0.920448   4255337  0.201197    44  0.259448  0.0000 0.000797 0.000905 0.003463  0.013659 -0.043066 -0.154126
ITEA 11DEC14 2011.9507 55909 1666 3   22.4   2637  0.919666   4255337  0.200587    44  0.261496  0.0000 0.000794 0.000892 0.003460  0.007823 -0.060819 -0.145789
ITEA 11DEC15 2011.9535 55910 1666 4   22.4   2637  0.919120   4255337  0.201356    44  0.272816  0.0000 0.000820 0.000909 0.003555 -0.042777 -0.037505 -0.134840
ITEA 11DEC16 2011.9562 55911 1666 5   22.4   2637  0.921483   4255337  0.197215    44  0.262087  0.0000 0.000825 0.000901 0.003524 -0.033463 -0.034723 -0.143769
ITEA 11DEC17 2011.9589 55912 1666 6   22.4   2637  0.914314   4255337  0.197749    44  0.248963  0.0000 0.000779 0.000867 0.003379  0.027007 -0.059298 -0.160224
ITEA 11DEC18 2011.9617 55913 1667 0   22.4   2637  0.922479   4255337  0.202977    44  0.256098  0.0000 0.000784 0.000876 0.003419  0.001846 -0.048198 -0.153658
ITEA 11DEC19 2011.9644 55914 1667 1   22.4   2637  0.921167   4255337  0.202366    44  0.261625  0.0000 0.000762 0.000858 0.003328  0.033503 -0.066081 -0.154031
ITEA 11DEC20 2011.9671 55915 1667 2   22.4   2637  0.922687   4255337  0.203360    44  0.259658  0.0000 0.000794 0.000874 0.003449 -0.006387 -0.071032 -0.159330
ITEA 11DEC21 2011.9699 55916 1667 3   22.4   2637  0.917659   4255337  0.200994    44  0.265751  0.0000 0.000770 0.000852 0.003343  0.031811 -0.066867 -0.171087
ITEA 11DEC22 2011.9726 55917 1667 4   22.4   2637  0.920980   4255337  0.202414    44  0.251846  0.0000 0.000770 0.000867 0.003342  0.026697 -0.066332 -0.165344
ITEA 11DEC23 2011.9754 55918 1667 5   22.4   2637  0.923808   4255337  0.202512    44  0.250606  0.0000 0.000765 0.000861 0.003330  0.030148 -0.067379 -0.167133
ITEA 11DEC24 2011.9781 55919 1667 6   22.4   2637  0.921554   4255337  0.201640    44  0.260741  0.0000 0.000780 0.000882 0.003414  0.006113 -0.047008 -0.155863
ITEA 11DEC25 2011.9808 55920 1668 0   22.4   2637  0.922999   4255337  0.199026    44  0.265107  0.0000 0.000780 0.000881 0.003412  0.001694 -0.057953 -0.156845
ITEA 11DEC26 2011.9836 55921 1668 1   22.4   2637  0.924430   4255337  0.206665    44  0.240778  0.0000 0.000788 0.000883 0.003462  0.005483 -0.063780 -0.172167
ITEA 11DEC27 2011.9863 55922 1668 2   22.4   2637  0.923018   4255337  0.203093    44  0.250689  0.0000 0.000814 0.000909 0.003493  0.006736 -0.077446 -0.169137
ITEA 11DEC28 2011.9890 55923 1668 3   22.4   2637  0.921576   4255337  0.202037    44  0.258533  0.0000 0.000768 0.000861 0.003347  0.043351 -0.089185 -0.174092
ITEA 11DEC29 2011.9918 55924 1668 4   22.4   2637  0.924140   4255337  0.201534    44  0.263944  0.0000 0.000785 0.000892 0.003441  0.040126 -0.087746 -0.173470
ITEA 11DEC30 2011.9945 55925 1668 5   22.4   2637  0.922274   4255337  0.200212    44  0.271131  0.0000 0.000780 0.000888 0.003415  0.030383 -0.081098 -0.165384
ITEA 12JAN01 2012.0000 55927 1669 0   22.4   2637  0.917416   4255337  0.200127    44  0.259536  0.0000 0.000785 0.000877 0.003393 -0.003192 -0.052555 -0.159048
ITEA 12JAN02 2012.0027 55928 1669 1   22.4   2637  0.924169   4255337  0.203433    44  0.248551  0.0000 0.000791 0.000896 0.003448  0.040128 -0.084032 -0.164989
ITEA 12JAN03 2012.0055 55929 1669 2   22.4   2637  0.923167   4255337  0.200790    44  0.265113  0.0000 0.000770 0.000864 0.003332  0.018308 -0.058496 -0.164760
ITEA 12JAN04 2012.0082 55930 1669 3   22.4   2637  0.923850   4255337  0.201183    44  0.258299  0.0000 0.000777 0.000885 0.003396 -0.006759 -0.040819 -0.158794
ITEA 12JAN05 2012.0110 55931 1669 4   22.4   2637  0.926238   4255337  0.200848    44  0.262445  0.0000 0.000783 0.000895 0.003401  0.003827 -0.063396 -0.130264
ITEA 12JAN06 2012.0137 55932 1669 5   22.4   2637  0.916203   4255337  0.202087    44  0.262289  0.0000 0.000779 0.000879 0.003419  0.008774 -0.080089 -0.159462
ITEA 12JAN07 2012.0164 55933 1669 6   22.4   2637  0.920234   4255337  0.204312    44  0.253952  0.0000 0.000774 0.000870 0.003388  0.021603 -0.089390 -0.164026
ITEA 12JAN08 2012.0192 55934 1670 0   22.4   2637  0.923720   4255337  0.204043    44  0.256506  0.0000 0.000776 0.000879 0.003373  0.039365 -0.078492 -0.155450
ITEA 12JAN09 2012.0219 55935 1670 1   22.4   2637  0.920760   4255337  0.200618    44  0.261366  0.0000 0.000766 0.000862 0.003341  0.025326 -0.062175 -0.154141
ITEA 12JAN10 2012.0246 55936 1670 2   22.4   2637  0.922882   4255337  0.202685    44  0.255209  0.0000 0.000764 0.000861 0.003332  0.019811 -0.058190 -0.158154
ITEA 12JAN11 2012.0274 55937 1670 3   22.4   2637  0.920954   4255337  0.204269    44  0.248716  0.0000 0.000766 0.000861 0.003328  0.028239 -0.076058 -0.157243
ITEA 12JAN12 2012.0301 55938 1670 4   22.4   2637  0.919189   4255337  0.200151    44  0.251731  0.0000 0.000774 0.000864 0.003361  0.021271 -0.056554 -0.178551
ITEA 12JAN13 2012.0329 55939 1670 5   22.4   2637  0.924134   4255337  0.198290    44  0.270056  0.0000 0.000799 0.000893 0.003440  0.005605 -0.047199 -0.151953
ITEA 12JAN14 2012.0356 55940 1670 6   22.4   2637  0.925527   4255337  0.196031    44  0.274084  0.0000 0.000775 0.000864 0.003384  0.034189 -0.078089 -0.155896
ITEA 12JAN15 2012.0383 55941 1671 0   22.4   2637  0.920085   4255337  0.201731    44  0.265772  0.0000 0.000791 0.000878 0.003440  0.011053 -0.068731 -0.153455
ITEA 12JAN16 2012.0411 55942 1671 1   22.4   2637  0.920112   4255337  0.198871    44  0.266968  0.0000 0.000788 0.000877 0.003406  0.003736 -0.058320 -0.146575
ITEA 12JAN17 2012.0438 55943 1671 2   22.4   2637  0.923029   4255337  0.200599    44  0.255707  0.0000 0.000805 0.000900 0.003478  0.000453 -0.058845 -0.156506
ITEA 12JAN18 2012.0465 55944 1671 3   22.4   2637  0.925359   4255337  0.202439    44  0.255300  0.0000 0.000780 0.000871 0.003397  0.010857 -0.075075 -0.164506
ITEA 12JAN19 2012.0493 55945 1671 4   22.4   2637  0.926108   4255337  0.202928    44  0.254794  0.0000 0.000789 0.000876 0.003414 -0.001595 -0.051746 -0.147564
ITEA 12JAN20 2012.0520 55946 1671 5   22.4   2637  0.917648   4255337  0.199197    44  0.275025  0.0000 0.000770 0.000862 0.003357  0.024438 -0.068269 -0.149386
ITEA 12JAN21 2012.0548 55947 1671 6   22.4   2637  0.918438   4255337  0.203271    44  0.254772  0.0000 0.000784 0.000880 0.003407  0.024774 -0.060505 -0.167657
ITEA 12JAN22 2012.0575 55948 1672 0   22.4   2637  0.924438   4255337  0.202906    44  0.271395  0.0000 0.000776 0.000864 0.003397  0.039986 -0.093040 -0.163846
ITEA 12JAN23 2012.0602 55949 1672 1   22.4   2637  0.922668   4255337  0.202854    44  0.259294  0.0000 0.000776 0.000885 0.003418  0.007028 -0.050225 -0.162333
ITEA 12JAN24 2012.0630 55950 1672 2   22.4   2637  0.921850   4255337  0.203667    44  0.256793  0.0000 0.000775 0.000869 0.003392  0.021714 -0.075964 -0.161571
ITEA 12JAN25 2012.0657 55951 1672 3   22.4   2637  0.921703   4255337  0.202873    44  0.268861  0.0000 0.000776 0.000860 0.003417  0.030723 -0.076750 -0.181746
ITEA 12JAN26 2012.0684 55952 1672 4   22.4   2637  0.920844   4255337  0.206089    44  0.252853  0.0000 0.000765 0.000856 0.003343  0.024111 -0.058418 -0.166044
ITEA 12JAN27 2012.0712 55953 1672 5   22.4   2637  0.920751   4255337  0.201927    44  0.260471  0.0000 0.000775 0.000865 0.003387  0.022445 -0.056200 -0.182313
ITEA 12JAN28 2012.0739 55954 1672 6   22.4   2637  0.923243   4255337  0.205190    44  0.251188  0.0000 0.000773 0.000862 0.003384  0.033081 -0.062102 -0.170597
ITEA 12JAN29 2012.0767 55955 1673 0   22.4   2637  0.922988   4255337  0.200833    44  0.250615  0.0000 0.000771 0.000860 0.003365  0.024897 -0.048220 -0.175058
ITEA 12JAN30 2012.0794 55956 1673 1   22.4   2637  0.923293   4255337  0.206238    44  0.253674  0.0000 0.000771 0.000861 0.003353  0.030726 -0.058265 -0.157831
ITEA 12JAN31 2012.0821 55957 1673 2   22.4   2637  0.921962   4255337  0.202682    44  0.256670  0.0000 0.000769 0.000858 0.003376  0.028531 -0.062580 -0.171988
ITEA 12FEB01 2012.0849 55958 1673 3   22.4   2637  0.926071   4255337  0.202477    44  0.245202  0.0000 0.000766 0.000856 0.003352  0.033503 -0.066845 -0.171742
ITEA 12FEB02 2012.0876 55959 1673 4   22.4   2637  0.921681   4255337  0.203957    44  0.236869  0.0000 0.000770 0.000857 0.003368  0.030207 -0.051344 -0.175392
ITEA 12FEB03 2012.0903 55960 1673 5   22.4   2637  0.920575   4255337  0.202673    44  0.248631  0.0000 0.000780 0.000865 0.003438  0.034730 -0.084738 -0.179048
ITEA 12FEB04 2012.0931 55961 1673 6   22.4   2637  0.920745   4255337  0.201471    44  0.252914  0.0000 0.000770 0.000860 0.003373  0.027303 -0.069789 -0.169534
ITEA 12FEB05 2012.0958 55962 1674 0   22.4   2637  0.920018   4255337  0.201247    44  0.250882  0.0000 0.000775 0.000859 0.003398  0.042160 -0.078389 -0.190602
ITEA 12FEB06 2012.0986 55963 1674 1   22.4   2637  0.922424   4255337  0.205367    44  0.250157  0.0000 0.000771 0.000855 0.003381  0.035210 -0.070978 -0.182484
ITEA 12FEB07 2012.1013 55964 1674 2   22.4   2637  0.918595   4255337  0.201496    44  0.253662  0.0000 0.000810 0.000870 0.003491  0.053657 -0.092104 -0.200333
ITEA 12FEB08 2012.1040 55965 1674 3   22.4   2637  0.919564   4255337  0.201640    44  0.256967  0.0000 0.000771 0.000857 0.003360  0.035933 -0.075590 -0.157995
ITEA 12FEB09 2012.1068 55966 1674 4   22.4   2637  0.919486   4255337  0.202306    44  0.252631  0.0000 0.000778 0.000886 0.003471  0.014184 -0.083042 -0.172281
ITEA 12FEB10 2012.1095 55967 1674 5   22.4   2637  0.919996   4255337  0.203613    44  0.250248  0.0000 0.000771 0.000885 0.003436  0.004972 -0.073431 -0.178704
ITEA 12FEB11 2012.1123 55968 1674 6   22.4   2637  0.919105   4255337  0.204007    44  0.243128  0.0000 0.000776 0.000888 0.003478  0.029809 -0.098457 -0.190461
ITEA 12FEB12 2012.1150 55969 1675 0   22.4   2637  0.917641   4255337  0.204864    44  0.243095  0.0000 0.000777 0.000885 0.003473  0.016989 -0.075032 -0.192134
ITEA 12FEB13 2012.1177 55970 1675 1   22.4   2637  0.917552   4255337  0.203808    44  0.244963  0.0000 0.000775 0.000885 0.003444  0.018565 -0.061766 -0.170834
ITEA 12FEB14 2012.1205 55971 1675 2   22.4   2637  0.919092   4255337  0.200268    44  0.258375  0.0000 0.000780 0.000890 0.003483  0.016170 -0.093387 -0.168371
ITEA 12FEB15 2012.1232 55972 1675 3   22.4   2637  0.922716   4255337  0.202731    44  0.270187  0.0000 0.000781 0.000890 0.003477  0.019939 -0.089948 -0.190533
ITEA 12FEB16 2012.1259 55973 1675 4   22.4   2637  0.920328   4255337  0.200588    44  0.263453  0.0000 0.000774 0.000885 0.003440  0.016546 -0.084667 -0.178863
ITEA 12FEB17 2012.1287 55974 1675 5   22.4   2637  0.918613   4255337  0.204493    44  0.255977  0.0000 0.000767 0.000879 0.003411  0.004663 -0.053793 -0.174643
ITEA 12FEB18 2012.1314 55975 1675 6   22.4   2637  0.919749   4255337  0.202674    44  0.248003  0.0000 0.000772 0.000881 0.003439  0.004450 -0.044669 -0.182346
ITEA 12FEB19 2012.1342 55976 1676 0   22.4   2637  0.919880   4255337  0.201971    44  0.260046  0.0000 0.000780 0.000893 0.003481  0.017329 -0.075164 -0.181209
ITEA 12FEB20 2012.1369 55977 1676 1   22.4   2637  0.918890   4255337  0.200462    44  0.252779  0.0000 0.000788 0.000898 0.003512 -0.000817 -0.086657 -0.177761
ITEA 12FEB21 2012.1396 55978 1676 2   22.4   2637  0.920532   4255337  0.204399    44  0.260071  0.0000 0.000785 0.000909 0.003520 -0.008655 -0.080833 -0.167590
ITEA 12FEB22 2012.1424 55979 1676 3   22.4   2637  0.919414   4255337  0.202594    44  0.258762  0.0000 0.000786 0.000903 0.003482 -0.020747 -0.047825 -0.163346
ITEA 12FEB23 2012.1451 55980 1676 4   22.4   2637  0.918614   4255337  0.202717    44  0.250158  0.0000 0.000778 0.000893 0.003465  0.008764 -0.075761 -0.172944
ITEA 12FEB24 2012.1478 55981 1676 5   22.4   2637  0.917452   4255337  0.202417    44  0.257458  0.0000 0.000768 0.000865 0.003357  0.029211 -0.071418 -0.151784
ITEA 12FEB25 2012.1506 55982 1676 6   22.4   2637  0.920081   4255337  0.202701    44  0.257566  0.0000 0.000772 0.000870 0.003394  0.037982 -0.113138 -0.149442
ITEA 12FEB26 2012.1533 55983 1677 0   22.4   2637  0.919907   4255337  0.200145    44  0.263922  0.0000 0.000772 0.000865 0.003387  0.039003 -0.085829 -0.165148
ITEA 12FEB27 2012.1561 55984 1677 1   22.4   2637  0.919212   4255337  0.201092    44  0.262817  0.0000 0.000802 0.000884 0.003488 -0.007434 -0.083321 -0.157006
ITEA 12FEB28 2012.1588 55985 1677 2   22.4   2637  0.919736   4255337  0.204310    44  0.261259  0.0000 0.000797 0.000875 0.003452  0.002127 -0.071803 -0.164161
ITEA 12FEB29 2012.1615 55986 1677 3   22.4   2637  0.920516   4255337  0.199355    44  0.265014  0.0000 0.000765 0.000860 0.003340  0.024784 -0.060051 -0.146612
ITEA 12MAR01 2012.1643 55987 1677 4   22.4   2637  0.914788   4255337  0.197919    44  0.262633  0.0000 0.000798 0.000890 0.003534  0.024684 -0.078084 -0.159795
ITEA 12MAR02 2012.1670 55988 1677 5   22.4   2637  0.918589   4255337  0.200711    44  0.245901  0.0000 0.000800 0.000880 0.003508  0.044796 -0.098833 -0.169265
ITEA 12MAR03 2012.1697 55989 1677 6   22.4   2637  0.918259   4255337  0.200062    44  0.260008  0.0000 0.000779 0.000869 0.003434  0.032039 -0.088029 -0.166835
ITEA 12MAR04 2012.1725 55990 1678 0   22.4   2637  0.922920   4255337  0.197789    44  0.262174  0.0000 0.000778 0.000865 0.003422  0.034568 -0.105237 -0.158581
ITEA 12MAR05 2012.1752 55991 1678 1   22.4   2637  0.923749   4255337  0.201200    44  0.266488  0.0000 0.000778 0.000864 0.003414  0.037120 -0.100806 -0.165900
ITEA 12MAR06 2012.1780 55992 1678 2   22.4   2637  0.919419   4255337  0.200104    44  0.254003  0.0000 0.000781 0.000865 0.003419  0.045192 -0.114430 -0.158888
ITEA 12MAR07 2012.1807 55993 1678 3   22.4   2637  0.918607   4255337  0.200186    44  0.253046  0.0000 0.000778 0.000865 0.003419  0.051091 -0.110204 -0.162054
ITEA 12MAR08 2012.1834 55994 1678 4   22.4   2637  0.920181   4255337  0.199515    44  0.263707  0.0000 0.000776 0.000862 0.003402  0.048133 -0.111393 -0.156915
ITEA 12MAR09 2012.1862 55995 1678 5   22.4   2637  0.921890   4255337  0.200519    44  0.259788  0.0000 0.000777 0.000872 0.003401  0.031613 -0.089085 -0.158555
ITEA 12MAR10 2012.1889 55996 1678 6   22.4   2637  0.919720   4255337  0.201632    44  0.269268  0.0000 0.000781 0.000865 0.003414  0.037233 -0.113963 -0.161289
ITEA 12MAR11 2012.1916 55997 1679 0   22.4   2637  0.920917   4255337  0.204143    44  0.263360  0.0000 0.000781 0.000861 0.003390  0.033250 -0.082608 -0.161087
ITEA 12MAR12 2012.1944 55998 1679 1   22.4   2637  0.918050   4255337  0.201824    44  0.259585  0.0000 0.000775 0.000858 0.003347  0.035505 -0.074453 -0.154702
