site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VRTG 11MAY10 2011.3539 55691 1635 2 -149.3    496  0.193092  -1969503 -0.550625    11  0.749100  0.0000 0.000590 0.000512 0.002063  0.095170 -0.046996  0.034797
VRTG 11MAY11 2011.3566 55692 1635 3 -149.3    496  0.193142  -1969503 -0.547089    11  0.745810  0.0000 0.000583 0.000504 0.002032  0.119978 -0.034323  0.008372
VRTG 11MAY12 2011.3593 55693 1635 4 -149.3    496  0.194322  -1969503 -0.547727    11  0.757706  0.0000 0.000565 0.000494 0.001986  0.114730 -0.016642  0.041031
VRTG 11MAY13 2011.3621 55694 1635 5 -149.3    496  0.191915  -1969503 -0.544276    11  0.754358  0.0000 0.000576 0.000496 0.002004  0.134416 -0.026567  0.083826
VRTG 11MAY14 2011.3648 55695 1635 6 -149.3    496  0.188853  -1969503 -0.547988    11  0.762448  0.0000 0.000561 0.000483 0.001971  0.111365 -0.018311  0.058765
VRTG 11MAY15 2011.3676 55696 1636 0 -149.3    496  0.192278  -1969503 -0.550664    11  0.753025  0.0000 0.000551 0.000477 0.001943  0.099448 -0.016700  0.067634
VRTG 11MAY16 2011.3703 55697 1636 1 -149.3    496  0.190404  -1969503 -0.545856    11  0.752089  0.0000 0.000573 0.000486 0.002003  0.107191 -0.016319  0.063134
VRTG 11MAY17 2011.3730 55698 1636 2 -149.3    496  0.190837  -1969503 -0.548190    11  0.743638  0.0000 0.000569 0.000487 0.001989  0.105719 -0.020336  0.052966
VRTG 11MAY18 2011.3758 55699 1636 3 -149.3    496  0.186969  -1969503 -0.547632    11  0.751711  0.0000 0.000579 0.000498 0.002015  0.109846 -0.052370  0.045547
VRTG 11MAY19 2011.3785 55700 1636 4 -149.3    496  0.187912  -1969503 -0.547780    11  0.761734  0.0000 0.000572 0.000491 0.002027  0.093630 -0.037023  0.066065
VRTG 11MAY20 2011.3812 55701 1636 5 -149.3    496  0.189572  -1969503 -0.549768    11  0.754168  0.0000 0.000569 0.000493 0.002033  0.132533 -0.021622  0.065368
VRTG 11MAY21 2011.3840 55702 1636 6 -149.3    496  0.191623  -1969503 -0.542810    11  0.749197  0.0000 0.000565 0.000503 0.002000  0.083395 -0.025529  0.023986
VRTG 11MAY22 2011.3867 55703 1637 0 -149.3    496  0.195468  -1969503 -0.546687    11  0.767834  0.0000 0.000567 0.000495 0.002047  0.079386 -0.044445  0.053342
VRTG 11MAY23 2011.3895 55704 1637 1 -149.3    496  0.189229  -1969503 -0.545132    11  0.767710  0.0000 0.000577 0.000490 0.002041  0.098645 -0.058159  0.050956
VRTG 11MAY24 2011.3922 55705 1637 2 -149.3    496  0.189416  -1969503 -0.542413    11  0.740356  0.0000 0.000567 0.000484 0.001995  0.095776 -0.023408  0.052860
VRTG 11MAY25 2011.3949 55706 1637 3 -149.3    496  0.192743  -1969503 -0.534128    11  0.718280  0.0000 0.000564 0.000488 0.002011  0.098083 -0.040819  0.045974
VRTG 11MAY26 2011.3977 55707 1637 4 -149.3    496  0.191181  -1969503 -0.540810    11  0.751641  0.0000 0.000563 0.000490 0.002007  0.084077 -0.016905  0.030743
VRTG 11MAY27 2011.4004 55708 1637 5 -149.3    496  0.191588  -1969503 -0.540583    11  0.751532  0.0000 0.000565 0.000482 0.001973  0.094867 -0.015821  0.067593
VRTG 11MAY28 2011.4031 55709 1637 6 -149.3    496  0.190307  -1969503 -0.537938    11  0.756169  0.0000 0.000577 0.000493 0.002027  0.091467 -0.015184  0.048118
VRTG 11MAY29 2011.4059 55710 1638 0 -149.3    496  0.187001  -1969503 -0.548090    11  0.746571  0.0000 0.000573 0.000500 0.002059  0.095734 -0.020633  0.006682
VRTG 11MAY30 2011.4086 55711 1638 1 -149.3    496  0.183328  -1969503 -0.548104    11  0.771795  0.0000 0.000565 0.000480 0.001974  0.092841 -0.024764  0.080494
VRTG 11MAY31 2011.4114 55712 1638 2 -149.3    496  0.184394  -1969503 -0.544298    11  0.752037  0.0000 0.000562 0.000481 0.001973  0.097615 -0.028088  0.071697
VRTG 11JUN01 2011.4141 55713 1638 3 -149.3    496  0.190072  -1969503 -0.540181    11  0.734957  0.0000 0.000599 0.000514 0.002118  0.082050 -0.007625  0.067875
VRTG 11JUN10 2011.4387 55722 1639 5 -149.3    496  0.184107  -1969503 -0.538225    11  0.722367  0.0000 0.000572 0.000491 0.002012  0.092507 -0.072637  0.045636
VRTG 11JUN11 2011.4415 55723 1639 6 -149.3    496  0.195325  -1969503 -0.538161    11  0.719170  0.0000 0.000556 0.000481 0.001973  0.085048 -0.028195  0.047684
VRTG 11JUN12 2011.4442 55724 1640 0 -149.3    496  0.188226  -1969503 -0.540126    11  0.746856  0.0000 0.000568 0.000495 0.002043  0.084174 -0.040890  0.047748
VRTG 11JUN13 2011.4470 55725 1640 1 -149.3    496  0.185270  -1969503 -0.545943    11  0.762492  0.0000 0.000556 0.000491 0.001966  0.106597 -0.016718  0.049078
