site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BAR2 05OCT01 2005.7495 53644 1342 6  -71.1    187  0.410392   2014081  0.004305     6  0.767152  0.0000 0.000554 0.000497 0.002049 -0.006996  0.044993 -0.015061
BAR2 05OCT02 2005.7522 53645 1343 0  -71.1    187  0.411773   2014081  0.004773     6  0.741503  0.0000 0.000575 0.000512 0.002114  0.000996  0.045585 -0.038891
BAR2 05OCT03 2005.7550 53646 1343 1  -71.1    187  0.411158   2014081  0.009964     6  0.768770  0.0000 0.000564 0.000506 0.002078 -0.005623  0.048351 -0.051901
BAR2 05OCT04 2005.7577 53647 1343 2  -71.1    187  0.408633   2014081  0.006842     6  0.755615  0.0000 0.000600 0.000506 0.002084  0.013827 -0.024493 -0.060861
BAR2 05OCT05 2005.7604 53648 1343 3  -71.1    187  0.408223   2014081  0.007254     6  0.759511  0.0000 0.000573 0.000503 0.002081  0.001995  0.017749 -0.040604
BAR2 05OCT06 2005.7632 53649 1343 4  -71.1    187  0.411002   2014081  0.003875     6  0.753780  0.0000 0.000583 0.000507 0.002036 -0.004268  0.007848  0.000417
BAR2 05OCT07 2005.7659 53650 1343 5  -71.1    187  0.410297   2014081  0.011717     6  0.758214  0.0000 0.000582 0.000513 0.002091 -0.032710  0.075566 -0.019606
BAR2 05OCT08 2005.7687 53651 1343 6  -71.1    187  0.410483   2014081  0.002240     6  0.757794  0.0000 0.000589 0.000520 0.002108 -0.031176  0.048427  0.003255
BAR2 05OCT09 2005.7714 53652 1344 0  -71.1    187  0.409807   2014081  0.004763     6  0.756865  0.0000 0.000570 0.000515 0.002063 -0.005738  0.038083  0.027864
BAR2 05OCT10 2005.7741 53653 1344 1  -71.1    187  0.410059   2014081  0.005263     6  0.754477  0.0000 0.000574 0.000502 0.002052 -0.008275 -0.004631 -0.016079
BAR2 05OCT11 2005.7769 53654 1344 2  -71.1    187  0.412558   2014081  0.005824     6  0.752266  0.0000 0.000572 0.000512 0.002105  0.006342 -0.009987 -0.029439
BAR2 05OCT12 2005.7796 53655 1344 3  -71.1    187  0.411668   2014081  0.004828     6  0.761420  0.0000 0.000574 0.000516 0.002108  0.019184 -0.002520 -0.015188
BAR2 05OCT13 2005.7823 53656 1344 4  -71.1    187  0.412172   2014081  0.007167     6  0.747671  0.0000 0.000569 0.000508 0.002093  0.007270  0.001109 -0.016832
BAR2 05OCT14 2005.7851 53657 1344 5  -71.1    187  0.408492   2014081  0.006998     6  0.748081  0.0000 0.000570 0.000497 0.002057  0.002880 -0.036334 -0.022506
BAR2 05OCT15 2005.7878 53658 1344 6  -71.1    187  0.411561   2014081  0.001841     6  0.754089  0.0000 0.000588 0.000516 0.002066 -0.054479  0.023188 -0.001545
BAR2 05OCT16 2005.7906 53659 1345 0  -71.1    187  0.410813   2014081  0.003654     6  0.746914  0.0000 0.000576 0.000511 0.002081 -0.026501  0.004597 -0.020340
BAR2 05OCT17 2005.7933 53660 1345 1  -71.1    187  0.411996   2014081  0.002660     6  0.737561  0.0000 0.000592 0.000523 0.002131 -0.023295  0.012107 -0.008085
BAR2 05OCT18 2005.7960 53661 1345 2  -71.1    187  0.410067   2014081  0.004485     6  0.753594  0.0000 0.000588 0.000526 0.002183 -0.016198  0.010882  0.012784
BAR2 05OCT19 2005.7988 53662 1345 3  -71.1    187  0.411785   2014081  0.003743     6  0.759568  0.0000 0.000597 0.000528 0.002151 -0.009475 -0.006875 -0.014632
BAR2 05OCT20 2005.8015 53663 1345 4  -71.1    187  0.410413   2014081 -0.000235     6  0.750314  0.0000 0.000609 0.000515 0.002121 -0.013913  0.060379 -0.021144
BAR2 05OCT21 2005.8042 53664 1345 5  -71.1    187  0.408659   2014081  0.003382     6  0.739906  0.0000 0.000587 0.000518 0.002145 -0.037000  0.050980 -0.005067
BAR2 05OCT22 2005.8070 53665 1345 6  -71.1    187  0.411236   2014081  0.003186     6  0.754002  0.0000 0.000578 0.000507 0.002091 -0.036449  0.022632 -0.006611
BAR2 05OCT23 2005.8097 53666 1346 0  -71.1    187  0.408794   2014081  0.004291     6  0.767341  0.0000 0.000572 0.000504 0.002124 -0.006906  0.008109 -0.029214
BAR2 05OCT24 2005.8125 53667 1346 1  -71.1    187  0.411362   2014081  0.004687     6  0.757940  0.0000 0.000574 0.000500 0.002064 -0.024126  0.077121 -0.037055
BAR2 05OCT25 2005.8152 53668 1346 2  -71.1    187  0.414589   2014081  0.002627     6  0.747250  0.0000 0.000593 0.000511 0.002104 -0.032410  0.016351 -0.028207
BAR2 05OCT26 2005.8179 53669 1346 3  -71.1    187  0.410624   2014081 -0.001624     6  0.738739  0.0000 0.000599 0.000527 0.002162 -0.034065  0.049563 -0.022632
BAR2 05OCT27 2005.8207 53670 1346 4  -71.1    187  0.411692   2014081  0.005366     6  0.760940  0.0000 0.000584 0.000508 0.002111 -0.029330  0.013000  0.003187
BAR2 05OCT28 2005.8234 53671 1346 5  -71.1    187  0.410455   2014081  0.005473     6  0.743453  0.0000 0.000576 0.000507 0.002086 -0.006995  0.066772 -0.018749
