site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SARA 09NOV28 2009.9083 55163 1559 6   20.0  -1185 -0.606018   4415629  0.630269    56  0.312684  0.0000 0.000579 0.000669 0.002361 -0.065671  0.024446 -0.278538
SARA 09NOV29 2009.9110 55164 1560 0   20.0  -1185 -0.607253   4415629  0.632161    56  0.309697  0.0000 0.000586 0.000695 0.002426 -0.052721  0.051057 -0.287380
SARA 09NOV30 2009.9138 55165 1560 1   20.0  -1185 -0.607456   4415629  0.628899    56  0.312094  0.0000 0.000578 0.000676 0.002293 -0.076135  0.072508 -0.268017
SARA 09DEC02 2009.9192 55167 1560 3   20.0  -1185 -0.608385   4415629  0.631273    56  0.304835  0.0000 0.000547 0.000648 0.002207 -0.075516  0.052137 -0.275234
SARA 09DEC03 2009.9220 55168 1560 4   20.0  -1185 -0.605355   4415629  0.630704    56  0.311338  0.0000 0.000540 0.000634 0.002161 -0.051726  0.040654 -0.254806
SARA 09DEC04 2009.9247 55169 1560 5   20.0  -1185 -0.604255   4415629  0.630811    56  0.307458  0.0000 0.000617 0.000716 0.002445 -0.066894  0.004237 -0.253072
SARA 09DEC05 2009.9274 55170 1560 6   20.0  -1185 -0.604578   4415629  0.631699    56  0.309825  0.0000 0.000545 0.000644 0.002182 -0.043503  0.023831 -0.275377
SARA 09DEC06 2009.9302 55171 1561 0   20.0  -1185 -0.605986   4415629  0.632399    56  0.307130  0.0000 0.000544 0.000641 0.002202 -0.050441  0.041236 -0.270728
SARA 09DEC07 2009.9329 55172 1561 1   20.0  -1185 -0.606987   4415629  0.631829    56  0.305832  0.0000 0.000534 0.000636 0.002137 -0.044204  0.031961 -0.246353
SARA 09DEC08 2009.9357 55173 1561 2   20.0  -1185 -0.606902   4415629  0.630861    56  0.301732  0.0000 0.000539 0.000636 0.002171 -0.050894  0.026544 -0.259613
SARA 09DEC09 2009.9384 55174 1561 3   20.0  -1185 -0.608018   4415629  0.631027    56  0.307863  0.0000 0.000562 0.000661 0.002263 -0.053976  0.054993 -0.248644
SARA 09DEC10 2009.9411 55175 1561 4   20.0  -1185 -0.605571   4415629  0.627928    56  0.309824  0.0000 0.000603 0.000697 0.002372 -0.045800  0.023502 -0.245109
SARA 10MAR06 2010.1766 55261 1573 6   20.0  -1185 -0.604448   4415629  0.641563    56  0.279821  0.0000 0.001229 0.001473 0.005134 -0.124497  0.138660 -0.159007
SARA 10MAR07 2010.1793 55262 1574 0   20.0  -1185 -0.602696   4415629  0.639679    56  0.297050  0.0000 0.000546 0.000635 0.002124 -0.091652  0.104751 -0.291519
SARA 10MAR08 2010.1821 55263 1574 1   20.0  -1185 -0.604031   4415629  0.637619    56  0.293103  0.0000 0.000541 0.000630 0.002112 -0.083887  0.093394 -0.291374
SARA 10MAR09 2010.1848 55264 1574 2   20.0  -1185 -0.601382   4415629  0.636557    56  0.298463  0.0000 0.000549 0.000642 0.002184 -0.083894  0.077953 -0.295372
SARA 10MAR10 2010.1875 55265 1574 3   20.0  -1185 -0.605396   4415629  0.639163    56  0.295232  0.0000 0.000835 0.000935 0.003137 -0.152098  0.212691 -0.331631
SARA 10MAR13 2010.1958 55268 1574 6   20.0  -1185 -0.603071   4415629  0.638408    56  0.305482  0.0000 0.000898 0.001002 0.003449 -0.147188  0.047343 -0.236653
SARA 10MAR14 2010.1985 55269 1575 0   20.0  -1185 -0.602139   4415629  0.636980    56  0.305430  0.0000 0.000604 0.000698 0.002451 -0.082254  0.126072 -0.285138
SARA 10MAR15 2010.2012 55270 1575 1   20.0  -1185 -0.602611   4415629  0.636220    56  0.296933  0.0000 0.000543 0.000633 0.002129 -0.076679  0.097298 -0.274883
SARA 10MAR16 2010.2040 55271 1575 2   20.0  -1185 -0.601259   4415629  0.636845    56  0.298091  0.0000 0.000580 0.000662 0.002310 -0.061176  0.129144 -0.275517
SARA 10MAR17 2010.2067 55272 1575 3   20.0  -1185 -0.601117   4415629  0.638754    56  0.287150  0.0000 0.000555 0.000639 0.002189 -0.054558  0.101615 -0.239025
SARA 10MAR18 2010.2094 55273 1575 4   20.0  -1185 -0.603292   4415629  0.635273    56  0.296012  0.0000 0.000542 0.000638 0.002130 -0.067118  0.081535 -0.269297
SARA 10MAR19 2010.2122 55274 1575 5   20.0  -1185 -0.600724   4415629  0.637196    56  0.296601  0.0000 0.000541 0.000637 0.002160 -0.094533  0.112245 -0.294694
SARA 10MAR20 2010.2149 55275 1575 6   20.0  -1185 -0.601650   4415629  0.637835    56  0.294912  0.0000 0.000544 0.000636 0.002161 -0.094101  0.103860 -0.295597
SARA 10MAR21 2010.2177 55276 1576 0   20.0  -1185 -0.602329   4415629  0.637972    56  0.300887  0.0000 0.000547 0.000639 0.002182 -0.085507  0.089548 -0.287130
SARA 10MAR22 2010.2204 55277 1576 1   20.0  -1185 -0.601761   4415629  0.639636    56  0.300354  0.0000 0.000872 0.000971 0.003386 -0.156768  0.231495 -0.330587
SARA 10APR12 2010.2779 55298 1579 1   20.0  -1185 -0.602730   4415629  0.637370    56  0.306167  0.0000 0.000847 0.001044 0.003513 -0.058027  0.000766 -0.267778
SARA 10APR13 2010.2806 55299 1579 2   20.0  -1185 -0.599088   4415629  0.635746    56  0.317461  0.0000 0.000541 0.000636 0.002216 -0.038432  0.048926 -0.307105
SARA 10APR14 2010.2834 55300 1579 3   20.0  -1185 -0.601863   4415629  0.637629    56  0.312588  0.0000 0.000558 0.000656 0.002252 -0.043216  0.060948 -0.302961
SARA 10APR15 2010.2861 55301 1579 4   20.0  -1185 -0.602259   4415629  0.636260    56  0.316628  0.0000 0.000581 0.000683 0.002376 -0.053080  0.046452 -0.304250
SARA 10APR16 2010.2888 55302 1579 5   20.0  -1185 -0.601918   4415629  0.635702    56  0.306392  0.0000 0.000547 0.000651 0.002265 -0.067055  0.075341 -0.315438
SARA 10APR17 2010.2916 55303 1579 6   20.0  -1185 -0.602431   4415629  0.635595    56  0.303965  0.0000 0.000562 0.000647 0.002309 -0.051329  0.072735 -0.286414
SARA 10APR18 2010.2943 55304 1580 0   20.0  -1185 -0.600245   4415629  0.634356    56  0.319836  0.0000 0.000562 0.000647 0.002315 -0.033869  0.057286 -0.289521
SARA 10APR19 2010.2971 55305 1580 1   20.0  -1185 -0.601685   4415629  0.634967    56  0.307153  0.0000 0.000546 0.000644 0.002234 -0.072157  0.086208 -0.311123
SARA 10APR20 2010.2998 55306 1580 2   20.0  -1185 -0.600106   4415629  0.636671    56  0.298682  0.0000 0.000562 0.000651 0.002294 -0.007575  0.044891 -0.276686
SARA 10APR21 2010.3025 55307 1580 3   20.0  -1185 -0.602298   4415629  0.637922    56  0.310887  0.0000 0.000770 0.000876 0.003067 -0.088606  0.090816 -0.299307
SARA 10APR23 2010.3080 55309 1580 5   20.0  -1185 -0.600531   4415629  0.637644    56  0.311421  0.0000 0.000668 0.000818 0.002754 -0.052475  0.014800 -0.302378
SARA 10APR24 2010.3107 55310 1580 6   20.0  -1185 -0.600828   4415629  0.636728    56  0.312843  0.0000 0.000539 0.000638 0.002209 -0.048470  0.062286 -0.303189
SARA 10APR25 2010.3135 55311 1581 0   20.0  -1185 -0.600863   4415629  0.636898    56  0.299048  0.0000 0.000543 0.000645 0.002222 -0.059505  0.090417 -0.298110
SARA 10APR26 2010.3162 55312 1581 1   20.0  -1185 -0.601843   4415629  0.638076    56  0.302412  0.0000 0.000541 0.000640 0.002220 -0.060434  0.087597 -0.301586
SARA 10APR27 2010.3190 55313 1581 2   20.0  -1185 -0.601339   4415629  0.637377    56  0.297426  0.0000 0.000556 0.000665 0.002326 -0.099706  0.105064 -0.326487
SARA 10APR28 2010.3217 55314 1581 3   20.0  -1185 -0.598374   4415629  0.638472    56  0.305091  0.0000 0.000549 0.000650 0.002254 -0.082678  0.097405 -0.310730
SARA 10APR29 2010.3244 55315 1581 4   20.0  -1185 -0.598958   4415629  0.638159    56  0.307697  0.0000 0.000554 0.000662 0.002293 -0.098648  0.107919 -0.317864
SARA 10APR30 2010.3272 55316 1581 5   20.0  -1185 -0.599689   4415629  0.636975    56  0.304410  0.0000 0.000542 0.000642 0.002212 -0.062490  0.073567 -0.316468
SARA 10MAY01 2010.3299 55317 1581 6   20.0  -1185 -0.599656   4415629  0.636516    56  0.303315  0.0000 0.000539 0.000638 0.002191 -0.054185  0.087530 -0.295669
SARA 10MAY02 2010.3326 55318 1582 0   20.0  -1185 -0.600692   4415629  0.637278    56  0.310892  0.0000 0.000545 0.000648 0.002223 -0.070672  0.096959 -0.310575
SARA 10MAY03 2010.3354 55319 1582 1   20.0  -1185 -0.601102   4415629  0.637815    56  0.301297  0.0000 0.000552 0.000666 0.002260 -0.070449  0.087647 -0.304290
SARA 10MAY04 2010.3381 55320 1582 2   20.0  -1185 -0.597926   4415629  0.639660    56  0.310220  0.0000 0.000542 0.000642 0.002208 -0.071919  0.084624 -0.306473
SARA 10MAY05 2010.3409 55321 1582 3   20.0  -1185 -0.597495   4415629  0.637033    56  0.322491  0.0000 0.000546 0.000637 0.002189 -0.066461  0.065004 -0.311737
SARA 10MAY06 2010.3436 55322 1582 4   20.0  -1185 -0.599700   4415629  0.637585    56  0.305364  0.0000 0.000548 0.000647 0.002200 -0.083302  0.095301 -0.304491
SARA 10MAY07 2010.3463 55323 1582 5   20.0  -1185 -0.600476   4415629  0.639022    56  0.300491  0.0000 0.000993 0.001097 0.003775 -0.195131  0.213498 -0.287154
SARA 10MAY11 2010.3573 55327 1583 2   20.0  -1185 -0.600584   4415629  0.641501    56  0.311571  0.0000 0.000974 0.001103 0.003919  0.010055  0.007107 -0.374376
SARA 10MAY12 2010.3600 55328 1583 3   20.0  -1185 -0.599216   4415629  0.637228    56  0.314899  0.0000 0.000558 0.000635 0.002198 -0.029926  0.083136 -0.272381
SARA 10MAY13 2010.3628 55329 1583 4   20.0  -1185 -0.600172   4415629  0.637015    56  0.314043  0.0000 0.000550 0.000638 0.002216 -0.072402  0.103924 -0.309439
SARA 10MAY14 2010.3655 55330 1583 5   20.0  -1185 -0.600042   4415629  0.638531    56  0.310093  0.0000 0.000560 0.000662 0.002240 -0.039899  0.073908 -0.309537
SARA 10MAY15 2010.3682 55331 1583 6   20.0  -1185 -0.598736   4415629  0.632978    56  0.296888  0.0000 0.000589 0.000699 0.002404 -0.080601  0.107677 -0.333510
SARA 10MAY16 2010.3710 55332 1584 0   20.0  -1185 -0.596246   4415629  0.635775    56  0.296050  0.0000 0.000553 0.000638 0.002226 -0.061868  0.078248 -0.310444
SARA 10MAY17 2010.3737 55333 1584 1   20.0  -1185 -0.599270   4415629  0.636376    56  0.291293  0.0000 0.000552 0.000638 0.002174 -0.080479  0.103664 -0.297697
SARA 10MAY18 2010.3765 55334 1584 2   20.0  -1185 -0.598714   4415629  0.639381    56  0.300165  0.0000 0.000620 0.000713 0.002448 -0.072025  0.078217 -0.301327
SARA 10MAY19 2010.3792 55335 1584 3   20.0  -1185 -0.598247   4415629  0.639300    56  0.286047  0.0000 0.000683 0.000790 0.002677 -0.142851  0.143524 -0.254459
SARA 10MAY20 2010.3819 55336 1584 4   20.0  -1185 -0.597307   4415629  0.637961    56  0.298924  0.0000 0.000928 0.000990 0.003544 -0.194379  0.104765 -0.281203
SARA 10MAY21 2010.3847 55337 1584 5   20.0  -1185 -0.600053   4415629  0.641418    56  0.284707  0.0000 0.001040 0.001198 0.003998 -0.231924  0.221680 -0.257620
SARA 10MAY22 2010.3874 55338 1584 6   20.0  -1185 -0.602315   4415629  0.641910    56  0.291202  0.0000 0.000796 0.000880 0.003223 -0.136962  0.166337 -0.242071
SARA 10MAY23 2010.3901 55339 1585 0   20.0  -1185 -0.600094   4415629  0.640955    56  0.297077  0.0000 0.000815 0.000898 0.003162 -0.066814  0.129149 -0.334813
SARA 10MAY24 2010.3929 55340 1585 1   20.0  -1185 -0.599815   4415629  0.639074    56  0.283876  0.0000 0.000848 0.000927 0.003358 -0.091665  0.071744 -0.282990
SARA 10MAY25 2010.3956 55341 1585 2   20.0  -1185 -0.600800   4415629  0.639024    56  0.301703  0.0000 0.000718 0.000846 0.003099 -0.120051  0.183837 -0.336572
SARA 10MAY26 2010.3984 55342 1585 3   20.0  -1185 -0.598617   4415629  0.640657    56  0.294236  0.0000 0.000739 0.000853 0.003065 -0.099402  0.158377 -0.272962
SARA 10MAY27 2010.4011 55343 1585 4   20.0  -1185 -0.600520   4415629  0.639456    56  0.300731  0.0000 0.000727 0.000857 0.002901 -0.102698  0.100340 -0.232938
