site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
I012 09JAN02 2009.0048 54833 1512 5  140.0   -656 -0.658733   3978917  0.497198    62  0.351400  0.0000 0.000465 0.000583 0.001856 -0.054355  0.024425 -0.059627
I012 09JAN03 2009.0075 54834 1512 6  140.0   -656 -0.658443   3978917  0.495603    62  0.354541  0.0000 0.000467 0.000588 0.001861 -0.048299  0.028968 -0.059987
I012 09JAN04 2009.0103 54835 1513 0  140.0   -656 -0.659625   3978917  0.497839    62  0.357728  0.0000 0.000463 0.000582 0.001844 -0.051872  0.026091 -0.059842
I012 09JAN05 2009.0130 54836 1513 1  140.0   -656 -0.659285   3978917  0.497525    62  0.357887  0.0000 0.000465 0.000581 0.001860 -0.048180  0.030856 -0.062022
I012 09JAN06 2009.0157 54837 1513 2  140.0   -656 -0.659925   3978917  0.497576    62  0.355891  0.0000 0.000465 0.000583 0.001868 -0.045645  0.042546 -0.045470
I012 09JAN07 2009.0185 54838 1513 3  140.0   -656 -0.658032   3978917  0.497711    62  0.354152  0.0000 0.000464 0.000580 0.001855 -0.049085  0.030764 -0.064989
I012 09JAN08 2009.0212 54839 1513 4  140.0   -656 -0.657957   3978917  0.496247    62  0.356769  0.0000 0.000475 0.000587 0.001898 -0.037526  0.000349 -0.035943
I012 09JAN09 2009.0240 54840 1513 5  140.0   -656 -0.656019   3978917  0.494950    62  0.355155  0.0000 0.000475 0.000585 0.001893 -0.028438  0.011620 -0.047271
I012 09JAN10 2009.0267 54841 1513 6  140.0   -656 -0.658022   3978917  0.497214    62  0.352987  0.0000 0.000466 0.000584 0.001870 -0.058774  0.019908 -0.061684
I012 09JAN11 2009.0294 54842 1514 0  140.0   -656 -0.657826   3978917  0.497512    62  0.355581  0.0000 0.000465 0.000583 0.001862 -0.049067  0.029470 -0.053891
I012 09JAN12 2009.0322 54843 1514 1  140.0   -656 -0.658418   3978917  0.497381    62  0.352537  0.0000 0.000465 0.000582 0.001857 -0.057833  0.034659 -0.062222
I012 09JAN13 2009.0349 54844 1514 2  140.0   -656 -0.658049   3978917  0.498478    62  0.356402  0.0000 0.000465 0.000582 0.001863 -0.057473  0.027749 -0.064783
I012 09JAN14 2009.0376 54845 1514 3  140.0   -656 -0.658410   3978917  0.499894    62  0.354776  0.0000 0.000463 0.000580 0.001856 -0.049841  0.034496 -0.065114
I012 09JAN15 2009.0404 54846 1514 4  140.0   -656 -0.659350   3978917  0.496148    62  0.354849  0.0000 0.000464 0.000582 0.001854 -0.042862  0.025147 -0.062096
I012 09JAN16 2009.0431 54847 1514 5  140.0   -656 -0.657347   3978917  0.498037    62  0.354815  0.0000 0.000464 0.000583 0.001857 -0.039762  0.017154 -0.059108
I012 09JAN17 2009.0459 54848 1514 6  140.0   -656 -0.656671   3978917  0.496749    62  0.353068  0.0000 0.000464 0.000582 0.001854 -0.040737  0.024571 -0.052278
I012 09JAN18 2009.0486 54849 1515 0  140.0   -656 -0.658096   3978917  0.495648    62  0.358445  0.0000 0.000465 0.000585 0.001867 -0.044852  0.029683 -0.060509
I012 09JAN19 2009.0513 54850 1515 1  140.0   -656 -0.658404   3978917  0.495357    62  0.360196  0.0000 0.000463 0.000581 0.001855 -0.046193  0.024175 -0.065150
I012 09JAN20 2009.0541 54851 1515 2  140.0   -656 -0.658907   3978917  0.495087    62  0.357850  0.0000 0.000465 0.000585 0.001867 -0.042989  0.021202 -0.050435
I012 09JAN21 2009.0568 54852 1515 3  140.0   -656 -0.657216   3978917  0.494187    62  0.360155  0.0000 0.000465 0.000584 0.001863 -0.045265  0.022731 -0.057367
I012 09JAN22 2009.0595 54853 1515 4  140.0   -656 -0.658399   3978917  0.495080    62  0.359531  0.0000 0.000466 0.000583 0.001859 -0.049092  0.019425 -0.046051
I012 09JAN23 2009.0623 54854 1515 5  140.0   -656 -0.655184   3978917  0.496842    62  0.358033  0.0000 0.000465 0.000584 0.001858 -0.041713  0.019039 -0.048010
I012 09JAN24 2009.0650 54855 1515 6  140.0   -656 -0.656345   3978917  0.496385    62  0.354766  0.0000 0.000467 0.000586 0.001875 -0.054389  0.031443 -0.059092
I012 09JAN25 2009.0678 54856 1516 0  140.0   -656 -0.658862   3978917  0.498563    62  0.350465  0.0000 0.000465 0.000583 0.001868 -0.046957  0.022037 -0.052193
I012 09JAN26 2009.0705 54857 1516 1  140.0   -656 -0.658829   3978917  0.496740    62  0.355538  0.0000 0.000463 0.000580 0.001862 -0.051336  0.029302 -0.043893
I012 09JAN27 2009.0732 54858 1516 2  140.0   -656 -0.656891   3978917  0.496363    62  0.356628  0.0000 0.000468 0.000583 0.001874 -0.055011  0.024743 -0.060432
I012 09JAN28 2009.0760 54859 1516 3  140.0   -656 -0.658061   3978917  0.495958    62  0.357543  0.0000 0.000464 0.000581 0.001852 -0.050699  0.021243 -0.073401
I012 09JAN29 2009.0787 54860 1516 4  140.0   -656 -0.656980   3978917  0.495888    62  0.360752  0.0000 0.000465 0.000583 0.001864 -0.047980  0.029549 -0.069864
I012 09JAN30 2009.0815 54861 1516 5  140.0   -656 -0.657604   3978917  0.495670    62  0.367957  0.0000 0.000468 0.000583 0.001867 -0.049995  0.029961 -0.065957
I012 09JAN31 2009.0842 54862 1516 6  140.0   -656 -0.660087   3978917  0.496902    62  0.366880  0.0000 0.000468 0.000584 0.001877 -0.052294  0.028204 -0.064456
I012 09FEB01 2009.0869 54863 1517 0  140.0   -656 -0.660590   3978917  0.497793    62  0.356880  0.0000 0.000467 0.000584 0.001868 -0.050691  0.034713 -0.057946
I012 09FEB02 2009.0897 54864 1517 1  140.0   -656 -0.658096   3978917  0.497886    62  0.356742  0.0000 0.000466 0.000579 0.001859 -0.041095  0.026902 -0.065979
I012 09FEB03 2009.0924 54865 1517 2  140.0   -656 -0.660931   3978917  0.496141    62  0.363273  0.0000 0.000466 0.000579 0.001857 -0.041803  0.022635 -0.069825
I012 09FEB04 2009.0951 54866 1517 3  140.0   -656 -0.657963   3978917  0.494921    62  0.355964  0.0000 0.000468 0.000583 0.001872 -0.053572  0.026743 -0.062875
I012 09FEB05 2009.0979 54867 1517 4  140.0   -656 -0.658722   3978917  0.498395    62  0.347414  0.0000 0.000467 0.000580 0.001875 -0.047334  0.007654 -0.048557
I012 09FEB06 2009.1006 54868 1517 5  140.0   -656 -0.658922   3978917  0.498006    62  0.347516  0.0000 0.000467 0.000584 0.001881 -0.045835  0.003570 -0.048173
I012 09FEB07 2009.1034 54869 1517 6  140.0   -656 -0.660312   3978917  0.499105    62  0.352844  0.0000 0.000467 0.000584 0.001874 -0.043357  0.012778 -0.062422
I012 09FEB08 2009.1061 54870 1518 0  140.0   -656 -0.657868   3978917  0.494705    62  0.356367  0.0000 0.000466 0.000579 0.001868 -0.046421  0.011235 -0.077097
I012 09FEB09 2009.1088 54871 1518 1  140.0   -656 -0.657813   3978917  0.493662    62  0.359671  0.0000 0.000468 0.000580 0.001865 -0.044220  0.013456 -0.057320
I012 09FEB10 2009.1116 54872 1518 2  140.0   -656 -0.656271   3978917  0.497741    62  0.356583  0.0000 0.000468 0.000581 0.001867 -0.050686  0.011484 -0.060475
I012 09FEB11 2009.1143 54873 1518 3  140.0   -656 -0.657262   3978917  0.494524    62  0.348552  0.0000 0.000476 0.000589 0.001917 -0.036820 -0.013439 -0.032175
I012 09FEB12 2009.1170 54874 1518 4  140.0   -656 -0.655699   3978917  0.496292    62  0.358687  0.0000 0.000476 0.000593 0.001916 -0.035101 -0.001819 -0.022902
I012 09FEB13 2009.1198 54875 1518 5  140.0   -656 -0.656221   3978917  0.496172    62  0.366102  0.0000 0.000470 0.000582 0.001867 -0.043304  0.014869 -0.061776
I012 09FEB14 2009.1225 54876 1518 6  140.0   -656 -0.656807   3978917  0.494842    62  0.365936  0.0000 0.000468 0.000581 0.001852 -0.037419  0.004617 -0.058252
I012 09FEB15 2009.1253 54877 1519 0  140.0   -656 -0.657141   3978917  0.493703    62  0.365228  0.0000 0.000467 0.000579 0.001846 -0.040401  0.010195 -0.050803
I012 09FEB16 2009.1280 54878 1519 1  140.0   -656 -0.657421   3978917  0.499705    62  0.353651  0.0000 0.000468 0.000583 0.001858 -0.044792  0.001158 -0.053559
I012 09FEB17 2009.1307 54879 1519 2  140.0   -656 -0.659542   3978917  0.496889    62  0.351647  0.0000 0.000470 0.000592 0.001877 -0.032915  0.003659 -0.053873
I012 09FEB18 2009.1335 54880 1519 3  140.0   -656 -0.660222   3978917  0.496487    62  0.357099  0.0000 0.000467 0.000586 0.001861 -0.040615  0.004688 -0.055958
I012 09FEB19 2009.1362 54881 1519 4  140.0   -656 -0.655481   3978917  0.492735    62  0.363587  0.0000 0.000466 0.000582 0.001847 -0.032976  0.009154 -0.060839
I012 09FEB20 2009.1389 54882 1519 5  140.0   -656 -0.658625   3978917  0.494048    62  0.361606  0.0000 0.000464 0.000578 0.001836 -0.040347  0.019664 -0.047621
I012 09FEB21 2009.1417 54883 1519 6  140.0   -656 -0.657277   3978917  0.496631    62  0.358225  0.0000 0.000467 0.000581 0.001847 -0.040309  0.009578 -0.054269
I012 09FEB22 2009.1444 54884 1520 0  140.0   -656 -0.657139   3978917  0.494450    62  0.365615  0.0000 0.000467 0.000580 0.001854 -0.045648 -0.007179 -0.054405
I012 09FEB23 2009.1472 54885 1520 1  140.0   -656 -0.657447   3978917  0.492090    62  0.364720  0.0000 0.000477 0.000591 0.001896 -0.024470 -0.002674 -0.063992
