site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IMMO 18MAR17 2018.2067 58194 1992 6  -81.4  -1670 -0.084284   2923128  0.073456    -9 -0.722491  0.0000 0.000618 0.000620 0.002635 -0.035457  0.064581 -0.113497
IMMO 18MAR18 2018.2094 58195 1993 0  -81.4  -1670 -0.081684   2923128  0.074948    -9 -0.720379  0.0000 0.000621 0.000618 0.002640 -0.053942  0.075008 -0.123958
IMMO 18MAR19 2018.2122 58196 1993 1  -81.4  -1670 -0.083289   2923128  0.077250    -9 -0.727309  0.0000 0.000619 0.000614 0.002644 -0.039464  0.077100 -0.107670
IMMO 18MAR20 2018.2149 58197 1993 2  -81.4  -1670 -0.080376   2923128  0.076614    -9 -0.718064  0.0000 0.000620 0.000617 0.002628 -0.054281  0.058614 -0.099371
IMMO 18MAR21 2018.2177 58198 1993 3  -81.4  -1670 -0.082101   2923128  0.078841    -9 -0.712553  0.0000 0.000817 0.000864 0.003748 -0.100212  0.153780 -0.155977
IMMO 18MAR24 2018.2259 58201 1993 6  -81.4  -1670 -0.083822   2923128  0.076501    -9 -0.718874  0.0000 0.000617 0.000616 0.002606 -0.045284  0.048594 -0.096384
IMMO 18MAR26 2018.2313 58203 1994 1  -81.4  -1670 -0.082618   2923128  0.079417    -9 -0.725742  0.0000 0.000820 0.000886 0.003738 -0.076817  0.131807 -0.169627
IMMO 18MAR30 2018.2423 58207 1994 5  -81.4  -1670 -0.085895   2923128  0.075493    -9 -0.723718  0.0000 0.000628 0.000628 0.002682 -0.054573  0.052713 -0.096685
IMMO 18APR01 2018.2478 58209 1995 0  -81.4  -1670 -0.083046   2923128  0.079590    -9 -0.713455  0.0000 0.000620 0.000619 0.002642 -0.023144  0.053563 -0.106909
IMMO 18APR02 2018.2505 58210 1995 1  -81.4  -1670 -0.086013   2923128  0.076765    -9 -0.724896  0.0000 0.000625 0.000632 0.002663 -0.026544  0.016166 -0.087491
IMMO 18APR03 2018.2533 58211 1995 2  -81.4  -1670 -0.083037   2923128  0.079166    -9 -0.727589  0.0000 0.000618 0.000625 0.002676 -0.029225  0.025733 -0.125945
IMMO 18APR04 2018.2560 58212 1995 3  -81.4  -1670 -0.084719   2923128  0.078015    -9 -0.728706  0.0000 0.000619 0.000616 0.002622 -0.051534  0.053742 -0.097116
IMMO 18APR05 2018.2587 58213 1995 4  -81.4  -1670 -0.083271   2923128  0.077934    -9 -0.717453  0.0000 0.000644 0.000652 0.002806 -0.045216  0.059942 -0.074107
IMMO 18APR06 2018.2615 58214 1995 5  -81.4  -1670 -0.082460   2923128  0.079109    -9 -0.722057  0.0000 0.000625 0.000645 0.002725 -0.024289  0.038607 -0.089762
IMMO 18APR07 2018.2642 58215 1995 6  -81.4  -1670 -0.084022   2923128  0.076400    -9 -0.719224  0.0000 0.000624 0.000629 0.002676 -0.019519  0.034124 -0.066857
IMMO 18APR08 2018.2669 58216 1996 0  -81.4  -1670 -0.085852   2923128  0.078362    -9 -0.719702  0.0000 0.000623 0.000628 0.002640 -0.027871  0.038173 -0.099173
IMMO 18APR09 2018.2697 58217 1996 1  -81.4  -1670 -0.082677   2923128  0.074448    -9 -0.716087  0.0000 0.000610 0.000625 0.002623 -0.030666  0.045338 -0.112784
IMMO 18APR10 2018.2724 58218 1996 2  -81.4  -1670 -0.084916   2923128  0.077653    -9 -0.723980  0.0000 0.000620 0.000621 0.002624 -0.029893  0.053421 -0.094881
IMMO 18APR11 2018.2752 58219 1996 3  -81.4  -1670 -0.082952   2923128  0.077686    -9 -0.726047  0.0000 0.000614 0.000625 0.002619 -0.040212  0.036122 -0.107978
IMMO 18APR12 2018.2779 58220 1996 4  -81.4  -1670 -0.087242   2923128  0.075488    -9 -0.722763  0.0000 0.000641 0.000624 0.002688 -0.043205  0.051128 -0.123242
IMMO 18APR13 2018.2806 58221 1996 5  -81.4  -1670 -0.085678   2923128  0.078026    -9 -0.716377  0.0000 0.000679 0.000646 0.002789 -0.032320 -0.005515 -0.104382
IMMO 18APR14 2018.2834 58222 1996 6  -81.4  -1670 -0.083585   2923128  0.076840    -9 -0.731564  0.0000 0.000629 0.000628 0.002671  0.005976  0.023990 -0.120738
IMMO 18APR15 2018.2861 58223 1997 0  -81.4  -1670 -0.084706   2923128  0.079519    -9 -0.728575  0.0000 0.000646 0.000635 0.002733 -0.052376  0.072517 -0.135032
IMMO 18APR16 2018.2888 58224 1997 1  -81.4  -1670 -0.088338   2923128  0.077765    -9 -0.722088  0.0000 0.000629 0.000633 0.002688 -0.047975  0.050137 -0.106831
IMMO 18APR17 2018.2916 58225 1997 2  -81.4  -1670 -0.086650   2923128  0.077616    -9 -0.725751  0.0000 0.000657 0.000636 0.002741 -0.038784  0.021874 -0.135326
IMMO 18APR18 2018.2943 58226 1997 3  -81.4  -1670 -0.087218   2923128  0.074985    -9 -0.721872  0.0000 0.000654 0.000640 0.002769 -0.042626  0.046772 -0.092817
IMMO 18APR19 2018.2971 58227 1997 4  -81.4  -1670 -0.086059   2923128  0.078055    -9 -0.720167  0.0000 0.000620 0.000631 0.002693 -0.053911  0.037674 -0.121018
IMMO 18APR20 2018.2998 58228 1997 5  -81.4  -1670 -0.086368   2923128  0.076829    -9 -0.721539  0.0000 0.000625 0.000637 0.002683 -0.049610  0.043867 -0.105127
IMMO 18APR21 2018.3025 58229 1997 6  -81.4  -1670 -0.085771   2923128  0.073670    -9 -0.720810  0.0000 0.000629 0.000632 0.002696 -0.049903  0.078128 -0.085127
IMMO 18APR22 2018.3053 58230 1998 0  -81.4  -1670 -0.085102   2923128  0.074802    -9 -0.725343  0.0000 0.000630 0.000632 0.002682 -0.050505  0.037016 -0.105930
IMMO 18APR23 2018.3080 58231 1998 1  -81.4  -1670 -0.083907   2923128  0.076093    -9 -0.726417  0.0000 0.000623 0.000627 0.002680 -0.041034  0.053094 -0.120673
IMMO 18APR24 2018.3107 58232 1998 2  -81.4  -1670 -0.085530   2923128  0.079543    -9 -0.725959  0.0000 0.000636 0.000638 0.002695 -0.033594  0.045613 -0.068861
IMMO 18APR25 2018.3135 58233 1998 3  -81.4  -1670 -0.084930   2923128  0.076001    -9 -0.732370  0.0000 0.000614 0.000613 0.002581 -0.045670  0.033025 -0.102182
IMMO 18APR26 2018.3162 58234 1998 4  -81.4  -1670 -0.085135   2923128  0.075749    -9 -0.728450  0.0000 0.000626 0.000642 0.002687 -0.034685  0.055867 -0.068702
IMMO 18APR27 2018.3190 58235 1998 5  -81.4  -1670 -0.086626   2923128  0.076703    -9 -0.724137  0.0000 0.000681 0.000656 0.002773 -0.056898  0.054303 -0.068411
IMMO 18APR28 2018.3217 58236 1998 6  -81.4  -1670 -0.087401   2923128  0.077074    -9 -0.728024  0.0000 0.000650 0.000632 0.002743 -0.037077  0.023371 -0.127631
IMMO 18APR29 2018.3244 58237 1999 0  -81.4  -1670 -0.085144   2923128  0.076984    -9 -0.723672  0.0000 0.000631 0.000634 0.002677 -0.067938  0.023524 -0.115201
IMMO 18APR30 2018.3272 58238 1999 1  -81.4  -1670 -0.086525   2923128  0.076400    -9 -0.724430  0.0000 0.000625 0.000623 0.002633 -0.046553  0.029999 -0.104031
IMMO 18MAY01 2018.3299 58239 1999 2  -81.4  -1670 -0.084675   2923128  0.078742    -9 -0.727286  0.0000 0.000617 0.000615 0.002563 -0.044105  0.042081 -0.087875
IMMO 18MAY02 2018.3326 58240 1999 3  -81.4  -1670 -0.082807   2923128  0.078187    -9 -0.725279  0.0000 0.000619 0.000621 0.002576 -0.052892  0.037091 -0.068341
IMMO 18MAY03 2018.3354 58241 1999 4  -81.4  -1670 -0.084297   2923128  0.079122    -9 -0.732991  0.0000 0.000633 0.000648 0.002685 -0.056686  0.022595 -0.072326
IMMO 18MAY04 2018.3381 58242 1999 5  -81.4  -1670 -0.085337   2923128  0.078924    -9 -0.724747  0.0000 0.000645 0.000645 0.002742 -0.071674  0.064208 -0.134077
IMMO 18MAY05 2018.3409 58243 1999 6  -81.4  -1670 -0.086951   2923128  0.077198    -9 -0.727881  0.0000 0.000617 0.000622 0.002621 -0.035217  0.019422 -0.119869
IMMO 18MAY06 2018.3436 58244 2000 0  -81.4  -1670 -0.086327   2923128  0.080423    -9 -0.722039  0.0000 0.000603 0.000627 0.002627 -0.031369  0.028989 -0.145341
IMMO 18MAY07 2018.3463 58245 2000 1  -81.4  -1670 -0.081730   2923128  0.077353    -9 -0.721081  0.0000 0.000604 0.000622 0.002568 -0.041286  0.022259 -0.055821
IMMO 18MAY08 2018.3491 58246 2000 2  -81.4  -1670 -0.084650   2923128  0.077049    -9 -0.725118  0.0000 0.000600 0.000620 0.002550 -0.057017  0.002979 -0.090160
IMMO 18MAY09 2018.3518 58247 2000 3  -81.4  -1670 -0.084387   2923128  0.074775    -9 -0.726865  0.0000 0.000747 0.000806 0.003306 -0.003961  0.039374 -0.123687
IMMO 18JUN10 2018.4394 58279 2005 0  -81.4  -1670 -0.086929   2923128  0.076729    -9 -0.726923  0.0000 0.000681 0.000673 0.002730 -0.033668 -0.040386 -0.083915
IMMO 18JUN26 2018.4832 58295 2007 2  -81.4  -1670 -0.088839   2923128  0.071715    -9 -0.728391  0.0000 0.000872 0.000873 0.003753 -0.052845  0.059066 -0.124423
IMMO 18JUN27 2018.4860 58296 2007 3  -81.4  -1670 -0.084524   2923128  0.073613    -9 -0.728950  0.0000 0.000609 0.000615 0.002562 -0.041062  0.039430 -0.103494
IMMO 18JUN28 2018.4887 58297 2007 4  -81.4  -1670 -0.087885   2923128  0.072316    -9 -0.722019  0.0000 0.000614 0.000620 0.002599 -0.024900  0.015222 -0.103511
IMMO 18JUN29 2018.4914 58298 2007 5  -81.4  -1670 -0.083096   2923128  0.073404    -9 -0.717184  0.0000 0.000601 0.000614 0.002530 -0.037268  0.038089 -0.069308
IMMO 18JUN30 2018.4942 58299 2007 6  -81.4  -1670 -0.088936   2923128  0.076640    -9 -0.736528  0.0000 0.000653 0.000646 0.002763 -0.042231  0.004724 -0.088545
IMMO 18JUL01 2018.4969 58300 2008 0  -81.4  -1670 -0.094124   2923128  0.072202    -9 -0.738155  0.0000 0.000633 0.000621 0.002630 -0.036365  0.047211 -0.110020
IMMO 18JUL02 2018.4997 58301 2008 1  -81.4  -1670 -0.086063   2923128  0.070616    -9 -0.739122  0.0000 0.000612 0.000617 0.002570 -0.026074  0.028018 -0.112063
IMMO 18JUL03 2018.5024 58302 2008 2  -81.4  -1670 -0.088857   2923128  0.068632    -9 -0.726102  0.0000 0.000611 0.000618 0.002597 -0.025822  0.029064 -0.098709
IMMO 18JUL04 2018.5051 58303 2008 3  -81.4  -1670 -0.093995   2923128  0.075274    -9 -0.720616  0.0000 0.000631 0.000629 0.002663 -0.035681  0.023477 -0.099941
IMMO 18JUL05 2018.5079 58304 2008 4  -81.4  -1670 -0.085667   2923128  0.076528    -9 -0.728880  0.0000 0.000617 0.000625 0.002627 -0.030612 -0.004015 -0.119717
IMMO 18JUL06 2018.5106 58305 2008 5  -81.4  -1670 -0.087343   2923128  0.077304    -9 -0.731172  0.0000 0.000654 0.000641 0.002752 -0.043383  0.049840 -0.130852
IMMO 18JUL07 2018.5133 58306 2008 6  -81.4  -1670 -0.088367   2923128  0.074920    -9 -0.730006  0.0000 0.000619 0.000619 0.002619 -0.033545  0.055611 -0.094133
IMMO 18JUL08 2018.5161 58307 2009 0  -81.4  -1670 -0.088304   2923128  0.075153    -9 -0.732763  0.0000 0.000635 0.000647 0.002674 -0.035055  0.028911 -0.083478
IMMO 18AUG03 2018.5873 58333 2012 5  -81.4  -1670 -0.089716   2923128  0.075742    -9 -0.734098  0.0000 0.000619 0.000626 0.002624 -0.037225  0.049660 -0.089060
IMMO 18AUG04 2018.5900 58334 2012 6  -81.4  -1670 -0.092023   2923128  0.076144    -9 -0.745801  0.0000 0.000615 0.000634 0.002620 -0.040866  0.020571 -0.086316
IMMO 18AUG05 2018.5927 58335 2013 0  -81.4  -1670 -0.090820   2923128  0.077316    -9 -0.723793  0.0000 0.000623 0.000631 0.002626 -0.047629  0.039808 -0.075499
IMMO 18AUG06 2018.5955 58336 2013 1  -81.4  -1670 -0.086418   2923128  0.072755    -9 -0.733571  0.0000 0.000614 0.000620 0.002590 -0.033346  0.050999 -0.090295
IMMO 18AUG07 2018.5982 58337 2013 2  -81.4  -1670 -0.089336   2923128  0.075632    -9 -0.742726  0.0000 0.000753 0.000766 0.003124 -0.030156 -0.035185 -0.026610
IMMO 18AUG08 2018.6010 58338 2013 3  -81.4  -1670 -0.085155   2923128  0.074784    -9 -0.735679  0.0000 0.000613 0.000624 0.002592 -0.046388  0.047833 -0.079561
IMMO 18AUG09 2018.6037 58339 2013 4  -81.4  -1670 -0.094806   2923128  0.071331    -9 -0.728268  0.0000 0.000606 0.000620 0.002564 -0.046275  0.048171 -0.103452
IMMO 18AUG10 2018.6064 58340 2013 5  -81.4  -1670 -0.093738   2923128  0.075877    -9 -0.730653  0.0000 0.000619 0.000632 0.002633 -0.041198  0.076716 -0.081162
IMMO 18AUG11 2018.6092 58341 2013 6  -81.4  -1670 -0.090335   2923128  0.073907    -9 -0.737893  0.0000 0.000606 0.000627 0.002598 -0.039730  0.045211 -0.091491
IMMO 18AUG12 2018.6119 58342 2014 0  -81.4  -1670 -0.091410   2923128  0.074855    -9 -0.736724  0.0000 0.000619 0.000632 0.002642 -0.024476  0.046407 -0.090925
IMMO 18AUG13 2018.6146 58343 2014 1  -81.4  -1670 -0.094157   2923128  0.073936    -9 -0.731707  0.0000 0.000608 0.000625 0.002604 -0.040318  0.048442 -0.107659
IMMO 18AUG14 2018.6174 58344 2014 2  -81.4  -1670 -0.091122   2923128  0.073354    -9 -0.733099  0.0000 0.000609 0.000626 0.002594 -0.022985  0.030671 -0.075141
IMMO 18AUG15 2018.6201 58345 2014 3  -81.4  -1670 -0.090138   2923128  0.073518    -9 -0.731858  0.0000 0.000622 0.000621 0.002615 -0.027753  0.041753 -0.099425
IMMO 18AUG16 2018.6229 58346 2014 4  -81.4  -1670 -0.092134   2923128  0.074294    -9 -0.718982  0.0000 0.000638 0.000646 0.002683 -0.030049  0.053107 -0.111442
IMMO 18AUG17 2018.6256 58347 2014 5  -81.4  -1670 -0.085884   2923128  0.075937    -9 -0.728016  0.0000 0.000643 0.000649 0.002702 -0.035788  0.044052 -0.095278
IMMO 18AUG18 2018.6283 58348 2014 6  -81.4  -1670 -0.089408   2923128  0.075145    -9 -0.728870  0.0000 0.000607 0.000626 0.002603 -0.016945  0.042408 -0.090531
IMMO 18AUG19 2018.6311 58349 2015 0  -81.4  -1670 -0.089175   2923128  0.071949    -9 -0.734712  0.0000 0.000605 0.000621 0.002548 -0.038042  0.037736 -0.088329
IMMO 18AUG20 2018.6338 58350 2015 1  -81.4  -1670 -0.090123   2923128  0.073484    -9 -0.737422  0.0000 0.000607 0.000643 0.002674 -0.041473  0.055466 -0.113771
IMMO 18AUG21 2018.6366 58351 2015 2  -81.4  -1670 -0.089293   2923128  0.075187    -9 -0.731181  0.0000 0.000607 0.000627 0.002587 -0.057610  0.090706 -0.077647
IMMO 18AUG22 2018.6393 58352 2015 3  -81.4  -1670 -0.086297   2923128  0.075340    -9 -0.744218  0.0000 0.000634 0.000648 0.002739 -0.061324  0.083184 -0.104458
IMMO 18AUG23 2018.6420 58353 2015 4  -81.4  -1670 -0.094867   2923128  0.072529    -9 -0.714767  0.0000 0.000633 0.000651 0.002758 -0.037413  0.044581 -0.133014
IMMO 18AUG24 2018.6448 58354 2015 5  -81.4  -1670 -0.093635   2923128  0.073715    -9 -0.735406  0.0000 0.000612 0.000619 0.002581 -0.022103  0.035519 -0.097715
IMMO 18AUG25 2018.6475 58355 2015 6  -81.4  -1670 -0.087992   2923128  0.074701    -9 -0.734069  0.0000 0.000612 0.000620 0.002590 -0.039118  0.036064 -0.115473
IMMO 18AUG28 2018.6557 58358 2016 2  -81.4  -1670 -0.091218   2923128  0.072990    -9 -0.735758  0.0000 0.000602 0.000619 0.002552 -0.015413  0.022459 -0.081850
IMMO 18AUG29 2018.6585 58359 2016 3  -81.4  -1670 -0.090295   2923128  0.072101    -9 -0.725789  0.0000 0.000598 0.000622 0.002560 -0.045406  0.021373 -0.122672
IMMO 18AUG30 2018.6612 58360 2016 4  -81.4  -1670 -0.089463   2923128  0.072570    -9 -0.728660  0.0000 0.000620 0.000625 0.002618 -0.028274  0.040214 -0.099584
IMMO 18AUG31 2018.6639 58361 2016 5  -81.4  -1670 -0.091682   2923128  0.073222    -9 -0.729768  0.0000 0.000617 0.000625 0.002646 -0.050354  0.065277 -0.141919
IMMO 18SEP01 2018.6667 58362 2016 6  -81.4  -1670 -0.090241   2923128  0.074079    -9 -0.730812  0.0000 0.000603 0.000626 0.002627 -0.035739  0.044114 -0.103481
IMMO 18SEP02 2018.6694 58363 2017 0  -81.4  -1670 -0.093816   2923128  0.071705    -9 -0.725909  0.0000 0.000598 0.000617 0.002560 -0.039393  0.027951 -0.127602
IMMO 18SEP03 2018.6721 58364 2017 1  -81.4  -1670 -0.090262   2923128  0.075910    -9 -0.725336  0.0000 0.000602 0.000617 0.002558 -0.025639  0.015174 -0.102372
IMMO 18SEP04 2018.6749 58365 2017 2  -81.4  -1670 -0.088904   2923128  0.071420    -9 -0.734704  0.0000 0.000603 0.000623 0.002582 -0.018093 -0.005316 -0.119602
IMMO 18SEP05 2018.6776 58366 2017 3  -81.4  -1670 -0.089846   2923128  0.074841    -9 -0.727502  0.0000 0.000607 0.000635 0.002608 -0.019623  0.028762 -0.097863
IMMO 18SEP06 2018.6804 58367 2017 4  -81.4  -1670 -0.088271   2923128  0.074850    -9 -0.732992  0.0000 0.000655 0.000669 0.002704 -0.007209  0.041682 -0.098252
IMMO 18SEP07 2018.6831 58368 2017 5  -81.4  -1670 -0.090659   2923128  0.074505    -9 -0.715273  0.0000 0.000629 0.000639 0.002646  0.000060  0.044252 -0.093783
IMMO 18SEP08 2018.6858 58369 2017 6  -81.4  -1670 -0.091551   2923128  0.073750    -9 -0.732870  0.0000 0.000597 0.000614 0.002528 -0.027929  0.019130 -0.103708
IMMO 18SEP09 2018.6886 58370 2018 0  -81.4  -1670 -0.091078   2923128  0.074419    -9 -0.742726  0.0000 0.000606 0.000628 0.002609 -0.023119  0.015048 -0.098183
IMMO 18SEP10 2018.6913 58371 2018 1  -81.4  -1670 -0.089153   2923128  0.074573    -9 -0.730972  0.0000 0.000598 0.000622 0.002557 -0.029777  0.022955 -0.098523
IMMO 18SEP11 2018.6940 58372 2018 2  -81.4  -1670 -0.090227   2923128  0.074563    -9 -0.725751  0.0000 0.000614 0.000646 0.002709  0.007493  0.036955 -0.065773
IMMO 18SEP12 2018.6968 58373 2018 3  -81.4  -1670 -0.091013   2923128  0.076809    -9 -0.727818  0.0000 0.000626 0.000641 0.002740 -0.013618  0.055462 -0.137291
