site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SAR3 10OCT12 2010.7789 55481 1605 2  -82.3    112  0.618879   4760781  0.051662   155  0.338943  0.0000 0.000460 0.000576 0.001741 -0.030006  0.045377 -0.042079
SAR3 10OCT13 2010.7817 55482 1605 3  -82.3    112  0.616688   4760781  0.050941   155  0.337072  0.0000 0.000463 0.000578 0.001754 -0.028547  0.056416 -0.059813
SAR3 10OCT14 2010.7844 55483 1605 4  -82.3    112  0.618309   4760781  0.052745   155  0.334006  0.0000 0.000473 0.000595 0.001778 -0.022382  0.060088 -0.042296
SAR3 10OCT15 2010.7871 55484 1605 5  -82.3    112  0.619068   4760781  0.050448   155  0.331308  0.0000 0.000474 0.000599 0.001797 -0.036359  0.066550 -0.036801
SAR3 10OCT16 2010.7899 55485 1605 6  -82.3    112  0.617036   4760781  0.049636   155  0.333467  0.0000 0.000461 0.000581 0.001752 -0.032386  0.034836 -0.031282
SAR3 10OCT17 2010.7926 55486 1606 0  -82.3    112  0.616609   4760781  0.050975   155  0.334252  0.0000 0.000461 0.000584 0.001750 -0.028357  0.033904 -0.036932
SAR3 10OCT18 2010.7953 55487 1606 1  -82.3    112  0.617582   4760781  0.051098   155  0.333886  0.0000 0.000463 0.000579 0.001753 -0.031080  0.044703 -0.048001
SAR3 10OCT19 2010.7981 55488 1606 2  -82.3    112  0.618564   4760781  0.049632   155  0.330104  0.0000 0.000466 0.000580 0.001765 -0.028538  0.044826 -0.055947
SAR3 10OCT20 2010.8008 55489 1606 3  -82.3    112  0.617760   4760781  0.052308   155  0.334131  0.0000 0.000463 0.000578 0.001753 -0.022829  0.026217 -0.035393
SAR3 10OCT21 2010.8036 55490 1606 4  -82.3    112  0.618729   4760781  0.051890   155  0.333515  0.0000 0.000465 0.000583 0.001771 -0.046311  0.051473 -0.038349
SAR3 10OCT22 2010.8063 55491 1606 5  -82.3    112  0.619391   4760781  0.052497   155  0.327754  0.0000 0.000462 0.000582 0.001761 -0.029357  0.045261 -0.036102
SAR3 10OCT23 2010.8090 55492 1606 6  -82.3    112  0.615097   4760781  0.052993   155  0.347171  0.0000 0.000461 0.000578 0.001750 -0.016373  0.040937 -0.039032
