site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J833 09JAN01 2009.0021 54832 1512 4  131.2    634  0.393888   3666926  0.559611   976  0.268332  0.0000 0.000492 0.000628 0.002122 -0.099858 -0.025740  0.140652
J833 09JAN02 2009.0048 54833 1512 5  131.2    634  0.395456   3666926  0.558170   976  0.274218  0.0000 0.000483 0.000624 0.002103 -0.091329 -0.040196  0.138812
J833 09JAN03 2009.0075 54834 1512 6  131.2    634  0.396526   3666926  0.558107   976  0.273206  0.0000 0.000487 0.000627 0.002106 -0.089792 -0.037548  0.136420
J833 09JAN04 2009.0103 54835 1513 0  131.2    634  0.393988   3666926  0.561358   976  0.268447  0.0000 0.000483 0.000631 0.002099 -0.090614 -0.032120  0.149064
J833 09JAN05 2009.0130 54836 1513 1  131.2    634  0.392727   3666926  0.561461   976  0.269402  0.0000 0.000479 0.000625 0.002082 -0.082555 -0.031240  0.140131
J833 09JAN06 2009.0157 54837 1513 2  131.2    634  0.395443   3666926  0.561297   976  0.267734  0.0000 0.000478 0.000623 0.002090 -0.078966 -0.030762  0.152062
J833 09JAN07 2009.0185 54838 1513 3  131.2    634  0.395967   3666926  0.559281   976  0.261414  0.0000 0.000480 0.000621 0.002082 -0.077675 -0.040179  0.136504
J833 09JAN08 2009.0212 54839 1513 4  131.2    634  0.395219   3666926  0.559432   976  0.258014  0.0000 0.000490 0.000630 0.002107 -0.058590 -0.066663  0.127911
J833 09JAN09 2009.0240 54840 1513 5  131.2    634  0.396363   3666926  0.560555   976  0.268209  0.0000 0.000488 0.000634 0.002106 -0.073378 -0.048216  0.140878
J833 09JAN10 2009.0267 54841 1513 6  131.2    634  0.395114   3666926  0.560383   976  0.263494  0.0000 0.000473 0.000621 0.002031 -0.091947 -0.006564  0.124621
J833 09JAN11 2009.0294 54842 1514 0  131.2    634  0.397261   3666926  0.561600   976  0.271842  0.0000 0.000475 0.000625 0.002058 -0.082947 -0.004015  0.146229
J833 09JAN12 2009.0322 54843 1514 1  131.2    634  0.395788   3666926  0.558713   976  0.268395  0.0000 0.000475 0.000621 0.002044 -0.077104 -0.009008  0.133413
J833 09JAN13 2009.0349 54844 1514 2  131.2    634  0.395224   3666926  0.558511   976  0.260796  0.0000 0.000475 0.000623 0.002040 -0.080223 -0.018384  0.125945
J833 09JAN14 2009.0376 54845 1514 3  131.2    634  0.394335   3666926  0.561549   976  0.272211  0.0000 0.000471 0.000617 0.002029 -0.079783 -0.018244  0.129129
J833 09JAN15 2009.0404 54846 1514 4  131.2    634  0.395767   3666926  0.560304   976  0.269381  0.0000 0.000481 0.000622 0.002065 -0.097112 -0.015700  0.124588
J833 09JAN16 2009.0431 54847 1514 5  131.2    634  0.391940   3666926  0.558860   976  0.266956  0.0000 0.000479 0.000622 0.002050 -0.099001  0.002839  0.117403
J833 09JAN17 2009.0459 54848 1514 6  131.2    634  0.395833   3666926  0.559956   976  0.260751  0.0000 0.000483 0.000621 0.002087 -0.079456 -0.041864  0.131870
J833 09JAN18 2009.0486 54849 1515 0  131.2    634  0.396700   3666926  0.560630   976  0.277401  0.0000 0.000477 0.000621 0.002051 -0.075161 -0.019297  0.128540
J833 09JAN19 2009.0513 54850 1515 1  131.2    634  0.394833   3666926  0.558218   976  0.272323  0.0000 0.000477 0.000617 0.002070 -0.085581 -0.031623  0.135979
J833 09JAN20 2009.0541 54851 1515 2  131.2    634  0.393923   3666926  0.559808   976  0.265997  0.0000 0.000474 0.000616 0.002068 -0.080426 -0.008883  0.144295
J833 09JAN21 2009.0568 54852 1515 3  131.2    634  0.397609   3666926  0.556202   976  0.272315  0.0000 0.000473 0.000618 0.002050 -0.087573 -0.010094  0.130131
J833 09JAN22 2009.0595 54853 1515 4  131.2    634  0.393929   3666926  0.559404   976  0.267244  0.0000 0.000479 0.000621 0.002081 -0.092353  0.001335  0.145896
J833 09JAN23 2009.0623 54854 1515 5  131.2    634  0.396205   3666926  0.557876   976  0.270973  0.0000 0.000481 0.000622 0.002091 -0.089522 -0.033163  0.143375
J833 09JAN24 2009.0650 54855 1515 6  131.2    634  0.398316   3666926  0.558227   976  0.264761  0.0000 0.000483 0.000622 0.002091 -0.096403  0.003148  0.130034
J833 09JAN25 2009.0678 54856 1516 0  131.2    634  0.395424   3666926  0.560710   976  0.268346  0.0000 0.000479 0.000613 0.002079 -0.091202 -0.029446  0.140493
J833 09JAN26 2009.0705 54857 1516 1  131.2    634  0.394584   3666926  0.558974   976  0.266705  0.0000 0.000481 0.000616 0.002072 -0.103566 -0.019592  0.135329
J833 09JAN27 2009.0732 54858 1516 2  131.2    634  0.396231   3666926  0.559815   976  0.266723  0.0000 0.000480 0.000619 0.002062 -0.108694 -0.018225  0.137963
J833 09JAN28 2009.0760 54859 1516 3  131.2    634  0.396586   3666926  0.557140   976  0.261051  0.0000 0.000482 0.000626 0.002087 -0.097101 -0.026244  0.156203
J833 09JAN29 2009.0787 54860 1516 4  131.2    634  0.394531   3666926  0.554980   976  0.260495  0.0000 0.000481 0.000624 0.002086 -0.095593 -0.030549  0.151838
J833 09JAN30 2009.0815 54861 1516 5  131.2    634  0.395172   3666926  0.556064   976  0.263742  0.0000 0.000475 0.000615 0.002055 -0.084815 -0.015027  0.135315
J833 09JAN31 2009.0842 54862 1516 6  131.2    634  0.392478   3666926  0.560034   976  0.281393  0.0000 0.000478 0.000619 0.002085 -0.084852 -0.017952  0.148162
J833 09FEB01 2009.0869 54863 1517 0  131.2    634  0.394413   3666926  0.560242   976  0.275726  0.0000 0.000476 0.000619 0.002056 -0.090820 -0.022269  0.134673
J833 09FEB02 2009.0897 54864 1517 1  131.2    634  0.395768   3666926  0.560035   976  0.264885  0.0000 0.000477 0.000623 0.002058 -0.096144 -0.024435  0.141669
J833 09FEB03 2009.0924 54865 1517 2  131.2    634  0.395280   3666926  0.556058   976  0.268212  0.0000 0.000481 0.000621 0.002072 -0.077159 -0.006123  0.151421
J833 09FEB04 2009.0951 54866 1517 3  131.2    634  0.395507   3666926  0.558820   976  0.268612  0.0000 0.000476 0.000624 0.002079 -0.070891 -0.005056  0.159559
J833 09FEB05 2009.0979 54867 1517 4  131.2    634  0.393596   3666926  0.559488   976  0.268362  0.0000 0.000478 0.000615 0.002075 -0.082432 -0.022227  0.142348
J833 09FEB06 2009.1006 54868 1517 5  131.2    634  0.397146   3666926  0.561233   976  0.273017  0.0000 0.000479 0.000616 0.002092 -0.084334 -0.020181  0.148914
J833 09FEB07 2009.1034 54869 1517 6  131.2    634  0.395196   3666926  0.560891   976  0.264190  0.0000 0.000484 0.000623 0.002096 -0.088746 -0.002955  0.141478
J833 09FEB08 2009.1061 54870 1518 0  131.2    634  0.397063   3666926  0.559830   976  0.273083  0.0000 0.000478 0.000617 0.002069 -0.091728 -0.010845  0.157816
J833 09FEB09 2009.1088 54871 1518 1  131.2    634  0.395713   3666926  0.557107   976  0.270864  0.0000 0.000480 0.000618 0.002081 -0.078972  0.012400  0.147507
