site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FAEZ 10JUN25 2010.4805 55372 1589 5   11.9  -3089 -0.464662   4907464  0.358541    83  0.827767  0.0083 0.000573 0.000737 0.002251 -0.010810  0.022126 -0.126534
FAEZ 10JUN26 2010.4832 55373 1589 6   11.9  -3089 -0.462473   4907464  0.358958    83  0.825628  0.0083 0.000564 0.000703 0.002200 -0.001462  0.028812 -0.142229
FAEZ 10JUN27 2010.4860 55374 1590 0   11.9  -3089 -0.464080   4907464  0.359254    83  0.826158  0.0083 0.000567 0.000703 0.002203 -0.004954  0.026700 -0.127450
FAEZ 10JUN28 2010.4887 55375 1590 1   11.9  -3089 -0.466091   4907464  0.358377    83  0.825800  0.0083 0.000567 0.000704 0.002199  0.000706  0.017696 -0.124267
FAEZ 10JUN29 2010.4914 55376 1590 2   11.9  -3089 -0.462830   4907464  0.358623    83  0.833801  0.0083 0.000564 0.000701 0.002190  0.005234  0.020971 -0.140354
FAEZ 10JUN30 2010.4942 55377 1590 3   11.9  -3089 -0.463168   4907464  0.361129    83  0.824836  0.0083 0.000563 0.000705 0.002193  0.005487  0.018248 -0.117551
FAEZ 10JUL01 2010.4969 55378 1590 4   11.9  -3089 -0.461288   4907464  0.359627    83  0.828754  0.0083 0.000564 0.000703 0.002197  0.004168  0.022956 -0.126167
FAEZ 10JUL02 2010.4997 55379 1590 5   11.9  -3089 -0.462561   4907464  0.357074    83  0.827930  0.0083 0.000566 0.000703 0.002194 -0.000276  0.015499 -0.133611
FAEZ 10JUL03 2010.5024 55380 1590 6   11.9  -3089 -0.461390   4907464  0.357747    83  0.827636  0.0083 0.000565 0.000702 0.002186  0.008747  0.018055 -0.121391
FAEZ 10JUL04 2010.5051 55381 1591 0   11.9  -3089 -0.463351   4907464  0.358882    83  0.840076  0.0083 0.000565 0.000702 0.002186 -0.003635  0.034307 -0.133082
FAEZ 10JUL05 2010.5079 55382 1591 1   11.9  -3089 -0.464233   4907464  0.358425    83  0.834538  0.0083 0.000561 0.000704 0.002169 -0.000707  0.026422 -0.119732
FAEZ 10JUL06 2010.5106 55383 1591 2   11.9  -3089 -0.461277   4907464  0.357262    83  0.828112  0.0083 0.000566 0.000708 0.002202 -0.000572  0.019801 -0.133851
FAEZ 10JUL07 2010.5133 55384 1591 3   11.9  -3089 -0.465341   4907464  0.358513    83  0.827661  0.0083 0.000562 0.000698 0.002171  0.000051  0.026693 -0.141652
FAEZ 10JUL08 2010.5161 55385 1591 4   11.9  -3089 -0.462110   4907464  0.358678    83  0.829510  0.0083 0.000573 0.000713 0.002223  0.011452  0.026098 -0.132922
FAEZ 10JUL09 2010.5188 55386 1591 5   11.9  -3089 -0.461838   4907464  0.359986    83  0.829504  0.0083 0.000563 0.000703 0.002180 -0.008998  0.032304 -0.130920
FAEZ 10JUL10 2010.5216 55387 1591 6   11.9  -3089 -0.461924   4907464  0.356756    83  0.829319  0.0083 0.000563 0.000704 0.002174 -0.007314  0.029557 -0.124610
FAEZ 10JUL11 2010.5243 55388 1592 0   11.9  -3089 -0.460774   4907464  0.358198    83  0.832402  0.0083 0.000556 0.000705 0.002168 -0.008287  0.036031 -0.115633
FAEZ 10JUL12 2010.5270 55389 1592 1   11.9  -3089 -0.462686   4907464  0.358636    83  0.826675  0.0083 0.000558 0.000700 0.002174  0.000038  0.029403 -0.127507
FAEZ 10JUL13 2010.5298 55390 1592 2   11.9  -3089 -0.463462   4907464  0.355947    83  0.828509  0.0083 0.000561 0.000704 0.002190  0.008292  0.024740 -0.129100
FAEZ 10JUL14 2010.5325 55391 1592 3   11.9  -3089 -0.460788   4907464  0.358952    83  0.839662  0.0083 0.000561 0.000703 0.002196  0.001185  0.024140 -0.133667
FAEZ 10JUL15 2010.5352 55392 1592 4   11.9  -3089 -0.462050   4907464  0.358725    83  0.829792  0.0083 0.000558 0.000703 0.002178 -0.007484  0.019069 -0.126978
FAEZ 10JUL16 2010.5380 55393 1592 5   11.9  -3089 -0.459824   4907464  0.361243    83  0.832616  0.0083 0.000559 0.000704 0.002178 -0.006425  0.019962 -0.121160
FAEZ 10JUL17 2010.5407 55394 1592 6   11.9  -3089 -0.465480   4907464  0.359983    83  0.827290  0.0083 0.000556 0.000702 0.002167 -0.003191  0.025593 -0.119892
FAEZ 10JUL18 2010.5435 55395 1593 0   11.9  -3089 -0.463189   4907464  0.361774    83  0.822948  0.0083 0.000559 0.000703 0.002175  0.004854  0.006835 -0.126158
FAEZ 10JUL19 2010.5462 55396 1593 1   11.9  -3089 -0.463459   4907464  0.358708    83  0.832079  0.0083 0.000561 0.000705 0.002188  0.015670  0.011633 -0.137408
FAEZ 10JUL20 2010.5489 55397 1593 2   11.9  -3089 -0.463141   4907464  0.360011    83  0.825312  0.0083 0.000558 0.000707 0.002187  0.001102  0.011741 -0.139427
FAEZ 10JUL21 2010.5517 55398 1593 3   11.9  -3089 -0.463341   4907464  0.360452    83  0.816707  0.0083 0.000558 0.000707 0.002186 -0.001608  0.010337 -0.128762
FAEZ 10JUL22 2010.5544 55399 1593 4   11.9  -3089 -0.462143   4907464  0.361632    83  0.825128  0.0083 0.000552 0.000697 0.002145 -0.003736  0.013097 -0.130304
FAEZ 10JUL23 2010.5572 55400 1593 5   11.9  -3089 -0.461212   4907464  0.360638    83  0.829952  0.0083 0.000558 0.000704 0.002170  0.000861  0.009232 -0.131934
FAEZ 10JUL24 2010.5599 55401 1593 6   11.9  -3089 -0.462000   4907464  0.362039    83  0.828736  0.0083 0.000560 0.000704 0.002186  0.015084  0.021914 -0.130221
FAEZ 10JUL25 2010.5626 55402 1594 0   11.9  -3089 -0.462238   4907464  0.360594    83  0.820759  0.0083 0.000557 0.000700 0.002190  0.010903  0.030928 -0.138243
FAEZ 10JUL26 2010.5654 55403 1594 1   11.9  -3089 -0.462703   4907464  0.358948    83  0.820137  0.0083 0.000554 0.000701 0.002168 -0.004693  0.025229 -0.131794
FAEZ 10JUL27 2010.5681 55404 1594 2   11.9  -3089 -0.460222   4907464  0.360988    83  0.817095  0.0083 0.000553 0.000698 0.002159 -0.003737  0.017545 -0.138978
FAEZ 10JUL28 2010.5708 55405 1594 3   11.9  -3089 -0.462884   4907464  0.362879    83  0.822403  0.0083 0.000551 0.000700 0.002151  0.000708  0.013158 -0.129442
FAEZ 10JUL29 2010.5736 55406 1594 4   11.9  -3089 -0.463155   4907464  0.363067    83  0.823114  0.0083 0.000567 0.000733 0.002246  0.008350  0.018501 -0.145778
FAEZ 10JUL30 2010.5763 55407 1594 5   11.9  -3089 -0.464562   4907464  0.360942    83  0.819392  0.0083 0.000568 0.000735 0.002247  0.001773  0.014307 -0.144118
FAEZ 10JUL31 2010.5791 55408 1594 6   11.9  -3089 -0.461872   4907464  0.360782    83  0.820097  0.0083 0.000554 0.000707 0.002190  0.007120  0.027607 -0.150005
FAEZ 10AUG01 2010.5818 55409 1595 0   11.9  -3089 -0.462444   4907464  0.361426    83  0.820792  0.0083 0.000554 0.000703 0.002176 -0.005732  0.021943 -0.136548
FAEZ 10AUG02 2010.5845 55410 1595 1   11.9  -3089 -0.462664   4907464  0.359764    83  0.822478  0.0083 0.000555 0.000705 0.002182 -0.001396  0.016155 -0.137501
FAEZ 10AUG03 2010.5873 55411 1595 2   11.9  -3089 -0.463365   4907464  0.357511    83  0.836595  0.0083 0.000565 0.000722 0.002244 -0.023656  0.031010 -0.144341
FAEZ 10AUG04 2010.5900 55412 1595 3   11.9  -3089 -0.463371   4907464  0.358940    83  0.831240  0.0083 0.000571 0.000726 0.002273 -0.020540  0.025470 -0.143918
FAEZ 10AUG05 2010.5927 55413 1595 4   11.9  -3089 -0.464910   4907464  0.358535    83  0.826737  0.0083 0.000560 0.000718 0.002217  0.013592  0.014413 -0.128112
FAEZ 10AUG06 2010.5955 55414 1595 5   11.9  -3089 -0.462566   4907464  0.360706    83  0.819444  0.0083 0.000555 0.000707 0.002179  0.006521  0.010689 -0.132830
FAEZ 10AUG07 2010.5982 55415 1595 6   11.9  -3089 -0.463256   4907464  0.360139    83  0.822009  0.0083 0.000554 0.000700 0.002165  0.003592  0.006785 -0.140192
FAEZ 10AUG08 2010.6010 55416 1596 0   11.9  -3089 -0.462771   4907464  0.361714    83  0.823215  0.0083 0.000552 0.000703 0.002163  0.014764  0.004421 -0.138474
FAEZ 10AUG09 2010.6037 55417 1596 1   11.9  -3089 -0.462624   4907464  0.359188    83  0.823051  0.0083 0.000554 0.000700 0.002175  0.010853  0.010334 -0.141645
FAEZ 10AUG10 2010.6064 55418 1596 2   11.9  -3089 -0.464468   4907464  0.360274    83  0.819015  0.0083 0.000556 0.000707 0.002188  0.018570  0.006692 -0.143029
FAEZ 10AUG11 2010.6092 55419 1596 3   11.9  -3089 -0.463156   4907464  0.361202    83  0.832403  0.0083 0.000557 0.000714 0.002210  0.015580  0.004597 -0.156031
FAEZ 10AUG12 2010.6119 55420 1596 4   11.9  -3089 -0.463443   4907464  0.358680    83  0.828330  0.0083 0.000554 0.000712 0.002198  0.011133 -0.000436 -0.144537
FAEZ 10AUG13 2010.6146 55421 1596 5   11.9  -3089 -0.463627   4907464  0.359224    83  0.824264  0.0083 0.000555 0.000709 0.002192  0.025888 -0.014822 -0.141656
FAEZ 10AUG14 2010.6174 55422 1596 6   11.9  -3089 -0.463830   4907464  0.359587    83  0.822486  0.0083 0.000554 0.000706 0.002184  0.022703 -0.003142 -0.140646
FAEZ 10AUG15 2010.6201 55423 1597 0   11.9  -3089 -0.465376   4907464  0.355147    83  0.826113  0.0083 0.000555 0.000707 0.002187  0.024481 -0.000818 -0.153887
FAEZ 10AUG16 2010.6229 55424 1597 1   11.9  -3089 -0.466785   4907464  0.362351    83  0.833905  0.0083 0.000556 0.000714 0.002208  0.019328  0.017717 -0.152357
FAEZ 10AUG17 2010.6256 55425 1597 2   11.9  -3089 -0.464236   4907464  0.361238    83  0.829467  0.0083 0.000551 0.000706 0.002173  0.017514 -0.006500 -0.154838
FAEZ 10AUG18 2010.6283 55426 1597 3   11.9  -3089 -0.464727   4907464  0.362814    83  0.826866  0.0083 0.000553 0.000706 0.002169  0.013509 -0.000095 -0.141102
FAEZ 10AUG19 2010.6311 55427 1597 4   11.9  -3089 -0.465902   4907464  0.360198    83  0.829558  0.0083 0.000560 0.000725 0.002224  0.012974 -0.004950 -0.147462
FAEZ 10AUG20 2010.6338 55428 1597 5   11.9  -3089 -0.462556   4907464  0.358635    83  0.829580  0.0083 0.000553 0.000707 0.002184  0.030706  0.006281 -0.147900
FAEZ 10AUG21 2010.6366 55429 1597 6   11.9  -3089 -0.460928   4907464  0.361758    83  0.824200  0.0083 0.000554 0.000709 0.002192  0.029418  0.024244 -0.138377
FAEZ 10AUG22 2010.6393 55430 1598 0   11.9  -3089 -0.462302   4907464  0.359719    83  0.828420  0.0083 0.000550 0.000708 0.002174  0.020691  0.013691 -0.140908
FAEZ 10AUG23 2010.6420 55431 1598 1   11.9  -3089 -0.458544   4907464  0.360196    83  0.828482  0.0083 0.000548 0.000703 0.002159  0.012425  0.003203 -0.140695
FAEZ 10AUG24 2010.6448 55432 1598 2   11.9  -3089 -0.462450   4907464  0.358746    83  0.832835  0.0083 0.000569 0.000728 0.002241  0.030784  0.003106 -0.157222
FAEZ 10AUG25 2010.6475 55433 1598 3   11.9  -3089 -0.464074   4907464  0.361082    83  0.827495  0.0083 0.000552 0.000710 0.002188  0.020866  0.004487 -0.146938
FAEZ 10AUG26 2010.6502 55434 1598 4   11.9  -3089 -0.463964   4907464  0.359856    83  0.832476  0.0083 0.000557 0.000719 0.002207  0.003544  0.030360 -0.155499
FAEZ 10AUG27 2010.6530 55435 1598 5   11.9  -3089 -0.464317   4907464  0.363406    83  0.833380  0.0083 0.000568 0.000742 0.002277 -0.029185  0.053444 -0.150633
FAEZ 10AUG28 2010.6557 55436 1598 6   11.9  -3089 -0.463241   4907464  0.361823    83  0.835571  0.0083 0.000538 0.000702 0.002128  0.018996  0.004202 -0.162518
FAEZ 10AUG29 2010.6585 55437 1599 0   11.9  -3089 -0.461736   4907464  0.360906    83  0.823211  0.0083 0.000544 0.000705 0.002156  0.012063  0.015401 -0.153161
FAEZ 10AUG30 2010.6612 55438 1599 1   11.9  -3089 -0.461686   4907464  0.361147    83  0.826900  0.0083 0.000554 0.000710 0.002194  0.006802  0.000870 -0.151027
FAEZ 10AUG31 2010.6639 55439 1599 2   11.9  -3089 -0.463739   4907464  0.361911    83  0.822239  0.0083 0.000552 0.000710 0.002187  0.015145  0.015531 -0.154976
FAEZ 10SEP01 2010.6667 55440 1599 3   11.9  -3089 -0.461327   4907464  0.361552    83  0.823708  0.0083 0.000542 0.000703 0.002143  0.030798  0.013640 -0.155420
FAEZ 10SEP02 2010.6694 55441 1599 4   11.9  -3089 -0.460568   4907464  0.363674    83  0.830158  0.0083 0.000539 0.000706 0.002146  0.032740  0.006245 -0.163610
FAEZ 10SEP03 2010.6721 55442 1599 5   11.9  -3089 -0.462052   4907464  0.363528    83  0.817198  0.0083 0.000537 0.000704 0.002144  0.019319  0.001628 -0.168963
FAEZ 10SEP04 2010.6749 55443 1599 6   11.9  -3089 -0.460306   4907464  0.363710    83  0.826887  0.0083 0.000543 0.000704 0.002151  0.015008 -0.003128 -0.159586
FAEZ 10SEP05 2010.6776 55444 1600 0   11.9  -3089 -0.459074   4907464  0.361440    83  0.827293  0.0083 0.000542 0.000702 0.002141  0.021490  0.007138 -0.159958
FAEZ 10SEP06 2010.6804 55445 1600 1   11.9  -3089 -0.460729   4907464  0.363391    83  0.831745  0.0083 0.000540 0.000706 0.002140  0.040015  0.008101 -0.155254
FAEZ 10SEP07 2010.6831 55446 1600 2   11.9  -3089 -0.460904   4907464  0.363299    83  0.833420  0.0083 0.000541 0.000708 0.002145  0.039064  0.011943 -0.147557
FAEZ 10SEP08 2010.6858 55447 1600 3   11.9  -3089 -0.459376   4907464  0.362095    83  0.829325  0.0083 0.000541 0.000712 0.002164  0.031255  0.021731 -0.156624
FAEZ 10SEP09 2010.6886 55448 1600 4   11.9  -3089 -0.459255   4907464  0.362169    83  0.815229  0.0083 0.000547 0.000715 0.002187  0.028118 -0.007059 -0.174605
FAEZ 10SEP10 2010.6913 55449 1600 5   11.9  -3089 -0.458430   4907464  0.365006    83  0.815960  0.0083 0.000544 0.000706 0.002150  0.027324  0.003756 -0.154796
FAEZ 10SEP11 2010.6940 55450 1600 6   11.9  -3089 -0.462298   4907464  0.362847    83  0.821762  0.0083 0.000547 0.000717 0.002196  0.051695  0.005739 -0.157034
FAEZ 10SEP12 2010.6968 55451 1601 0   11.9  -3089 -0.461066   4907464  0.362507    83  0.826226  0.0083 0.000538 0.000701 0.002118  0.046595 -0.004291 -0.156721
FAEZ 10SEP13 2010.6995 55452 1601 1   11.9  -3089 -0.461876   4907464  0.362605    83  0.818111  0.0083 0.000539 0.000709 0.002143  0.041406  0.010114 -0.149747
FAEZ 10SEP14 2010.7023 55453 1601 2   11.9  -3089 -0.460591   4907464  0.361180    83  0.821018  0.0083 0.000544 0.000707 0.002146  0.033922  0.008228 -0.165551
FAEZ 10SEP15 2010.7050 55454 1601 3   11.9  -3089 -0.458110   4907464  0.362869    83  0.824056  0.0083 0.000543 0.000706 0.002149  0.033492  0.003963 -0.159494
FAEZ 10SEP16 2010.7077 55455 1601 4   11.9  -3089 -0.458740   4907464  0.363991    83  0.830450  0.0083 0.000541 0.000704 0.002136  0.023976  0.010872 -0.139076
FAEZ 10SEP17 2010.7105 55456 1601 5   11.9  -3089 -0.458516   4907464  0.360905    83  0.832247  0.0083 0.000542 0.000704 0.002143  0.036601  0.012089 -0.148750
FAEZ 10SEP18 2010.7132 55457 1601 6   11.9  -3089 -0.457550   4907464  0.364585    83  0.830395  0.0083 0.000543 0.000710 0.002163  0.026084  0.003699 -0.152975
FAEZ 10SEP19 2010.7159 55458 1602 0   11.9  -3089 -0.460240   4907464  0.361743    83  0.821853  0.0083 0.000538 0.000708 0.002135  0.020531  0.022766 -0.160716
FAEZ 10SEP20 2010.7187 55459 1602 1   11.9  -3089 -0.459001   4907464  0.363920    83  0.824100  0.0083 0.000543 0.000713 0.002161  0.025095  0.006647 -0.155121
FAEZ 10SEP21 2010.7214 55460 1602 2   11.9  -3089 -0.458551   4907464  0.364505    83  0.814482  0.0083 0.000549 0.000722 0.002189  0.012785  0.015343 -0.155846
FAEZ 10SEP22 2010.7242 55461 1602 3   11.9  -3089 -0.458624   4907464  0.363296    83  0.819776  0.0083 0.000549 0.000721 0.002184  0.002003  0.011402 -0.149716
FAEZ 10SEP23 2010.7269 55462 1602 4   11.9  -3089 -0.456194   4907464  0.362579    83  0.826496  0.0083 0.000554 0.000710 0.002175  0.038744 -0.002221 -0.147304
FAEZ 10SEP24 2010.7296 55463 1602 5   11.9  -3089 -0.456727   4907464  0.361787    83  0.826596  0.0083 0.000541 0.000707 0.002139  0.025564  0.008646 -0.167116
FAEZ 10SEP25 2010.7324 55464 1602 6   11.9  -3089 -0.457307   4907464  0.361415    83  0.822681  0.0083 0.000545 0.000712 0.002157  0.025003  0.020524 -0.158969
FAEZ 10SEP26 2010.7351 55465 1603 0   11.9  -3089 -0.457561   4907464  0.362290    83  0.823136  0.0083 0.000543 0.000711 0.002154  0.034702 -0.002976 -0.148759
FAEZ 10SEP27 2010.7379 55466 1603 1   11.9  -3089 -0.457837   4907464  0.360638    83  0.820339  0.0083 0.000554 0.000729 0.002200  0.034500  0.007675 -0.173422
FAEZ 10SEP28 2010.7406 55467 1603 2   11.9  -3089 -0.458992   4907464  0.359062    83  0.808459  0.0083 0.000554 0.000727 0.002197  0.039422  0.005376 -0.169838
FAEZ 10SEP29 2010.7433 55468 1603 3   11.9  -3089 -0.457080   4907464  0.363190    83  0.820397  0.0083 0.000542 0.000708 0.002151  0.027510  0.016089 -0.165702
FAEZ 10SEP30 2010.7461 55469 1603 4   11.9  -3089 -0.459201   4907464  0.363645    83  0.825324  0.0083 0.000550 0.000710 0.002180  0.022731  0.018697 -0.145545
FAEZ 10OCT01 2010.7488 55470 1603 5   11.9  -3089 -0.455769   4907464  0.361152    83  0.820209  0.0083 0.000552 0.000714 0.002196  0.017775  0.019763 -0.150211
FAEZ 10OCT02 2010.7515 55471 1603 6   11.9  -3089 -0.455593   4907464  0.362319    83  0.818924  0.0083 0.000545 0.000706 0.002164  0.038531  0.003513 -0.158692
FAEZ 10OCT03 2010.7543 55472 1604 0   11.9  -3089 -0.456067   4907464  0.363766    83  0.820637  0.0083 0.000556 0.000714 0.002202  0.028447  0.010451 -0.144507
FAEZ 10OCT04 2010.7570 55473 1604 1   11.9  -3089 -0.456513   4907464  0.364466    83  0.821170  0.0083 0.000554 0.000713 0.002188  0.025704  0.013689 -0.142288
FAEZ 10OCT05 2010.7598 55474 1604 2   11.9  -3089 -0.456933   4907464  0.365280    83  0.820059  0.0083 0.000544 0.000711 0.002168  0.043901  0.008914 -0.157424
FAEZ 10OCT06 2010.7625 55475 1604 3   11.9  -3089 -0.455334   4907464  0.365230    83  0.821142  0.0083 0.000550 0.000723 0.002191  0.046436 -0.000446 -0.148313
FAEZ 10OCT07 2010.7652 55476 1604 4   11.9  -3089 -0.456598   4907464  0.364200    83  0.822440  0.0083 0.000546 0.000712 0.002171  0.038602  0.006126 -0.150925
FAEZ 10OCT08 2010.7680 55477 1604 5   11.9  -3089 -0.456721   4907464  0.364912    83  0.817159  0.0083 0.000550 0.000716 0.002188  0.043712  0.000938 -0.160751
FAEZ 10OCT09 2010.7707 55478 1604 6   11.9  -3089 -0.458814   4907464  0.364037    83  0.824102  0.0083 0.000544 0.000713 0.002164  0.041997 -0.000317 -0.150429
FAEZ 10OCT10 2010.7734 55479 1605 0   11.9  -3089 -0.460452   4907464  0.361924    83  0.822184  0.0083 0.000546 0.000714 0.002175  0.046374  0.009392 -0.170053
FAEZ 10OCT11 2010.7762 55480 1605 1   11.9  -3089 -0.457591   4907464  0.362326    83  0.819412  0.0083 0.000545 0.000716 0.002173  0.050857  0.003644 -0.168702
FAEZ 10OCT12 2010.7789 55481 1605 2   11.9  -3089 -0.459181   4907464  0.363244    83  0.825048  0.0083 0.000545 0.000719 0.002189  0.048387  0.016177 -0.159717
FAEZ 10OCT13 2010.7817 55482 1605 3   11.9  -3089 -0.456763   4907464  0.363046    83  0.825059  0.0083 0.000545 0.000713 0.002165  0.047227  0.000228 -0.168978
FAEZ 10OCT14 2010.7844 55483 1605 4   11.9  -3089 -0.457419   4907464  0.361567    83  0.824788  0.0083 0.000553 0.000736 0.002202  0.025548  0.019114 -0.153767
FAEZ 10OCT15 2010.7871 55484 1605 5   11.9  -3089 -0.458041   4907464  0.362978    83  0.826467  0.0083 0.000554 0.000743 0.002216  0.030215  0.015808 -0.158790
FAEZ 10OCT16 2010.7899 55485 1605 6   11.9  -3089 -0.457573   4907464  0.362519    83  0.826641  0.0083 0.000546 0.000715 0.002167  0.051531 -0.002715 -0.163920
FAEZ 10OCT31 2010.8309 55500 1608 0   11.9  -3089 -0.454686   4907464  0.367488    83  0.830803  0.0083 0.000561 0.000725 0.002216  0.057902  0.001960 -0.170002
FAEZ 10NOV01 2010.8337 55501 1608 1   11.9  -3089 -0.456390   4907464  0.363347    83  0.831556  0.0083 0.000561 0.000732 0.002230  0.051506  0.009952 -0.174420
FAEZ 10NOV02 2010.8364 55502 1608 2   11.9  -3089 -0.456996   4907464  0.365170    83  0.821562  0.0083 0.000548 0.000705 0.002152  0.055399  0.005760 -0.166735
FAEZ 10NOV03 2010.8392 55503 1608 3   11.9  -3089 -0.454620   4907464  0.365554    83  0.818384  0.0083 0.000543 0.000699 0.002135  0.061863 -0.009355 -0.163312
FAEZ 10NOV04 2010.8419 55504 1608 4   11.9  -3089 -0.454604   4907464  0.367335    83  0.817931  0.0083 0.000545 0.000700 0.002143  0.056277 -0.013595 -0.155916
FAEZ 10NOV05 2010.8446 55505 1608 5   11.9  -3089 -0.453307   4907464  0.364825    83  0.820755  0.0083 0.000545 0.000694 0.002134  0.056673  0.001236 -0.164066
FAEZ 10NOV06 2010.8474 55506 1608 6   11.9  -3089 -0.453562   4907464  0.365342    83  0.831318  0.0083 0.000545 0.000698 0.002140  0.048547 -0.003625 -0.168719
FAEZ 10NOV07 2010.8501 55507 1609 0   11.9  -3089 -0.455375   4907464  0.364395    83  0.841347  0.0083 0.000540 0.000697 0.002121  0.056479 -0.006579 -0.176183
FAEZ 10NOV08 2010.8528 55508 1609 1   11.9  -3089 -0.454175   4907464  0.365955    83  0.835551  0.0083 0.000544 0.000701 0.002139  0.061558 -0.013864 -0.176717
FAEZ 10NOV09 2010.8556 55509 1609 2   11.9  -3089 -0.453151   4907464  0.368318    83  0.832809  0.0083 0.000544 0.000700 0.002137  0.059478 -0.020736 -0.143656
FAEZ 10NOV10 2010.8583 55510 1609 3   11.9  -3089 -0.453923   4907464  0.365165    83  0.829172  0.0083 0.000546 0.000701 0.002140  0.061254 -0.012109 -0.155689
FAEZ 10NOV11 2010.8611 55511 1609 4   11.9  -3089 -0.453530   4907464  0.367588    83  0.820442  0.0083 0.000543 0.000695 0.002127  0.053095 -0.020868 -0.160713
FAEZ 10NOV12 2010.8638 55512 1609 5   11.9  -3089 -0.455176   4907464  0.368369    83  0.832100  0.0083 0.000542 0.000692 0.002115  0.054054 -0.011423 -0.157850
FAEZ 10NOV13 2010.8665 55513 1609 6   11.9  -3089 -0.454866   4907464  0.365495    83  0.828914  0.0083 0.000539 0.000695 0.002110  0.055758 -0.018607 -0.162462
FAEZ 10NOV14 2010.8693 55514 1610 0   11.9  -3089 -0.453951   4907464  0.366052    83  0.828164  0.0083 0.000543 0.000698 0.002129  0.058186 -0.029764 -0.165211
FAEZ 10NOV15 2010.8720 55515 1610 1   11.9  -3089 -0.455398   4907464  0.365720    83  0.819738  0.0083 0.000547 0.000699 0.002146  0.060447 -0.030910 -0.157391
FAEZ 10NOV16 2010.8747 55516 1610 2   11.9  -3089 -0.453270   4907464  0.365149    83  0.818807  0.0083 0.000558 0.000702 0.002161  0.036725  0.001641 -0.133829
FAEZ 10NOV17 2010.8775 55517 1610 3   11.9  -3089 -0.455415   4907464  0.366896    83  0.824906  0.0083 0.000557 0.000699 0.002149  0.042635 -0.012012 -0.140573
FAEZ 10NOV18 2010.8802 55518 1610 4   11.9  -3089 -0.454254   4907464  0.368184    83  0.827391  0.0083 0.000537 0.000693 0.002081  0.053809 -0.025195 -0.150762
FAEZ 10NOV19 2010.8830 55519 1610 5   11.9  -3089 -0.453278   4907464  0.368967    83  0.817510  0.0083 0.000559 0.000713 0.002162  0.068375 -0.030076 -0.167233
FAEZ 10NOV20 2010.8857 55520 1610 6   11.9  -3089 -0.454078   4907464  0.368258    83  0.821278  0.0083 0.000541 0.000702 0.002110  0.066655 -0.033412 -0.151509
FAEZ 10NOV21 2010.8884 55521 1611 0   11.9  -3089 -0.451781   4907464  0.366918    83  0.822399  0.0083 0.000568 0.000727 0.002242  0.071102 -0.021337 -0.139847
