site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PFLD 05APR01 2005.2485 53461 1316 5 -122.3   1332  0.265502   5307142  0.671467   160  0.310633  0.0000 0.000466 0.000668 0.001804  0.023256 -0.072391 -0.085020
PFLD 05APR02 2005.2512 53462 1316 6 -122.3   1332  0.264142   5307142  0.671194   160  0.306756  0.0000 0.000467 0.000666 0.001795  0.027203 -0.059942 -0.078204
PFLD 05APR03 2005.2539 53463 1317 0 -122.3   1332  0.265086   5307142  0.672487   160  0.307521  0.0000 0.000472 0.000682 0.001857  0.044994 -0.070489 -0.089265
PFLD 05APR04 2005.2567 53464 1317 1 -122.3   1332  0.264957   5307142  0.670430   160  0.302381  0.0000 0.000475 0.000685 0.001885  0.037005 -0.077294 -0.051203
PFLD 05APR05 2005.2594 53465 1317 2 -122.3   1332  0.264289   5307142  0.671995   160  0.310119  0.0000 0.000471 0.000668 0.001821  0.010789 -0.086719 -0.072161
PFLD 05APR06 2005.2621 53466 1317 3 -122.3   1332  0.264926   5307142  0.671719   160  0.314000  0.0000 0.000468 0.000668 0.001817  0.026049 -0.087006 -0.070541
PFLD 05APR07 2005.2649 53467 1317 4 -122.3   1332  0.264118   5307142  0.671795   160  0.318767  0.0000 0.000467 0.000674 0.001824  0.023109 -0.079914 -0.064419
PFLD 05APR08 2005.2676 53468 1317 5 -122.3   1332  0.264210   5307142  0.671012   160  0.308087  0.0000 0.000470 0.000670 0.001825  0.028269 -0.080082 -0.072820
PFLD 05APR09 2005.2704 53469 1317 6 -122.3   1332  0.263932   5307142  0.670489   160  0.305591  0.0000 0.000475 0.000669 0.001846  0.040335 -0.093338 -0.077575
PFLD 05APR10 2005.2731 53470 1318 0 -122.3   1332  0.265977   5307142  0.671792   160  0.308600  0.0000 0.000475 0.000672 0.001838  0.026531 -0.085244 -0.059642
PFLD 05APR12 2005.2786 53472 1318 2 -122.3   1332  0.265100   5307142  0.670156   160  0.300047  0.0000 0.000466 0.000666 0.001814  0.020795 -0.084237 -0.083519
PFLD 05APR13 2005.2813 53473 1318 3 -122.3   1332  0.262996   5307142  0.671180   160  0.308945  0.0000 0.000467 0.000669 0.001827  0.023642 -0.079999 -0.063169
PFLD 05APR14 2005.2841 53474 1318 4 -122.3   1332  0.263851   5307142  0.670612   160  0.300303  0.0000 0.000481 0.000694 0.001855  0.058989 -0.095318 -0.061342
PFLD 05APR15 2005.2868 53475 1318 5 -122.3   1332  0.264518   5307142  0.670644   160  0.302303  0.0000 0.000487 0.000694 0.001879  0.036482 -0.073898 -0.063565
PFLD 05APR16 2005.2895 53476 1318 6 -122.3   1332  0.265059   5307142  0.671146   160  0.305183  0.0000 0.000487 0.000706 0.001909  0.018920 -0.059507 -0.060014
PFLD 05APR20 2005.3005 53480 1319 3 -122.3   1332  0.265247   5307142  0.669055   160  0.303506  0.0000 0.000473 0.000676 0.001843  0.017691 -0.076729 -0.083997
PFLD 05APR23 2005.3087 53483 1319 6 -122.3   1332  0.265153   5307142  0.670308   160  0.312179  0.0000 0.000471 0.000670 0.001825  0.028350 -0.079725 -0.080406
PFLD 05APR24 2005.3114 53484 1320 0 -122.3   1332  0.262847   5307142  0.669855   160  0.310564  0.0000 0.000465 0.000670 0.001796  0.024394 -0.068318 -0.076236
PFLD 05APR25 2005.3142 53485 1320 1 -122.3   1332  0.263120   5307142  0.670376   160  0.312149  0.0000 0.000469 0.000673 0.001810  0.019598 -0.072273 -0.069548
PFLD 05APR26 2005.3169 53486 1320 2 -122.3   1332  0.263920   5307142  0.670860   160  0.306336  0.0000 0.000471 0.000671 0.001829  0.014179 -0.075207 -0.075393
PFLD 05APR27 2005.3196 53487 1320 3 -122.3   1332  0.264680   5307142  0.671062   160  0.304072  0.0000 0.000470 0.000673 0.001837  0.015684 -0.083671 -0.094830
PFLD 05APR28 2005.3224 53488 1320 4 -122.3   1332  0.263784   5307142  0.668726   160  0.304425  0.0000 0.000494 0.000692 0.001896  0.025571 -0.086587 -0.097041
PFLD 05APR30 2005.3279 53490 1320 6 -122.3   1332  0.263123   5307142  0.669244   160  0.306651  0.0000 0.000469 0.000672 0.001818  0.017955 -0.060705 -0.093726
PFLD 05MAY01 2005.3306 53491 1321 0 -122.3   1332  0.265631   5307142  0.669679   160  0.303786  0.0000 0.000468 0.000674 0.001822  0.014237 -0.067665 -0.080613
PFLD 05MAY02 2005.3333 53492 1321 1 -122.3   1332  0.262223   5307142  0.668929   160  0.301717  0.0000 0.000472 0.000671 0.001844  0.016521 -0.092800 -0.095751
PFLD 05MAY03 2005.3361 53493 1321 2 -122.3   1332  0.261056   5307142  0.667806   160  0.304967  0.0000 0.000484 0.000679 0.001858  0.023591 -0.074279 -0.100391
PFLD 05MAY04 2005.3388 53494 1321 3 -122.3   1332  0.264150   5307142  0.670145   160  0.311199  0.0000 0.000473 0.000670 0.001835  0.008419 -0.072867 -0.103100
