site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J487 08APR01 2008.2491 54557 1473 2  129.8   -431 -0.860924   3516202  0.978662    51  0.510332  0.0000 0.000497 0.000589 0.002043 -0.095679  0.100217  0.020177
J487 08APR02 2008.2519 54558 1473 3  129.8   -431 -0.863719   3516202  0.977740    51  0.509667  0.0000 0.000504 0.000598 0.002058 -0.074693  0.093790  0.004372
J487 08APR03 2008.2546 54559 1473 4  129.8   -431 -0.860306   3516202  0.978339    51  0.514060  0.0000 0.000499 0.000600 0.002049 -0.067965  0.083630  0.022131
J487 08APR04 2008.2574 54560 1473 5  129.8   -431 -0.859959   3516202  0.977488    51  0.509850  0.0000 0.000495 0.000581 0.002027 -0.085018  0.111431 -0.004779
J487 08APR05 2008.2601 54561 1473 6  129.8   -431 -0.859361   3516202  0.979196    51  0.505160  0.0000 0.000495 0.000585 0.002022 -0.075392  0.105157 -0.006420
J487 08APR06 2008.2628 54562 1474 0  129.8   -431 -0.862544   3516202  0.979089    51  0.505919  0.0000 0.000497 0.000584 0.002023 -0.097910  0.109952 -0.014606
J487 08APR07 2008.2656 54563 1474 1  129.8   -431 -0.857302   3516202  0.978511    51  0.505369  0.0000 0.000497 0.000589 0.002017 -0.071142  0.101430 -0.014794
J487 08APR08 2008.2683 54564 1474 2  129.8   -431 -0.863773   3516202  0.980763    51  0.506779  0.0000 0.000498 0.000591 0.002018 -0.060114  0.096680 -0.018979
J487 08APR09 2008.2710 54565 1474 3  129.8   -431 -0.863615   3516202  0.979191    51  0.496080  0.0000 0.000497 0.000588 0.002013 -0.054387  0.109739 -0.035765
J487 08APR10 2008.2738 54566 1474 4  129.8   -431 -0.861258   3516202  0.978143    51  0.507684  0.0000 0.000497 0.000590 0.002018 -0.070498  0.117313 -0.035054
J487 08APR11 2008.2765 54567 1474 5  129.8   -431 -0.862383   3516202  0.979756    51  0.510429  0.0000 0.000497 0.000591 0.002037 -0.092187  0.108993 -0.017516
J487 08APR12 2008.2793 54568 1474 6  129.8   -431 -0.864554   3516202  0.981288    51  0.509607  0.0000 0.000515 0.000602 0.002072 -0.087274  0.116884 -0.028017
J487 08APR13 2008.2820 54569 1475 0  129.8   -431 -0.862204   3516202  0.977022    51  0.504087  0.0000 0.000494 0.000589 0.002020 -0.071318  0.102966 -0.020151
J487 08APR14 2008.2847 54570 1475 1  129.8   -431 -0.861773   3516202  0.979412    51  0.500674  0.0000 0.000497 0.000589 0.002018 -0.046251  0.086222 -0.038819
J487 08APR15 2008.2875 54571 1475 2  129.8   -431 -0.863470   3516202  0.978095    51  0.507406  0.0000 0.000503 0.000594 0.002091 -0.075651  0.101513 -0.008967
J487 08APR16 2008.2902 54572 1475 3  129.8   -431 -0.861139   3516202  0.981316    51  0.502794  0.0000 0.000503 0.000591 0.002092 -0.062556  0.106522 -0.014237
