site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KNY1 14APR21 2014.3025 56768 1789 1   32.5  -2080 -0.769169   4191892  0.152723  1084  0.752117  0.0870 0.000482 0.000580 0.001842 -0.015081  0.025050 -0.148022
KNY1 14APR22 2014.3053 56769 1789 2   32.5  -2080 -0.767421   4191892  0.154023  1084  0.741018  0.0870 0.000483 0.000584 0.001849 -0.015103  0.042225 -0.140671
KNY1 14APR23 2014.3080 56770 1789 3   32.5  -2080 -0.767775   4191892  0.151440  1084  0.754742  0.0870 0.000481 0.000580 0.001839 -0.018171  0.038464 -0.147314
KNY1 14APR24 2014.3107 56771 1789 4   32.5  -2080 -0.767879   4191892  0.153144  1084  0.753447  0.0870 0.000479 0.000579 0.001823 -0.014063  0.046228 -0.141475
KNY1 14APR25 2014.3135 56772 1789 5   32.5  -2080 -0.769028   4191892  0.151433  1084  0.746602  0.0870 0.000480 0.000584 0.001840 -0.013169  0.059462 -0.138461
KNY1 14APR26 2014.3162 56773 1789 6   32.5  -2080 -0.769326   4191892  0.154502  1084  0.742642  0.0870 0.000480 0.000579 0.001830 -0.019298  0.043781 -0.161380
KNY1 14APR27 2014.3190 56774 1790 0   32.5  -2080 -0.769935   4191892  0.153806  1084  0.740875  0.0870 0.000482 0.000584 0.001848 -0.007933  0.054229 -0.137325
KNY1 14APR28 2014.3217 56775 1790 1   32.5  -2080 -0.770769   4191892  0.152450  1084  0.739405  0.0870 0.000488 0.000591 0.001867 -0.039954  0.052737 -0.165746
KNY1 14APR29 2014.3244 56776 1790 2   32.5  -2080 -0.771020   4191892  0.152347  1084  0.753365  0.0870 0.000486 0.000589 0.001864 -0.052240  0.055003 -0.150513
KNY1 14APR30 2014.3272 56777 1790 3   32.5  -2080 -0.766522   4191892  0.154264  1084  0.750622  0.0870 0.000474 0.000572 0.001791 -0.025003  0.041054 -0.173540
KNY1 14MAY01 2014.3299 56778 1790 4   32.5  -2080 -0.768032   4191892  0.153601  1084  0.745657  0.0870 0.000477 0.000576 0.001819 -0.025003  0.035765 -0.181966
KNY1 14MAY02 2014.3326 56779 1790 5   32.5  -2080 -0.768407   4191892  0.154261  1084  0.746227  0.0870 0.000477 0.000576 0.001814 -0.026048  0.042120 -0.168388
KNY1 14MAY03 2014.3354 56780 1790 6   32.5  -2080 -0.770879   4191892  0.154814  1084  0.745556  0.0870 0.000478 0.000581 0.001823 -0.013170  0.041269 -0.150399
KNY1 14MAY04 2014.3381 56781 1791 0   32.5  -2080 -0.765400   4191892  0.149760  1084  0.745123  0.0870 0.000481 0.000578 0.001817 -0.014387  0.028119 -0.156079
KNY1 14MAY05 2014.3409 56782 1791 1   32.5  -2080 -0.768225   4191892  0.154220  1084  0.745975  0.0870 0.000480 0.000578 0.001816 -0.013087  0.034185 -0.175238
KNY1 14MAY06 2014.3436 56783 1791 2   32.5  -2080 -0.770973   4191892  0.156130  1084  0.738282  0.0870 0.000480 0.000577 0.001809 -0.026891  0.042084 -0.164036
KNY1 14MAY07 2014.3463 56784 1791 3   32.5  -2080 -0.769181   4191892  0.156042  1084  0.736350  0.0870 0.000478 0.000575 0.001813 -0.025618  0.040727 -0.174688
KNY1 14MAY08 2014.3491 56785 1791 4   32.5  -2080 -0.771682   4191892  0.154755  1084  0.739677  0.0870 0.000490 0.000586 0.001863 -0.003742  0.034793 -0.109006
KNY1 14MAY09 2014.3518 56786 1791 5   32.5  -2080 -0.770134   4191892  0.154281  1084  0.740400  0.0870 0.000490 0.000587 0.001859  0.001603  0.027912 -0.126307
KNY1 14MAY10 2014.3546 56787 1791 6   32.5  -2080 -0.769539   4191892  0.153899  1084  0.737039  0.0870 0.000482 0.000582 0.001830 -0.010000  0.040030 -0.156717
KNY1 14MAY11 2014.3573 56788 1792 0   32.5  -2080 -0.767331   4191892  0.153971  1084  0.741013  0.0870 0.000481 0.000587 0.001854 -0.022888  0.041463 -0.176070
KNY1 14MAY12 2014.3600 56789 1792 1   32.5  -2080 -0.768673   4191892  0.151549  1084  0.745592  0.0870 0.000478 0.000573 0.001808 -0.029797  0.056886 -0.187396
KNY1 14MAY13 2014.3628 56790 1792 2   32.5  -2080 -0.770329   4191892  0.155251  1084  0.751338  0.0870 0.000475 0.000579 0.001810 -0.022242  0.043216 -0.166343
KNY1 14MAY14 2014.3655 56791 1792 3   32.5  -2080 -0.769002   4191892  0.154479  1084  0.738981  0.0870 0.000477 0.000578 0.001815 -0.019256  0.049202 -0.149970
KNY1 14MAY15 2014.3682 56792 1792 4   32.5  -2080 -0.769515   4191892  0.155958  1084  0.740659  0.0870 0.000485 0.000588 0.001855  0.017694  0.014726 -0.152573
KNY1 14MAY16 2014.3710 56793 1792 5   32.5  -2080 -0.769339   4191892  0.155450  1084  0.741011  0.0870 0.000481 0.000586 0.001845 -0.003847  0.037141 -0.168788
KNY1 14MAY17 2014.3737 56794 1792 6   32.5  -2080 -0.768367   4191892  0.154503  1084  0.743634  0.0870 0.000476 0.000575 0.001803 -0.025027  0.045080 -0.185240
KNY1 14MAY18 2014.3765 56795 1793 0   32.5  -2080 -0.768546   4191892  0.154070  1084  0.742310  0.0870 0.000476 0.000574 0.001797 -0.019570  0.045258 -0.174592
KNY1 14MAY19 2014.3792 56796 1793 1   32.5  -2080 -0.769045   4191892  0.154778  1084  0.744028  0.0870 0.000475 0.000577 0.001802 -0.017910  0.041147 -0.147265
KNY1 14MAY20 2014.3819 56797 1793 2   32.5  -2080 -0.770539   4191892  0.155058  1084  0.742060  0.0870 0.000486 0.000580 0.001827 -0.006891  0.023458 -0.137417
KNY1 14MAY21 2014.3847 56798 1793 3   32.5  -2080 -0.770209   4191892  0.153546  1084  0.741485  0.0870 0.000489 0.000582 0.001845 -0.010327  0.032579 -0.149286
KNY1 14MAY22 2014.3874 56799 1793 4   32.5  -2080 -0.767483   4191892  0.157331  1084  0.741139  0.0870 0.000493 0.000579 0.001838 -0.013425  0.040149 -0.167295
KNY1 14MAY23 2014.3901 56800 1793 5   32.5  -2080 -0.765934   4191892  0.154482  1084  0.741162  0.0870 0.000490 0.000578 0.001826 -0.018587  0.034993 -0.161078
KNY1 14MAY24 2014.3929 56801 1793 6   32.5  -2080 -0.769997   4191892  0.151658  1084  0.734583  0.0870 0.000486 0.000588 0.001824 -0.003432  0.045692 -0.121877
KNY1 14MAY25 2014.3956 56802 1794 0   32.5  -2080 -0.770189   4191892  0.153877  1084  0.740659  0.0870 0.000484 0.000580 0.001811 -0.018973  0.034913 -0.132811
KNY1 14MAY26 2014.3984 56803 1794 1   32.5  -2080 -0.768394   4191892  0.155908  1084  0.739760  0.0870 0.000487 0.000581 0.001826 -0.010522  0.030321 -0.151790
KNY1 14MAY27 2014.4011 56804 1794 2   32.5  -2080 -0.767830   4191892  0.154013  1084  0.737510  0.0870 0.000497 0.000588 0.001878 -0.008602  0.051302 -0.157128
KNY1 14MAY28 2014.4038 56805 1794 3   32.5  -2080 -0.770117   4191892  0.154915  1084  0.740789  0.0870 0.000491 0.000591 0.001858  0.002146  0.059560 -0.117970
KNY1 14MAY29 2014.4066 56806 1794 4   32.5  -2080 -0.768773   4191892  0.154586  1084  0.745559  0.0870 0.000484 0.000576 0.001806 -0.012538  0.036438 -0.158926
KNY1 14MAY30 2014.4093 56807 1794 5   32.5  -2080 -0.769608   4191892  0.151446  1084  0.750222  0.0870 0.000485 0.000577 0.001804 -0.011566  0.038258 -0.146608
KNY1 14MAY31 2014.4120 56808 1794 6   32.5  -2080 -0.768121   4191892  0.153339  1084  0.735682  0.0870 0.000477 0.000576 0.001797 -0.026262  0.035266 -0.153099
KNY1 14JUN01 2014.4148 56809 1795 0   32.5  -2080 -0.769703   4191892  0.152536  1084  0.739962  0.0870 0.000485 0.000581 0.001836 -0.022633  0.053529 -0.149747
KNY1 14JUN02 2014.4175 56810 1795 1   32.5  -2080 -0.769874   4191892  0.152352  1084  0.738366  0.0870 0.000482 0.000575 0.001810 -0.030645  0.050834 -0.166426
KNY1 14JUN03 2014.4203 56811 1795 2   32.5  -2080 -0.767710   4191892  0.156173  1084  0.735779  0.0870 0.000481 0.000576 0.001807 -0.024606  0.041085 -0.160797
KNY1 14JUN04 2014.4230 56812 1795 3   32.5  -2080 -0.767217   4191892  0.155282  1084  0.746257  0.0870 0.000480 0.000579 0.001810 -0.013647  0.056098 -0.155088
KNY1 14JUN05 2014.4257 56813 1795 4   32.5  -2080 -0.770246   4191892  0.153046  1084  0.731022  0.0870 0.000482 0.000583 0.001833 -0.017722  0.044525 -0.133925
KNY1 14JUN06 2014.4285 56814 1795 5   32.5  -2080 -0.766962   4191892  0.156024  1084  0.736864  0.0870 0.000480 0.000583 0.001814 -0.023132  0.036674 -0.141293
KNY1 14JUN07 2014.4312 56815 1795 6   32.5  -2080 -0.768851   4191892  0.156197  1084  0.732121  0.0870 0.000486 0.000577 0.001834 -0.027816  0.037032 -0.167338
KNY1 14JUN08 2014.4339 56816 1796 0   32.5  -2080 -0.770598   4191892  0.156251  1084  0.735862  0.0870 0.000483 0.000576 0.001811 -0.022493  0.047219 -0.158853
KNY1 14JUN09 2014.4367 56817 1796 1   32.5  -2080 -0.768974   4191892  0.152947  1084  0.728359  0.0870 0.000488 0.000583 0.001838 -0.013223  0.048529 -0.165733
KNY1 14JUN10 2014.4394 56818 1796 2   32.5  -2080 -0.769480   4191892  0.153397  1084  0.744317  0.0870 0.000482 0.000579 0.001809 -0.014556  0.050855 -0.157553
KNY1 14JUN11 2014.4422 56819 1796 3   32.5  -2080 -0.769979   4191892  0.152469  1084  0.725357  0.0870 0.000479 0.000582 0.001821 -0.016111  0.031310 -0.146315
KNY1 14JUN12 2014.4449 56820 1796 4   32.5  -2080 -0.767385   4191892  0.154429  1084  0.743051  0.0870 0.000506 0.000613 0.001900 -0.020397  0.050966 -0.154651
KNY1 14JUN13 2014.4476 56821 1796 5   32.5  -2080 -0.769074   4191892  0.155198  1084  0.730841  0.0870 0.000505 0.000592 0.001897 -0.034033  0.077710 -0.171859
KNY1 14JUN14 2014.4504 56822 1796 6   32.5  -2080 -0.770355   4191892  0.152007  1084  0.736039  0.0870 0.000481 0.000581 0.001821 -0.027067  0.060767 -0.151397
KNY1 14JUN15 2014.4531 56823 1797 0   32.5  -2080 -0.769630   4191892  0.154234  1084  0.735279  0.0870 0.000482 0.000580 0.001824 -0.020205  0.071504 -0.150659
KNY1 14JUN16 2014.4559 56824 1797 1   32.5  -2080 -0.766434   4191892  0.156066  1084  0.730398  0.0870 0.000479 0.000577 0.001811 -0.024471  0.035742 -0.160912
KNY1 14JUN17 2014.4586 56825 1797 2   32.5  -2080 -0.767257   4191892  0.154839  1084  0.737538  0.0870 0.000483 0.000576 0.001817 -0.020558  0.024866 -0.157071
KNY1 14JUN18 2014.4613 56826 1797 3   32.5  -2080 -0.767995   4191892  0.154630  1084  0.735297  0.0870 0.000488 0.000582 0.001859 -0.059008  0.057159 -0.174035
KNY1 14JUN19 2014.4641 56827 1797 4   32.5  -2080 -0.766260   4191892  0.153864  1084  0.737020  0.0870 0.000484 0.000593 0.001863 -0.040942  0.064466 -0.172863
KNY1 14JUN20 2014.4668 56828 1797 5   32.5  -2080 -0.769698   4191892  0.156476  1084  0.734574  0.0870 0.000478 0.000572 0.001809 -0.031203  0.037790 -0.176707
KNY1 14JUN21 2014.4695 56829 1797 6   32.5  -2080 -0.768292   4191892  0.155322  1084  0.723397  0.0870 0.000479 0.000579 0.001809 -0.024351  0.043713 -0.163121
KNY1 14JUN22 2014.4723 56830 1798 0   32.5  -2080 -0.771218   4191892  0.154596  1084  0.738742  0.0870 0.000479 0.000576 0.001808 -0.026899  0.037379 -0.161897
KNY1 14JUN23 2014.4750 56831 1798 1   32.5  -2080 -0.773818   4191892  0.156153  1084  0.729930  0.0870 0.000483 0.000578 0.001811 -0.031783  0.042643 -0.159627
KNY1 14JUN24 2014.4778 56832 1798 2   32.5  -2080 -0.774504   4191892  0.155044  1084  0.730394  0.0870 0.000478 0.000572 0.001794 -0.027492  0.049787 -0.164682
KNY1 14JUN25 2014.4805 56833 1798 3   32.5  -2080 -0.771809   4191892  0.154205  1084  0.724951  0.0870 0.000479 0.000573 0.001797 -0.023222  0.050537 -0.169670
KNY1 14JUN26 2014.4832 56834 1798 4   32.5  -2080 -0.772169   4191892  0.154103  1084  0.730337  0.0870 0.000480 0.000576 0.001818 -0.029431  0.048310 -0.170605
KNY1 14JUN27 2014.4860 56835 1798 5   32.5  -2080 -0.770896   4191892  0.156811  1084  0.731468  0.0870 0.000481 0.000584 0.001821 -0.032389  0.053181 -0.167420
KNY1 14JUN29 2014.4914 56837 1799 0   32.5  -2080 -0.770811   4191892  0.155988  1084  0.728657  0.0870 0.000470 0.000568 0.001775 -0.019941  0.056336 -0.139780
KNY1 14JUN30 2014.4942 56838 1799 1   32.5  -2080 -0.770069   4191892  0.155071  1084  0.727111  0.0870 0.000466 0.000560 0.001756 -0.019189  0.038763 -0.147644
KNY1 14JUL01 2014.4969 56839 1799 2   32.5  -2080 -0.770703   4191892  0.156642  1084  0.733365  0.0870 0.000480 0.000577 0.001817 -0.033706  0.054282 -0.174881
KNY1 14JUL02 2014.4997 56840 1799 3   32.5  -2080 -0.770747   4191892  0.156969  1084  0.729059  0.0870 0.000492 0.000589 0.001868 -0.021363  0.060631 -0.135039
KNY1 14JUL03 2014.5024 56841 1799 4   32.5  -2080 -0.776084   4191892  0.158083  1084  0.734885  0.0870 0.000476 0.000576 0.001804 -0.008869  0.028671 -0.111077
KNY1 14JUL04 2014.5051 56842 1799 5   32.5  -2080 -0.772269   4191892  0.162097  1084  0.735246  0.0870 0.000467 0.000569 0.001768 -0.030864  0.043924 -0.137146
KNY1 14JUL05 2014.5079 56843 1799 6   32.5  -2080 -0.772289   4191892  0.156014  1084  0.728286  0.0870 0.000469 0.000574 0.001792 -0.007739  0.072334 -0.105653
KNY1 14JUL06 2014.5106 56844 1800 0   32.5  -2080 -0.769787   4191892  0.157013  1084  0.726126  0.0870 0.000470 0.000567 0.001766 -0.007708  0.048660 -0.115559
KNY1 14JUL07 2014.5133 56845 1800 1   32.5  -2080 -0.772546   4191892  0.155365  1084  0.737404  0.0870 0.000469 0.000575 0.001785 -0.023019  0.048083 -0.126636
KNY1 14JUL08 2014.5161 56846 1800 2   32.5  -2080 -0.768749   4191892  0.151637  1084  0.731673  0.0870 0.000468 0.000571 0.001777 -0.020792  0.051657 -0.120727
KNY1 14JUL09 2014.5188 56847 1800 3   32.5  -2080 -0.768574   4191892  0.161574  1084  0.733837  0.0870 0.000550 0.000672 0.002091 -0.031501  0.083609 -0.121608
KNY1 14JUL10 2014.5216 56848 1800 4   32.5  -2080 -0.766932   4191892  0.158761  1084  0.724008  0.0870 0.000475 0.000591 0.001810 -0.017623  0.061783 -0.116136
KNY1 14JUL11 2014.5243 56849 1800 5   32.5  -2080 -0.768902   4191892  0.155731  1084  0.730855  0.0870 0.000472 0.000566 0.001772 -0.021885  0.039479 -0.144645
KNY1 14JUL12 2014.5270 56850 1800 6   32.5  -2080 -0.774116   4191892  0.157408  1084  0.727355  0.0870 0.000470 0.000567 0.001769 -0.027527  0.046032 -0.150885
KNY1 14JUL13 2014.5298 56851 1801 0   32.5  -2080 -0.771442   4191892  0.156731  1084  0.736639  0.0870 0.000468 0.000571 0.001783 -0.027346  0.036625 -0.147198
KNY1 14JUL14 2014.5325 56852 1801 1   32.5  -2080 -0.772168   4191892  0.159801  1084  0.728054  0.0870 0.000470 0.000565 0.001790 -0.026756  0.040550 -0.150504
KNY1 14JUL15 2014.5352 56853 1801 2   32.5  -2080 -0.770379   4191892  0.156623  1084  0.734130  0.0870 0.000470 0.000564 0.001778 -0.023403  0.051082 -0.141106
KNY1 14JUL16 2014.5380 56854 1801 3   32.5  -2080 -0.773300   4191892  0.157850  1084  0.728172  0.0870 0.000469 0.000561 0.001766 -0.024869  0.046982 -0.150454
KNY1 14JUL17 2014.5407 56855 1801 4   32.5  -2080 -0.772107   4191892  0.155345  1084  0.727138  0.0870 0.000484 0.000578 0.001822 -0.040646  0.043631 -0.176006
KNY1 14JUL18 2014.5435 56856 1801 5   32.5  -2080 -0.769700   4191892  0.156505  1084  0.726977  0.0870 0.000473 0.000565 0.001783 -0.030732  0.041512 -0.145534
KNY1 14JUL19 2014.5462 56857 1801 6   32.5  -2080 -0.770437   4191892  0.158821  1084  0.737965  0.0870 0.000471 0.000572 0.001814 -0.037155  0.046535 -0.150057
KNY1 14JUL20 2014.5489 56858 1802 0   32.5  -2080 -0.769566   4191892  0.155640  1084  0.718891  0.0870 0.000470 0.000567 0.001788 -0.024906  0.031446 -0.141105
KNY1 14JUL21 2014.5517 56859 1802 1   32.5  -2080 -0.769408   4191892  0.158335  1084  0.719290  0.0870 0.000478 0.000581 0.001830 -0.030839  0.060130 -0.151099
KNY1 14JUL22 2014.5544 56860 1802 2   32.5  -2080 -0.772486   4191892  0.157797  1084  0.718050  0.0870 0.000471 0.000562 0.001769 -0.032899  0.047140 -0.150074
KNY1 14JUL23 2014.5572 56861 1802 3   32.5  -2080 -0.770893   4191892  0.157066  1084  0.723104  0.0870 0.000471 0.000562 0.001761 -0.026228  0.040139 -0.140041
KNY1 14JUL24 2014.5599 56862 1802 4   32.5  -2080 -0.771140   4191892  0.157567  1084  0.728920  0.0870 0.000471 0.000566 0.001773 -0.031511  0.042208 -0.140398
KNY1 14JUL25 2014.5626 56863 1802 5   32.5  -2080 -0.773953   4191892  0.159148  1084  0.718202  0.0870 0.000468 0.000563 0.001762 -0.025748  0.040880 -0.142552
KNY1 14JUL26 2014.5654 56864 1802 6   32.5  -2080 -0.771561   4191892  0.156923  1084  0.725768  0.0870 0.000472 0.000567 0.001780 -0.027966  0.048756 -0.146022
KNY1 14JUL27 2014.5681 56865 1803 0   32.5  -2080 -0.771663   4191892  0.157059  1084  0.725358  0.0870 0.000474 0.000570 0.001781 -0.025110  0.065935 -0.134564
KNY1 14JUL28 2014.5708 56866 1803 1   32.5  -2080 -0.768633   4191892  0.153528  1084  0.730346  0.0870 0.000473 0.000566 0.001764 -0.021215  0.059588 -0.130649
KNY1 14JUL29 2014.5736 56867 1803 2   32.5  -2080 -0.772059   4191892  0.158956  1084  0.724606  0.0870 0.000472 0.000567 0.001774 -0.021971  0.056780 -0.121746
KNY1 14JUL30 2014.5763 56868 1803 3   32.5  -2080 -0.770420   4191892  0.157356  1084  0.731149  0.0870 0.000469 0.000563 0.001759 -0.034042  0.045771 -0.139762
KNY1 14JUL31 2014.5791 56869 1803 4   32.5  -2080 -0.771613   4191892  0.158810  1084  0.734052  0.0870 0.000472 0.000569 0.001787 -0.023788  0.041791 -0.142353
KNY1 14AUG01 2014.5818 56870 1803 5   32.5  -2080 -0.771559   4191892  0.158576  1084  0.728509  0.0870 0.000482 0.000571 0.001808 -0.008466  0.044636 -0.125687
KNY1 14AUG02 2014.5845 56871 1803 6   32.5  -2080 -0.772434   4191892  0.156155  1084  0.730018  0.0870 0.000483 0.000571 0.001800 -0.017726  0.039309 -0.145148
KNY1 14AUG03 2014.5873 56872 1804 0   32.5  -2080 -0.769493   4191892  0.155037  1084  0.731066  0.0870 0.000492 0.000583 0.001830 -0.006800  0.034242 -0.133051
KNY1 14AUG04 2014.5900 56873 1804 1   32.5  -2080 -0.769867   4191892  0.157919  1084  0.721115  0.0870 0.000482 0.000580 0.001799 -0.023342  0.045775 -0.136837
KNY1 14AUG05 2014.5927 56874 1804 2   32.5  -2080 -0.771107   4191892  0.157716  1084  0.727203  0.0870 0.000483 0.000583 0.001822 -0.015812  0.041910 -0.142817
KNY1 14AUG06 2014.5955 56875 1804 3   32.5  -2080 -0.772120   4191892  0.159625  1084  0.720545  0.0870 0.000487 0.000590 0.001837 -0.016759  0.049249 -0.120149
KNY1 14AUG07 2014.5982 56876 1804 4   32.5  -2080 -0.775194   4191892  0.160447  1084  0.720419  0.0870 0.000494 0.000588 0.001867 -0.021487  0.042929 -0.164326
KNY1 14AUG08 2014.6010 56877 1804 5   32.5  -2080 -0.773021   4191892  0.157171  1084  0.725567  0.0870 0.000483 0.000584 0.001814 -0.029922  0.045562 -0.130017
KNY1 14AUG09 2014.6037 56878 1804 6   32.5  -2080 -0.772833   4191892  0.158428  1084  0.722882  0.0870 0.000483 0.000578 0.001804 -0.016153  0.060263 -0.127504
KNY1 14AUG10 2014.6064 56879 1805 0   32.5  -2080 -0.771322   4191892  0.157669  1084  0.727750  0.0870 0.000481 0.000577 0.001799 -0.022510  0.047822 -0.135317
KNY1 14AUG12 2014.6119 56881 1805 2   32.5  -2080 -0.770606   4191892  0.157606  1084  0.719836  0.0870 0.000491 0.000586 0.001842 -0.025953  0.045779 -0.165408
KNY1 14AUG13 2014.6146 56882 1805 3   32.5  -2080 -0.769673   4191892  0.155477  1084  0.719713  0.0870 0.000486 0.000574 0.001815 -0.031187  0.042194 -0.169962
KNY1 14AUG14 2014.6174 56883 1805 4   32.5  -2080 -0.770671   4191892  0.156973  1084  0.717954  0.0870 0.000494 0.000583 0.001833 -0.022111  0.039504 -0.126363
KNY1 14AUG15 2014.6201 56884 1805 5   32.5  -2080 -0.769863   4191892  0.153561  1084  0.738571  0.0870 0.000501 0.000600 0.001854 -0.003435  0.031268 -0.128297
KNY1 14AUG16 2014.6229 56885 1805 6   32.5  -2080 -0.775326   4191892  0.156602  1084  0.722783  0.0870 0.000481 0.000577 0.001788 -0.017223  0.043352 -0.134268
KNY1 14AUG17 2014.6256 56886 1806 0   32.5  -2080 -0.773117   4191892  0.157940  1084  0.724095  0.0870 0.000481 0.000574 0.001791 -0.027546  0.041884 -0.149658
KNY1 14AUG18 2014.6283 56887 1806 1   32.5  -2080 -0.774365   4191892  0.156369  1084  0.718764  0.0870 0.000484 0.000578 0.001814 -0.025873  0.033171 -0.157169
KNY1 14AUG19 2014.6311 56888 1806 2   32.5  -2080 -0.770163   4191892  0.153979  1084  0.713146  0.0870 0.000485 0.000586 0.001818 -0.027796  0.053013 -0.156460
KNY1 14AUG20 2014.6338 56889 1806 3   32.5  -2080 -0.771498   4191892  0.158887  1084  0.726212  0.0870 0.000500 0.000588 0.001849 -0.034722  0.053242 -0.172894
KNY1 14AUG21 2014.6366 56890 1806 4   32.5  -2080 -0.771542   4191892  0.158549  1084  0.731679  0.0870 0.000482 0.000580 0.001803 -0.011725  0.038806 -0.130838
KNY1 14AUG22 2014.6393 56891 1806 5   32.5  -2080 -0.770705   4191892  0.158088  1084  0.728477  0.0870 0.000486 0.000578 0.001806 -0.025088  0.041755 -0.160180
KNY1 14AUG23 2014.6420 56892 1806 6   32.5  -2080 -0.773139   4191892  0.158882  1084  0.725034  0.0870 0.000486 0.000578 0.001811 -0.019129  0.047724 -0.149593
KNY1 14AUG24 2014.6448 56893 1807 0   32.5  -2080 -0.767944   4191892  0.160131  1084  0.720247  0.0870 0.000485 0.000578 0.001819 -0.033539  0.062248 -0.172028
KNY1 14AUG25 2014.6475 56894 1807 1   32.5  -2080 -0.769416   4191892  0.158276  1084  0.717250  0.0870 0.000486 0.000582 0.001819 -0.026912  0.053118 -0.150187
KNY1 14AUG26 2014.6502 56895 1807 2   32.5  -2080 -0.770958   4191892  0.158925  1084  0.721989  0.0870 0.000489 0.000587 0.001847 -0.021702  0.050169 -0.135339
KNY1 14AUG27 2014.6530 56896 1807 3   32.5  -2080 -0.772005   4191892  0.156002  1084  0.724761  0.0870 0.000484 0.000574 0.001808 -0.021093  0.038614 -0.159269
KNY1 14AUG28 2014.6557 56897 1807 4   32.5  -2080 -0.775729   4191892  0.158208  1084  0.722156  0.0870 0.000483 0.000573 0.001798 -0.016409  0.038101 -0.146194
KNY1 14AUG29 2014.6585 56898 1807 5   32.5  -2080 -0.768233   4191892  0.158390  1084  0.720056  0.0870 0.000486 0.000574 0.001806 -0.019631  0.050201 -0.150286
