site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OATO 05JUN26 2005.4839 53547 1329 0    7.8  -2733 -0.888686   4989561  0.730929   658  0.805634  0.0000 0.000743 0.000910 0.003155  0.001277 -0.131421 -0.064319
OATO 05JUN27 2005.4867 53548 1329 1    7.8  -2733 -0.886563   4989561  0.732416   658  0.812095  0.0000 0.000759 0.000927 0.003230  0.009815 -0.129135 -0.061253
OATO 05JUN28 2005.4894 53549 1329 2    7.8  -2733 -0.886894   4989561  0.732484   658  0.812765  0.0000 0.000717 0.000924 0.003089 -0.032502 -0.138195 -0.094086
OATO 05JUN30 2005.4949 53551 1329 4    7.8  -2733 -0.886807   4989561  0.725604   658  0.804695  0.0000 0.000715 0.000903 0.003040  0.003072 -0.093980 -0.102763
OATO 05JUL01 2005.4976 53552 1329 5    7.8  -2733 -0.888324   4989561  0.738333   658  0.818573  0.0000 0.000715 0.000895 0.003069  0.012678 -0.119715 -0.086143
OATO 05JUL02 2005.5003 53553 1329 6    7.8  -2733 -0.885948   4989561  0.732172   658  0.803472  0.0000 0.000706 0.000906 0.003007 -0.006895 -0.119159 -0.066107
OATO 05JUL03 2005.5031 53554 1330 0    7.8  -2733 -0.887659   4989561  0.733903   658  0.803238  0.0000 0.000722 0.000907 0.003071 -0.000200 -0.098885 -0.108524
OATO 05JUL04 2005.5058 53555 1330 1    7.8  -2733 -0.885644   4989561  0.734893   658  0.796584  0.0000 0.000706 0.000902 0.003009  0.000064 -0.083046 -0.041665
OATO 05JUL05 2005.5086 53556 1330 2    7.8  -2733 -0.887667   4989561  0.731213   658  0.806176  0.0000 0.000707 0.000889 0.002985 -0.016908 -0.087229 -0.098684
OATO 05JUL06 2005.5113 53557 1330 3    7.8  -2733 -0.887895   4989561  0.734737   658  0.799046  0.0000 0.000701 0.000893 0.002978  0.004794 -0.110698 -0.106925
OATO 05JUL07 2005.5140 53558 1330 4    7.8  -2733 -0.885887   4989561  0.733189   658  0.813867  0.0000 0.000722 0.000897 0.003044  0.011642 -0.121846 -0.072224
OATO 05JUL08 2005.5168 53559 1330 5    7.8  -2733 -0.885684   4989561  0.733316   658  0.804963  0.0000 0.000729 0.000913 0.003079 -0.015311 -0.073046 -0.072492
OATO 05JUL09 2005.5195 53560 1330 6    7.8  -2733 -0.887951   4989561  0.739006   658  0.797220  0.0000 0.000747 0.000927 0.003220 -0.019657 -0.133469 -0.109892
OATO 05JUL10 2005.5222 53561 1331 0    7.8  -2733 -0.887022   4989561  0.733279   658  0.803052  0.0000 0.000722 0.000919 0.003153  0.004990 -0.092524 -0.140743
OATO 05JUL11 2005.5250 53562 1331 1    7.8  -2733 -0.884316   4989561  0.736025   658  0.804401  0.0000 0.000710 0.000875 0.002980  0.015315 -0.096444 -0.064043
OATO 05JUL12 2005.5277 53563 1331 2    7.8  -2733 -0.884347   4989561  0.734721   658  0.802424  0.0000 0.000698 0.000878 0.002933  0.001237 -0.077395 -0.069721
OATO 05JUL13 2005.5305 53564 1331 3    7.8  -2733 -0.884520   4989561  0.734013   658  0.800696  0.0000 0.000716 0.000877 0.002987 -0.000215 -0.059917 -0.091640
OATO 05JUL14 2005.5332 53565 1331 4    7.8  -2733 -0.886044   4989561  0.734567   658  0.796410  0.0000 0.000743 0.000908 0.003148 -0.029731 -0.110317 -0.089869
OATO 05JUL15 2005.5359 53566 1331 5    7.8  -2733 -0.883553   4989561  0.732766   658  0.798825  0.0000 0.000722 0.000921 0.003107 -0.013913 -0.050473 -0.117466
OATO 05JUL16 2005.5387 53567 1331 6    7.8  -2733 -0.884707   4989561  0.735135   658  0.798542  0.0000 0.000732 0.000900 0.003074 -0.024662 -0.052171 -0.108159
OATO 05JUL17 2005.5414 53568 1332 0    7.8  -2733 -0.885353   4989561  0.734625   658  0.787246  0.0000 0.000711 0.000899 0.003040  0.020581 -0.073603 -0.068249
OATO 05JUL18 2005.5441 53569 1332 1    7.8  -2733 -0.887205   4989561  0.739179   658  0.815523  0.0000 0.000729 0.000884 0.003086  0.014045 -0.059099 -0.072793
OATO 05JUL19 2005.5469 53570 1332 2    7.8  -2733 -0.886684   4989561  0.733643   658  0.808345  0.0000 0.000721 0.000892 0.003081 -0.012119 -0.091344 -0.125776
OATO 05JUL20 2005.5496 53571 1332 3    7.8  -2733 -0.884935   4989561  0.733858   658  0.807542  0.0000 0.000725 0.000899 0.003134 -0.010685 -0.079390 -0.081178
OATO 05JUL21 2005.5524 53572 1332 4    7.8  -2733 -0.884738   4989561  0.735066   658  0.800601  0.0000 0.000702 0.000882 0.003005 -0.021586 -0.120191 -0.095510
OATO 05JUL22 2005.5551 53573 1332 5    7.8  -2733 -0.883949   4989561  0.735357   658  0.815744  0.0000 0.000702 0.000874 0.002985  0.020401 -0.133218 -0.065448
OATO 05JUL23 2005.5578 53574 1332 6    7.8  -2733 -0.881110   4989561  0.736274   658  0.804315  0.0000 0.000717 0.000881 0.003028  0.023030 -0.090163 -0.063858
OATO 05JUL24 2005.5606 53575 1333 0    7.8  -2733 -0.884569   4989561  0.732404   658  0.807354  0.0000 0.000747 0.000908 0.003139  0.034704 -0.107300 -0.079927
OATO 05JUL25 2005.5633 53576 1333 1    7.8  -2733 -0.884778   4989561  0.733672   658  0.811316  0.0000 0.000743 0.000923 0.003112 -0.003242 -0.050787 -0.126874
OATO 05JUL26 2005.5661 53577 1333 2    7.8  -2733 -0.884219   4989561  0.735666   658  0.798569  0.0000 0.000766 0.000965 0.003251 -0.003581 -0.051760 -0.061494
OATO 05JUL27 2005.5688 53578 1333 3    7.8  -2733 -0.883937   4989561  0.733606   658  0.804959  0.0000 0.000774 0.000926 0.003203 -0.022560 -0.080197 -0.069376
OATO 05JUL28 2005.5715 53579 1333 4    7.8  -2733 -0.884020   4989561  0.735689   658  0.805520  0.0000 0.000772 0.000921 0.003181  0.006999 -0.093466 -0.029339
OATO 05JUL29 2005.5743 53580 1333 5    7.8  -2733 -0.881533   4989561  0.735117   658  0.798357  0.0000 0.000759 0.000892 0.003155  0.028599 -0.143019 -0.117389
OATO 05JUL30 2005.5770 53581 1333 6    7.8  -2733 -0.881109   4989561  0.734991   658  0.818092  0.0000 0.000749 0.000896 0.003121  0.016964 -0.121070 -0.119908
OATO 05JUL31 2005.5797 53582 1334 0    7.8  -2733 -0.883041   4989561  0.732269   658  0.809847  0.0000 0.000761 0.000915 0.003174  0.021688 -0.124484 -0.143710
OATO 05AUG01 2005.5825 53583 1334 1    7.8  -2733 -0.883374   4989561  0.734845   658  0.809241  0.0000 0.000741 0.000892 0.003078  0.008769 -0.119094 -0.118189
OATO 05AUG02 2005.5852 53584 1334 2    7.8  -2733 -0.880636   4989561  0.736155   658  0.812972  0.0000 0.000772 0.000911 0.003201  0.028543 -0.082688 -0.137065
OATO 05AUG03 2005.5880 53585 1334 3    7.8  -2733 -0.882989   4989561  0.737162   658  0.796924  0.0000 0.000724 0.000885 0.003086  0.006668 -0.068385 -0.120632
OATO 05OCT27 2005.8207 53670 1346 4    7.8  -2733 -0.879466   4989561  0.739305   658  0.803184  0.0000 0.000715 0.000892 0.003058 -0.032914 -0.051772 -0.124834
OATO 05OCT28 2005.8234 53671 1346 5    7.8  -2733 -0.878324   4989561  0.739141   658  0.801133  0.0000 0.000705 0.000901 0.002989 -0.015737 -0.048852 -0.091183
OATO 05OCT29 2005.8261 53672 1346 6    7.8  -2733 -0.877596   4989561  0.739152   658  0.803764  0.0000 0.000699 0.000907 0.002961 -0.002947 -0.067155 -0.120508
OATO 05OCT30 2005.8289 53673 1347 0    7.8  -2733 -0.878187   4989561  0.739456   658  0.801892  0.0000 0.000703 0.000884 0.002972 -0.001189 -0.087691 -0.126672
OATO 06JAN03 2006.0068 53738 1356 2    7.8  -2733 -0.874722   4989561  0.743180   658  0.800798  0.0000 0.000749 0.000907 0.003132 -0.044909 -0.039174 -0.091995
OATO 06JAN04 2006.0096 53739 1356 3    7.8  -2733 -0.872780   4989561  0.742691   658  0.809753  0.0000 0.000717 0.000870 0.003053 -0.046426 -0.050895 -0.169312
OATO 06JAN05 2006.0123 53740 1356 4    7.8  -2733 -0.874530   4989561  0.739417   658  0.810240  0.0000 0.000710 0.000875 0.003001 -0.037627 -0.022711 -0.142414
OATO 06JAN06 2006.0151 53741 1356 5    7.8  -2733 -0.876797   4989561  0.741329   658  0.808851  0.0000 0.000702 0.000868 0.002935 -0.040347 -0.087103 -0.094076
OATO 06JAN07 2006.0178 53742 1356 6    7.8  -2733 -0.875722   4989561  0.742053   658  0.807273  0.0000 0.000700 0.000875 0.002961 -0.053619 -0.071711 -0.143336
OATO 06JAN08 2006.0205 53743 1357 0    7.8  -2733 -0.874053   4989561  0.742650   658  0.803369  0.0000 0.000716 0.000909 0.003047 -0.032818 -0.068850 -0.103565
OATO 06JAN09 2006.0233 53744 1357 1    7.8  -2733 -0.874054   4989561  0.743270   658  0.812778  0.0000 0.001118 0.001600 0.004923 -0.107579 -0.051861 -0.123455
OATO 06JAN10 2006.0260 53745 1357 2    7.8  -2733 -0.875656   4989561  0.742214   658  0.809507  0.0000 0.001270 0.001356 0.005150 -0.017901 -0.205904 -0.113839
OATO 06JAN11 2006.0287 53746 1357 3    7.8  -2733 -0.877188   4989561  0.742648   658  0.802566  0.0000 0.000718 0.000886 0.003046 -0.054846 -0.045862 -0.135074
OATO 06JAN12 2006.0315 53747 1357 4    7.8  -2733 -0.875360   4989561  0.742371   658  0.808337  0.0000 0.000705 0.000869 0.002956 -0.050531 -0.041524 -0.135955
OATO 06JAN13 2006.0342 53748 1357 5    7.8  -2733 -0.874404   4989561  0.742593   658  0.802712  0.0000 0.000708 0.000862 0.002961 -0.049098 -0.035007 -0.102781
OATO 06JAN14 2006.0370 53749 1357 6    7.8  -2733 -0.874573   4989561  0.742419   658  0.806026  0.0000 0.000711 0.000871 0.003014 -0.038391 -0.039813 -0.125848
OATO 06JAN15 2006.0397 53750 1358 0    7.8  -2733 -0.872359   4989561  0.740753   658  0.812711  0.0000 0.000699 0.000892 0.003007 -0.030609 -0.073947 -0.126937
OATO 06JAN16 2006.0424 53751 1358 1    7.8  -2733 -0.874129   4989561  0.741501   658  0.807301  0.0000 0.000697 0.000870 0.002896 -0.046456 -0.050466 -0.144693
OATO 06JAN17 2006.0452 53752 1358 2    7.8  -2733 -0.875822   4989561  0.741161   658  0.808044  0.0000 0.000714 0.000907 0.002973 -0.059172 -0.043303 -0.118287
OATO 06JAN18 2006.0479 53753 1358 3    7.8  -2733 -0.875774   4989561  0.744004   658  0.813634  0.0000 0.000706 0.000889 0.002985 -0.025044 -0.027047 -0.120836
OATO 06JAN19 2006.0507 53754 1358 4    7.8  -2733 -0.875246   4989561  0.742994   658  0.812360  0.0000 0.000713 0.000895 0.002985  0.000013 -0.109584 -0.130800
OATO 06JAN20 2006.0534 53755 1358 5    7.8  -2733 -0.876742   4989561  0.743095   658  0.808016  0.0000 0.000734 0.000903 0.003066  0.017864 -0.094799 -0.098291
OATO 06JAN21 2006.0561 53756 1358 6    7.8  -2733 -0.874802   4989561  0.744876   658  0.800713  0.0000 0.000711 0.000891 0.002985 -0.012135 -0.107676 -0.096620
OATO 06JAN22 2006.0589 53757 1359 0    7.8  -2733 -0.875763   4989561  0.743426   658  0.802569  0.0000 0.000691 0.000875 0.002912 -0.027476 -0.104073 -0.065642
OATO 06JAN23 2006.0616 53758 1359 1    7.8  -2733 -0.874534   4989561  0.744020   658  0.805244  0.0000 0.000710 0.000882 0.002959 -0.038955 -0.061159 -0.084231
OATO 06JAN31 2006.0835 53766 1360 2    7.8  -2733 -0.875810   4989561  0.740896   658  0.812429  0.0000 0.000854 0.001025 0.003647 -0.013971 -0.068052 -0.160297
OATO 06FEB01 2006.0862 53767 1360 3    7.8  -2733 -0.873420   4989561  0.743394   658  0.806026  0.0000 0.000694 0.000861 0.002983  0.006274 -0.072880 -0.086568
OATO 06FEB02 2006.0890 53768 1360 4    7.8  -2733 -0.873717   4989561  0.743164   658  0.807130  0.0000 0.000688 0.000847 0.002911 -0.018323 -0.108825 -0.084686
OATO 06FEB03 2006.0917 53769 1360 5    7.8  -2733 -0.876174   4989561  0.745230   658  0.811136  0.0000 0.000682 0.000866 0.002919 -0.006958 -0.092790 -0.066814
OATO 06FEB04 2006.0945 53770 1360 6    7.8  -2733 -0.873576   4989561  0.741573   658  0.810821  0.0000 0.000674 0.000854 0.002885 -0.001658 -0.100115 -0.107607
OATO 06FEB05 2006.0972 53771 1361 0    7.8  -2733 -0.874684   4989561  0.743372   658  0.803700  0.0000 0.000678 0.000865 0.002923 -0.002279 -0.078303 -0.069990
OATO 06FEB06 2006.0999 53772 1361 1    7.8  -2733 -0.875271   4989561  0.741273   658  0.797062  0.0000 0.000683 0.000871 0.002881  0.006758 -0.061779 -0.070025
OATO 06FEB07 2006.1027 53773 1361 2    7.8  -2733 -0.873962   4989561  0.742435   658  0.798135  0.0000 0.000716 0.000917 0.003077  0.017550 -0.062174 -0.096687
OATO 06FEB08 2006.1054 53774 1361 3    7.8  -2733 -0.873835   4989561  0.741708   658  0.813168  0.0000 0.000684 0.000875 0.002897 -0.006345 -0.051961 -0.048582
OATO 06FEB09 2006.1081 53775 1361 4    7.8  -2733 -0.873916   4989561  0.743821   658  0.821829  0.0000 0.000696 0.000867 0.002954 -0.024402 -0.061398 -0.051979
OATO 06FEB10 2006.1109 53776 1361 5    7.8  -2733 -0.874235   4989561  0.741554   658  0.809613  0.0000 0.000737 0.000888 0.003120  0.014358 -0.075913 -0.095632
OATO 06FEB11 2006.1136 53777 1361 6    7.8  -2733 -0.873299   4989561  0.744338   658  0.810468  0.0000 0.000680 0.000852 0.002879  0.020319 -0.080956 -0.097293
OATO 06FEB12 2006.1164 53778 1362 0    7.8  -2733 -0.874281   4989561  0.743211   658  0.805819  0.0000 0.000695 0.000881 0.003010 -0.026583 -0.059064 -0.124357
OATO 06FEB13 2006.1191 53779 1362 1    7.8  -2733 -0.873052   4989561  0.742731   658  0.808923  0.0000 0.000691 0.000864 0.002986 -0.008229 -0.074457 -0.103699
OATO 06FEB14 2006.1218 53780 1362 2    7.8  -2733 -0.873711   4989561  0.744378   658  0.808395  0.0000 0.000698 0.000860 0.002947 -0.007409 -0.045233 -0.090138
OATO 06FEB15 2006.1246 53781 1362 3    7.8  -2733 -0.873601   4989561  0.738982   658  0.817424  0.0000 0.000686 0.000837 0.002861  0.013231 -0.085597 -0.112615
OATO 06FEB16 2006.1273 53782 1362 4    7.8  -2733 -0.874759   4989561  0.741818   658  0.813541  0.0000 0.000689 0.000853 0.002948 -0.002625 -0.026519 -0.154078
OATO 06FEB17 2006.1300 53783 1362 5    7.8  -2733 -0.872208   4989561  0.740126   658  0.815917  0.0000 0.000694 0.000870 0.002953  0.017448 -0.059051 -0.105737
OATO 06FEB18 2006.1328 53784 1362 6    7.8  -2733 -0.875076   4989561  0.738939   658  0.817415  0.0000 0.000693 0.000849 0.002943  0.016674 -0.099942 -0.160041
OATO 06FEB19 2006.1355 53785 1363 0    7.8  -2733 -0.874016   4989561  0.739832   658  0.814686  0.0000 0.000712 0.000863 0.003023  0.031465 -0.127239 -0.144507
OATO 06FEB20 2006.1383 53786 1363 1    7.8  -2733 -0.874239   4989561  0.741333   658  0.811874  0.0000 0.000701 0.000866 0.002948  0.020425 -0.138261 -0.098580
OATO 06FEB21 2006.1410 53787 1363 2    7.8  -2733 -0.874847   4989561  0.742121   658  0.806861  0.0000 0.000709 0.000871 0.002972  0.021895 -0.086609 -0.121322
OATO 06FEB22 2006.1437 53788 1363 3    7.8  -2733 -0.873267   4989561  0.742212   658  0.808303  0.0000 0.000700 0.000856 0.002957  0.019846 -0.095964 -0.168452
OATO 06FEB23 2006.1465 53789 1363 4    7.8  -2733 -0.874803   4989561  0.742094   658  0.809486  0.0000 0.000712 0.000867 0.003021  0.001827 -0.087861 -0.158249
OATO 06FEB24 2006.1492 53790 1363 5    7.8  -2733 -0.875644   4989561  0.742846   658  0.804802  0.0000 0.000692 0.000836 0.002887 -0.009374 -0.125966 -0.137268
OATO 06FEB25 2006.1520 53791 1363 6    7.8  -2733 -0.874045   4989561  0.742177   658  0.806254  0.0000 0.000719 0.000870 0.003177 -0.002483 -0.133861 -0.214547
OATO 06FEB27 2006.1574 53793 1364 1    7.8  -2733 -0.876641   4989561  0.741416   658  0.805910  0.0000 0.000999 0.001168 0.004324 -0.021848 -0.087160 -0.160593
OATO 06FEB28 2006.1602 53794 1364 2    7.8  -2733 -0.874602   4989561  0.740494   658  0.811423  0.0000 0.000722 0.000883 0.003082  0.027481 -0.146064 -0.145398
OATO 06MAR01 2006.1629 53795 1364 3    7.8  -2733 -0.875403   4989561  0.739967   658  0.815823  0.0000 0.000726 0.000903 0.003097 -0.001760 -0.149283 -0.150860
OATO 06MAR02 2006.1656 53796 1364 4    7.8  -2733 -0.873597   4989561  0.742536   658  0.809654  0.0000 0.000698 0.000848 0.002941  0.024009 -0.158336 -0.127425
OATO 06MAR03 2006.1684 53797 1364 5    7.8  -2733 -0.872735   4989561  0.742028   658  0.813786  0.0000 0.000722 0.000880 0.003069  0.032883 -0.174264 -0.108533
OATO 06MAR04 2006.1711 53798 1364 6    7.8  -2733 -0.875236   4989561  0.741844   658  0.811680  0.0000 0.000687 0.000860 0.002915 -0.027487 -0.066238 -0.128496
OATO 06MAR05 2006.1739 53799 1365 0    7.8  -2733 -0.874052   4989561  0.742622   658  0.814302  0.0000 0.000697 0.000859 0.002964  0.030510 -0.147469 -0.137826
OATO 06MAR06 2006.1766 53800 1365 1    7.8  -2733 -0.875339   4989561  0.744494   658  0.809573  0.0000 0.000702 0.000901 0.003041  0.044279 -0.131825 -0.168518
OATO 06MAR07 2006.1793 53801 1365 2    7.8  -2733 -0.875042   4989561  0.743681   658  0.805027  0.0000 0.000686 0.000857 0.002918  0.005319 -0.154553 -0.108950
OATO 06MAR08 2006.1821 53802 1365 3    7.8  -2733 -0.872507   4989561  0.742420   658  0.807650  0.0000 0.000696 0.000854 0.002948  0.021934 -0.128211 -0.160026
OATO 06MAR09 2006.1848 53803 1365 4    7.8  -2733 -0.872783   4989561  0.739509   658  0.813417  0.0000 0.000676 0.000851 0.002888  0.003230 -0.107170 -0.128261
OATO 06MAR10 2006.1875 53804 1365 5    7.8  -2733 -0.874058   4989561  0.741898   658  0.803085  0.0000 0.000708 0.000898 0.003022 -0.012280 -0.101976 -0.152303
OATO 06MAR11 2006.1903 53805 1365 6    7.8  -2733 -0.872977   4989561  0.743062   658  0.813529  0.0000 0.000692 0.000862 0.002946 -0.010564 -0.130268 -0.114885
OATO 06MAR12 2006.1930 53806 1366 0    7.8  -2733 -0.874232   4989561  0.743289   658  0.806515  0.0000 0.000713 0.000888 0.003126  0.011033 -0.087802 -0.158386
OATO 06MAR13 2006.1958 53807 1366 1    7.8  -2733 -0.872266   4989561  0.745148   658  0.805882  0.0000 0.000693 0.000873 0.003027 -0.012996 -0.109773 -0.116853
OATO 06MAR14 2006.1985 53808 1366 2    7.8  -2733 -0.871799   4989561  0.743673   658  0.806039  0.0000 0.000721 0.000926 0.003203 -0.021229 -0.115469 -0.081703
OATO 06MAR15 2006.2012 53809 1366 3    7.8  -2733 -0.873130   4989561  0.744937   658  0.806158  0.0000 0.000698 0.000889 0.003042 -0.010703 -0.125122 -0.071298
OATO 06MAR16 2006.2040 53810 1366 4    7.8  -2733 -0.872352   4989561  0.744005   658  0.801156  0.0000 0.000726 0.000890 0.003134 -0.018776 -0.063169 -0.063642
OATO 06MAR17 2006.2067 53811 1366 5    7.8  -2733 -0.874914   4989561  0.745206   658  0.803139  0.0000 0.000712 0.000895 0.003076 -0.028740 -0.077530 -0.135522
OATO 06MAR18 2006.2094 53812 1366 6    7.8  -2733 -0.877452   4989561  0.745330   658  0.812173  0.0000 0.000711 0.000869 0.003070 -0.044917 -0.064800 -0.103124
OATO 06MAR19 2006.2122 53813 1367 0    7.8  -2733 -0.874773   4989561  0.744690   658  0.813056  0.0000 0.000701 0.000891 0.003021 -0.006263 -0.065072 -0.135830
OATO 06MAR20 2006.2149 53814 1367 1    7.8  -2733 -0.875825   4989561  0.743761   658  0.811816  0.0000 0.000693 0.000876 0.002973 -0.043486 -0.083999 -0.091800
OATO 06MAR21 2006.2177 53815 1367 2    7.8  -2733 -0.874445   4989561  0.744352   658  0.804653  0.0000 0.000698 0.000862 0.002948 -0.014815 -0.055911 -0.086921
OATO 06MAR22 2006.2204 53816 1367 3    7.8  -2733 -0.873595   4989561  0.743953   658  0.808886  0.0000 0.000732 0.000886 0.003075 -0.053278 -0.023694 -0.131852
OATO 06MAR23 2006.2231 53817 1367 4    7.8  -2733 -0.872293   4989561  0.742162   658  0.815458  0.0000 0.000734 0.000918 0.003152 -0.025854 -0.048930 -0.105745
OATO 06MAR24 2006.2259 53818 1367 5    7.8  -2733 -0.872267   4989561  0.742959   658  0.808780  0.0000 0.000751 0.000907 0.003215 -0.043880 -0.023397 -0.131397
OATO 06MAR25 2006.2286 53819 1367 6    7.8  -2733 -0.871938   4989561  0.743199   658  0.812168  0.0000 0.000736 0.000908 0.003173 -0.020442 -0.058327 -0.145938
OATO 06MAR26 2006.2313 53820 1368 0    7.8  -2733 -0.874551   4989561  0.743355   658  0.802064  0.0000 0.000746 0.000912 0.003219 -0.008307 -0.095183 -0.168572
OATO 06MAR27 2006.2341 53821 1368 1    7.8  -2733 -0.873728   4989561  0.743293   658  0.800960  0.0000 0.000758 0.000901 0.003160 -0.075108  0.014227 -0.119073
OATO 06MAR28 2006.2368 53822 1368 2    7.8  -2733 -0.873027   4989561  0.743360   658  0.801044  0.0000 0.000723 0.000937 0.003103 -0.047911 -0.081055 -0.162041
OATO 06MAR29 2006.2396 53823 1368 3    7.8  -2733 -0.873074   4989561  0.743833   658  0.806639  0.0000 0.000727 0.000878 0.003041 -0.016431 -0.046762 -0.140327
OATO 06MAR30 2006.2423 53824 1368 4    7.8  -2733 -0.874183   4989561  0.742480   658  0.815467  0.0000 0.001449 0.001994 0.006268  0.144519 -0.330611 -0.225232
OATO 06MAR31 2006.2450 53825 1368 5    7.8  -2733 -0.873134   4989561  0.744396   658  0.804451  0.0000 0.000731 0.000929 0.003084 -0.006489 -0.111356 -0.172714
OATO 06APR01 2006.2478 53826 1368 6    7.8  -2733 -0.874274   4989561  0.745939   658  0.802539  0.0000 0.000682 0.000860 0.002899  0.002592 -0.102331 -0.100769
OATO 06APR02 2006.2505 53827 1369 0    7.8  -2733 -0.872261   4989561  0.745439   658  0.797266  0.0000 0.000691 0.000864 0.002894 -0.006622 -0.089280 -0.100668
OATO 06APR03 2006.2533 53828 1369 1    7.8  -2733 -0.873587   4989561  0.748086   658  0.806837  0.0000 0.000706 0.000887 0.002974  0.022344 -0.106082 -0.101730
OATO 06APR04 2006.2560 53829 1369 2    7.8  -2733 -0.873404   4989561  0.745385   658  0.809848  0.0000 0.000703 0.000874 0.002975  0.003699 -0.060134 -0.148426
OATO 06APR05 2006.2587 53830 1369 3    7.8  -2733 -0.872205   4989561  0.745604   658  0.811146  0.0000 0.000715 0.000926 0.003134  0.009646 -0.126826 -0.163142
OATO 06APR06 2006.2615 53831 1369 4    7.8  -2733 -0.873310   4989561  0.744558   658  0.809042  0.0000 0.000736 0.000925 0.003077 -0.010177 -0.105944 -0.122143
OATO 06APR07 2006.2642 53832 1369 5    7.8  -2733 -0.871848   4989561  0.746328   658  0.798750  0.0000 0.000723 0.000901 0.003036  0.001417 -0.127922 -0.067611
OATO 06APR08 2006.2669 53833 1369 6    7.8  -2733 -0.870972   4989561  0.746420   658  0.802070  0.0000 0.000698 0.000870 0.002951  0.000564 -0.138566 -0.118685
OATO 06APR09 2006.2697 53834 1370 0    7.8  -2733 -0.872894   4989561  0.745740   658  0.809371  0.0000 0.000688 0.000872 0.002934  0.009134 -0.144535 -0.113580
OATO 06APR10 2006.2724 53835 1370 1    7.8  -2733 -0.871655   4989561  0.744792   658  0.807997  0.0000 0.000720 0.000887 0.003062  0.019953 -0.089015 -0.101401
OATO 06APR11 2006.2752 53836 1370 2    7.8  -2733 -0.871603   4989561  0.745106   658  0.808547  0.0000 0.000712 0.000914 0.003107  0.047342 -0.148461 -0.139896
