site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TCMB 18OCT03 2018.7543 58394 2021 3  -76.6    540  0.242272   5066780  0.868813   105  0.354869  0.0000 0.000457 0.000607 0.001766 -0.016123  0.009019  0.009571
TCMB 18OCT04 2018.7570 58395 2021 4  -76.6    540  0.240815   5066780  0.867840   105  0.367623  0.0000 0.000472 0.000622 0.001792 -0.016893 -0.025939 -0.027966
TCMB 18OCT05 2018.7598 58396 2021 5  -76.6    540  0.241811   5066780  0.869448   105  0.349974  0.0000 0.000457 0.000603 0.001746 -0.016014 -0.007565 -0.007771
TCMB 18OCT06 2018.7625 58397 2021 6  -76.6    540  0.241523   5066780  0.870106   105  0.356223  0.0000 0.000457 0.000603 0.001736 -0.031121 -0.011623 -0.001257
TCMB 18OCT07 2018.7652 58398 2022 0  -76.6    540  0.241277   5066780  0.869864   105  0.359877  0.0000 0.000463 0.000625 0.001786 -0.027676  0.031732 -0.029647
TCMB 18OCT08 2018.7680 58399 2022 1  -76.6    540  0.242086   5066780  0.869078   105  0.358290  0.0000 0.000456 0.000606 0.001737 -0.029565  0.009285 -0.017155
TCMB 18OCT09 2018.7707 58400 2022 2  -76.6    540  0.242341   5066780  0.870292   105  0.365019  0.0000 0.000453 0.000607 0.001744 -0.012053 -0.002360 -0.007067
TCMB 18OCT10 2018.7734 58401 2022 3  -76.6    540  0.241847   5066780  0.872357   105  0.359696  0.0000 0.000454 0.000600 0.001737 -0.005894 -0.016645 -0.024911
TCMB 18OCT11 2018.7762 58402 2022 4  -76.6    540  0.239086   5066780  0.870251   105  0.366547  0.0000 0.000457 0.000602 0.001744 -0.016366  0.008572 -0.010434
TCMB 18OCT12 2018.7789 58403 2022 5  -76.6    540  0.240034   5066780  0.870428   105  0.354486  0.0000 0.000446 0.000588 0.001700 -0.035304 -0.010710  0.019410
TCMB 18OCT13 2018.7817 58404 2022 6  -76.6    540  0.242283   5066780  0.869131   105  0.351527  0.0000 0.000459 0.000611 0.001723 -0.034372 -0.004891  0.006415
TCMB 18OCT14 2018.7844 58405 2023 0  -76.6    540  0.243231   5066780  0.868841   105  0.352104  0.0000 0.000453 0.000599 0.001713 -0.021559  0.000088 -0.017334
TCMB 18OCT15 2018.7871 58406 2023 1  -76.6    540  0.242998   5066780  0.867364   105  0.348468  0.0000 0.000460 0.000616 0.001763 -0.039251  0.011273 -0.018118
TCMB 18OCT16 2018.7899 58407 2023 2  -76.6    540  0.241998   5066780  0.868194   105  0.346905  0.0000 0.000464 0.000621 0.001786  0.008578 -0.035967 -0.006001
TCMB 18OCT17 2018.7926 58408 2023 3  -76.6    540  0.241447   5066780  0.870515   105  0.339176  0.0000 0.000457 0.000607 0.001733 -0.026375 -0.002072  0.002686
TCMB 18OCT18 2018.7953 58409 2023 4  -76.6    540  0.242305   5066780  0.869908   105  0.343687  0.0000 0.000455 0.000604 0.001720 -0.006588 -0.014618 -0.007241
TCMB 18OCT19 2018.7981 58410 2023 5  -76.6    540  0.243960   5066780  0.869029   105  0.352803  0.0000 0.000453 0.000607 0.001733 -0.025936  0.011016  0.002809
TCMB 18OCT20 2018.8008 58411 2023 6  -76.6    540  0.241465   5066780  0.869192   105  0.357884  0.0000 0.000457 0.000610 0.001753 -0.032609  0.020287 -0.020059
TCMB 18OCT21 2018.8036 58412 2024 0  -76.6    540  0.243596   5066780  0.869966   105  0.340803  0.0000 0.000457 0.000605 0.001750 -0.022379 -0.004450 -0.018184
TCMB 18OCT22 2018.8063 58413 2024 1  -76.6    540  0.239301   5066780  0.870141   105  0.341872  0.0000 0.000460 0.000623 0.001797 -0.012867 -0.009155  0.015295
TCMB 18OCT23 2018.8090 58414 2024 2  -76.6    540  0.241803   5066780  0.870430   105  0.342712  0.0000 0.000457 0.000609 0.001736 -0.027212  0.011215 -0.023315
TCMB 18OCT24 2018.8118 58415 2024 3  -76.6    540  0.241391   5066780  0.870542   105  0.338142  0.0000 0.000471 0.000646 0.001837 -0.005034  0.036692 -0.018805
TCMB 18OCT25 2018.8145 58416 2024 4  -76.6    540  0.242955   5066780  0.870972   105  0.345299  0.0000 0.000455 0.000602 0.001720 -0.019413  0.000791 -0.008267
TCMB 18OCT26 2018.8172 58417 2024 5  -76.6    540  0.241394   5066780  0.872968   105  0.349546  0.0000 0.000455 0.000605 0.001735 -0.028986  0.011519 -0.020385
TCMB 18OCT27 2018.8200 58418 2024 6  -76.6    540  0.241625   5066780  0.870109   105  0.347360  0.0000 0.000454 0.000602 0.001735 -0.022675 -0.014166  0.000047
TCMB 18OCT28 2018.8227 58419 2025 0  -76.6    540  0.240422   5066780  0.873110   105  0.348470  0.0000 0.000453 0.000600 0.001714 -0.013351 -0.017163  0.001768
TCMB 18OCT29 2018.8255 58420 2025 1  -76.6    540  0.240497   5066780  0.871373   105  0.349181  0.0000 0.000452 0.000604 0.001719 -0.018004  0.006942 -0.002529
TCMB 18OCT30 2018.8282 58421 2025 2  -76.6    540  0.242474   5066780  0.869851   105  0.352051  0.0000 0.000477 0.000643 0.001805 -0.042132  0.037292 -0.037682
TCMB 18NOV08 2018.8528 58430 2026 4  -76.6    540  0.240557   5066780  0.871757   105  0.343484  0.0000 0.000468 0.000623 0.001795 -0.028892 -0.021440 -0.004089
TCMB 18NOV09 2018.8556 58431 2026 5  -76.6    540  0.241180   5066780  0.871166   105  0.345444  0.0000 0.000450 0.000607 0.001722 -0.019993 -0.002022  0.006265
TCMB 18NOV10 2018.8583 58432 2026 6  -76.6    540  0.241060   5066780  0.870650   105  0.343065  0.0000 0.000453 0.000600 0.001706 -0.014281  0.011966 -0.015870
TCMB 18NOV11 2018.8611 58433 2027 0  -76.6    540  0.239064   5066780  0.872672   105  0.340610  0.0000 0.000453 0.000599 0.001706 -0.013487 -0.010716 -0.010156
TCMB 18NOV12 2018.8638 58434 2027 1  -76.6    540  0.241094   5066780  0.873282   105  0.343813  0.0000 0.000466 0.000612 0.001746 -0.013327  0.005629 -0.026201
TCMB 18NOV13 2018.8665 58435 2027 2  -76.6    540  0.241708   5066780  0.871425   105  0.340852  0.0000 0.000455 0.000596 0.001718 -0.017920 -0.010496 -0.018532
TCMB 18NOV14 2018.8693 58436 2027 3  -76.6    540  0.239780   5066780  0.871914   105  0.333256  0.0000 0.000450 0.000595 0.001691 -0.013853  0.000409 -0.027607
TCMB 18NOV15 2018.8720 58437 2027 4  -76.6    540  0.241474   5066780  0.870413   105  0.342099  0.0000 0.000454 0.000600 0.001715 -0.008344  0.013189 -0.026450
TCMB 18NOV16 2018.8747 58438 2027 5  -76.6    540  0.239862   5066780  0.869444   105  0.343409  0.0000 0.000456 0.000603 0.001723 -0.011601 -0.012942 -0.014241
TCMB 18NOV17 2018.8775 58439 2027 6  -76.6    540  0.239450   5066780  0.871214   105  0.335862  0.0000 0.000467 0.000618 0.001756 -0.011339 -0.000567 -0.023460
TCMB 18NOV18 2018.8802 58440 2028 0  -76.6    540  0.242329   5066780  0.871359   105  0.329687  0.0000 0.000465 0.000614 0.001731 -0.025636 -0.007456 -0.046321
TCMB 18NOV19 2018.8830 58441 2028 1  -76.6    540  0.240704   5066780  0.873024   105  0.332622  0.0000 0.000466 0.000611 0.001732 -0.029147 -0.006976 -0.053508
TCMB 18NOV20 2018.8857 58442 2028 2  -76.6    540  0.240841   5066780  0.870943   105  0.330260  0.0000 0.000461 0.000606 0.001716 -0.021580  0.003468 -0.032099
TCMB 18NOV21 2018.8884 58443 2028 3  -76.6    540  0.240819   5066780  0.871361   105  0.329811  0.0000 0.000463 0.000605 0.001715 -0.029935  0.002852 -0.049030
TCMB 18NOV22 2018.8912 58444 2028 4  -76.6    540  0.242066   5066780  0.871134   105  0.319864  0.0000 0.000466 0.000610 0.001738 -0.027247 -0.013602 -0.046276
TCMB 18NOV23 2018.8939 58445 2028 5  -76.6    540  0.243467   5066780  0.871317   105  0.335723  0.0000 0.000468 0.000616 0.001752 -0.030773 -0.025334 -0.033350
TCMB 18NOV24 2018.8966 58446 2028 6  -76.6    540  0.243288   5066780  0.870902   105  0.340154  0.0000 0.000477 0.000631 0.001779 -0.033047 -0.014680 -0.046296
TCMB 18NOV28 2018.9076 58450 2029 3  -76.6    540  0.238934   5066780  0.870981   105  0.345730  0.0000 0.000459 0.000606 0.001724 -0.040675  0.003240 -0.020330
TCMB 18NOV29 2018.9103 58451 2029 4  -76.6    540  0.240076   5066780  0.873593   105  0.350171  0.0000 0.000447 0.000596 0.001686 -0.021414 -0.005632 -0.007997
TCMB 18NOV30 2018.9131 58452 2029 5  -76.6    540  0.240583   5066780  0.872005   105  0.346276  0.0000 0.000458 0.000614 0.001731 -0.034947  0.001659 -0.009153
TCMB 18DEC01 2018.9158 58453 2029 6  -76.6    540  0.241391   5066780  0.871390   105  0.347711  0.0000 0.000449 0.000587 0.001677 -0.029239 -0.016881 -0.001458
TCMB 18DEC02 2018.9185 58454 2030 0  -76.6    540  0.241181   5066780  0.872385   105  0.352791  0.0000 0.000459 0.000611 0.001739 -0.041633  0.037119 -0.020385
TCMB 18DEC03 2018.9213 58455 2030 1  -76.6    540  0.240077   5066780  0.871949   105  0.353445  0.0000 0.000471 0.000631 0.001796 -0.041144 -0.000531 -0.030264
TCMB 18DEC04 2018.9240 58456 2030 2  -76.6    540  0.240598   5066780  0.871599   105  0.346734  0.0000 0.000455 0.000607 0.001717 -0.022246  0.009791 -0.019172
TCMB 18DEC05 2018.9268 58457 2030 3  -76.6    540  0.240057   5066780  0.872488   105  0.344764  0.0000 0.000448 0.000597 0.001689 -0.023721 -0.029215  0.008679
TCMB 18DEC06 2018.9295 58458 2030 4  -76.6    540  0.239564   5066780  0.872132   105  0.336700  0.0000 0.000455 0.000601 0.001723 -0.017846 -0.006786 -0.017233
TCMB 18DEC07 2018.9322 58459 2030 5  -76.6    540  0.239704   5066780  0.874574   105  0.334585  0.0000 0.000461 0.000616 0.001744 -0.034826 -0.000012 -0.004895
TCMB 18DEC08 2018.9350 58460 2030 6  -76.6    540  0.238921   5066780  0.872141   105  0.332300  0.0000 0.000456 0.000611 0.001724 -0.031817  0.009292  0.000414
TCMB 18DEC09 2018.9377 58461 2031 0  -76.6    540  0.241696   5066780  0.869816   105  0.337365  0.0000 0.000451 0.000603 0.001700 -0.020706 -0.012552 -0.016768
TCMB 18DEC10 2018.9405 58462 2031 1  -76.6    540  0.240359   5066780  0.869986   105  0.342679  0.0000 0.000453 0.000601 0.001704 -0.040835  0.004130 -0.014484
TCMB 18DEC11 2018.9432 58463 2031 2  -76.6    540  0.239379   5066780  0.870845   105  0.340860  0.0000 0.000448 0.000593 0.001693 -0.022104 -0.024525  0.001114
TCMB 18DEC12 2018.9459 58464 2031 3  -76.6    540  0.239866   5066780  0.871752   105  0.344460  0.0000 0.000446 0.000587 0.001665 -0.022568 -0.020289 -0.007025
TCMB 18DEC13 2018.9487 58465 2031 4  -76.6    540  0.241180   5066780  0.871838   105  0.343227  0.0000 0.000449 0.000598 0.001676 -0.022473  0.002044 -0.013083
TCMB 18DEC14 2018.9514 58466 2031 5  -76.6    540  0.240266   5066780  0.871639   105  0.349466  0.0000 0.000471 0.000613 0.001746 -0.013131 -0.009212 -0.035830
TCMB 18DEC15 2018.9541 58467 2031 6  -76.6    540  0.242269   5066780  0.871766   105  0.352285  0.0000 0.000447 0.000595 0.001694 -0.025717 -0.010634  0.011013
TCMB 18DEC16 2018.9569 58468 2032 0  -76.6    540  0.239659   5066780  0.872671   105  0.358284  0.0000 0.000451 0.000600 0.001705 -0.019491  0.003449  0.001120
TCMB 18DEC17 2018.9596 58469 2032 1  -76.6    540  0.239177   5066780  0.872179   105  0.353856  0.0000 0.000449 0.000591 0.001678 -0.018397 -0.015080 -0.010823
TCMB 18DEC18 2018.9624 58470 2032 2  -76.6    540  0.239173   5066780  0.872950   105  0.350025  0.0000 0.000450 0.000599 0.001695 -0.042765  0.018906 -0.027392
TCMB 18DEC19 2018.9651 58471 2032 3  -76.6    540  0.241381   5066780  0.871169   105  0.359472  0.0000 0.000446 0.000595 0.001672 -0.031584 -0.000090 -0.026933
TCMB 18DEC20 2018.9678 58472 2032 4  -76.6    540  0.239036   5066780  0.873312   105  0.360666  0.0000 0.000447 0.000584 0.001668 -0.023295 -0.005936 -0.020011
TCMB 18DEC21 2018.9706 58473 2032 5  -76.6    540  0.240955   5066780  0.873920   105  0.365758  0.0000 0.000451 0.000597 0.001715 -0.031088  0.014798 -0.019626
TCMB 18DEC22 2018.9733 58474 2032 6  -76.6    540  0.239487   5066780  0.871956   105  0.361694  0.0000 0.000452 0.000600 0.001715 -0.006285  0.001284 -0.011120
TCMB 18DEC23 2018.9760 58475 2033 0  -76.6    540  0.237994   5066780  0.874715   105  0.353851  0.0000 0.000449 0.000599 0.001715 -0.022236 -0.004842  0.024309
TCMB 18DEC24 2018.9788 58476 2033 1  -76.6    540  0.240164   5066780  0.875538   105  0.345281  0.0000 0.000448 0.000595 0.001685 -0.035794 -0.017084 -0.001605
TCMB 18DEC25 2018.9815 58477 2033 2  -76.6    540  0.237796   5066780  0.875227   105  0.343011  0.0000 0.000455 0.000600 0.001701 -0.011842  0.005842 -0.014246
TCMB 18DEC26 2018.9843 58478 2033 3  -76.6    540  0.238145   5066780  0.873295   105  0.342122  0.0000 0.000469 0.000615 0.001754 -0.010269 -0.009320 -0.025802
TCMB 18DEC27 2018.9870 58479 2033 4  -76.6    540  0.237356   5066780  0.875728   105  0.342412  0.0000 0.000474 0.000631 0.001797 -0.021486 -0.018043 -0.021279
TCMB 18DEC28 2018.9897 58480 2033 5  -76.6    540  0.243724   5066780  0.873658   105  0.351496  0.0000 0.000466 0.000620 0.001762 -0.018989 -0.014310  0.000708
TCMB 18DEC29 2018.9925 58481 2033 6  -76.6    540  0.238217   5066780  0.871393   105  0.353893  0.0000 0.000463 0.000618 0.001753 -0.017753 -0.006099 -0.036663
TCMB 18DEC30 2018.9952 58482 2034 0  -76.6    540  0.238408   5066780  0.875572   105  0.345993  0.0000 0.000461 0.000613 0.001721 -0.017140 -0.006171 -0.038986
TCMB 18DEC31 2018.9979 58483 2034 1  -76.6    540  0.239875   5066780  0.872990   105  0.354674  0.0000 0.000466 0.000612 0.001759 -0.008781 -0.019198 -0.050931
TCMB 19JAN01 2019.0007 58484 2034 2  -76.6    540  0.237053   5066780  0.873445   105  0.354393  0.0000 0.000464 0.000608 0.001724 -0.019938  0.009127 -0.053088
TCMB 19JAN02 2019.0034 58485 2034 3  -76.6    540  0.240127   5066780  0.872128   105  0.347269  0.0000 0.000465 0.000610 0.001740 -0.017947 -0.006630 -0.040755
TCMB 19JAN03 2019.0062 58486 2034 4  -76.6    540  0.240471   5066780  0.872570   105  0.348504  0.0000 0.000452 0.000598 0.001697 -0.014696  0.002173 -0.015380
TCMB 19JAN04 2019.0089 58487 2034 5  -76.6    540  0.239639   5066780  0.874071   105  0.357555  0.0000 0.000451 0.000595 0.001676 -0.007374 -0.025019 -0.048320
TCMB 19JAN05 2019.0116 58488 2034 6  -76.6    540  0.239254   5066780  0.873500   105  0.362562  0.0000 0.000450 0.000598 0.001688 -0.013122 -0.008629 -0.020419
TCMB 19JAN06 2019.0144 58489 2035 0  -76.6    540  0.238861   5066780  0.874508   105  0.349110  0.0000 0.000454 0.000600 0.001694 -0.024898 -0.012795 -0.012091
TCMB 19JAN07 2019.0171 58490 2035 1  -76.6    540  0.238810   5066780  0.875063   105  0.351621  0.0000 0.000452 0.000599 0.001699 -0.016763 -0.004025 -0.022601
TCMB 19JAN08 2019.0198 58491 2035 2  -76.6    540  0.238739   5066780  0.876170   105  0.354121  0.0000 0.000455 0.000605 0.001713 -0.020769 -0.017144  0.007252
TCMB 19JAN09 2019.0226 58492 2035 3  -76.6    540  0.238968   5066780  0.876026   105  0.349875  0.0000 0.000449 0.000601 0.001691 -0.020302  0.003910 -0.008710
TCMB 19JAN10 2019.0253 58493 2035 4  -76.6    540  0.237968   5066780  0.874134   105  0.347851  0.0000 0.000455 0.000615 0.001716 -0.012705 -0.000626 -0.027089
TCMB 19JAN11 2019.0281 58494 2035 5  -76.6    540  0.237185   5066780  0.875308   105  0.341467  0.0000 0.000459 0.000599 0.001710  0.006451 -0.037454 -0.027336
TCMB 19JAN12 2019.0308 58495 2035 6  -76.6    540  0.237908   5066780  0.875657   105  0.337030  0.0000 0.000459 0.000602 0.001715  0.003803 -0.029309  0.002222
TCMB 19JAN13 2019.0335 58496 2036 0  -76.6    540  0.237955   5066780  0.874026   105  0.337452  0.0000 0.000452 0.000596 0.001704 -0.013034 -0.015025 -0.021840
TCMB 19JAN14 2019.0363 58497 2036 1  -76.6    540  0.236631   5066780  0.873523   105  0.348085  0.0000 0.000456 0.000601 0.001714 -0.014436 -0.041543 -0.030023
TCMB 19JAN26 2019.0691 58509 2037 6  -76.6    540  0.236933   5066780  0.874457   105  0.333478  0.0000 0.000460 0.000609 0.001736 -0.049951 -0.007852 -0.026372
TCMB 19JAN27 2019.0719 58510 2038 0  -76.6    540  0.237919   5066780  0.875809   105  0.339642  0.0000 0.000460 0.000609 0.001735 -0.058996  0.002373 -0.018832
TCMB 19JAN28 2019.0746 58511 2038 1  -76.6    540  0.238644   5066780  0.875690   105  0.343115  0.0000 0.000451 0.000597 0.001684 -0.014222 -0.015471 -0.024904
TCMB 19JAN29 2019.0773 58512 2038 2  -76.6    540  0.237220   5066780  0.876409   105  0.346191  0.0000 0.000451 0.000596 0.001683 -0.010713 -0.021680 -0.038077
TCMB 19JAN30 2019.0801 58513 2038 3  -76.6    540  0.237924   5066780  0.875879   105  0.338376  0.0000 0.000456 0.000603 0.001717 -0.029282 -0.039629  0.002869
TCMB 19JAN31 2019.0828 58514 2038 4  -76.6    540  0.238785   5066780  0.876442   105  0.334248  0.0000 0.000460 0.000618 0.001724 -0.037580 -0.023915 -0.037025
TCMB 19FEB01 2019.0856 58515 2038 5  -76.6    540  0.240007   5066780  0.874745   105  0.337656  0.0000 0.000453 0.000600 0.001692 -0.029116 -0.018195 -0.001509
TCMB 19FEB02 2019.0883 58516 2038 6  -76.6    540  0.239867   5066780  0.875524   105  0.348662  0.0000 0.000452 0.000597 0.001683 -0.015311 -0.000990 -0.028557
TCMB 19FEB03 2019.0910 58517 2039 0  -76.6    540  0.240145   5066780  0.875047   105  0.348413  0.0000 0.000452 0.000602 0.001688 -0.014678 -0.013154 -0.032309
TCMB 19FEB04 2019.0938 58518 2039 1  -76.6    540  0.240043   5066780  0.873447   105  0.349755  0.0000 0.000455 0.000599 0.001700 -0.008905 -0.031678 -0.045389
TCMB 19FEB05 2019.0965 58519 2039 2  -76.6    540  0.241392   5066780  0.874686   105  0.350765  0.0000 0.000452 0.000599 0.001695 -0.019156 -0.012416 -0.007914
TCMB 19FEB06 2019.0992 58520 2039 3  -76.6    540  0.237774   5066780  0.876727   105  0.349280  0.0000 0.000448 0.000598 0.001677 -0.030296 -0.007527 -0.002627
TCMB 19FEB07 2019.1020 58521 2039 4  -76.6    540  0.238396   5066780  0.875331   105  0.351749  0.0000 0.000452 0.000601 0.001683 -0.027698 -0.014775 -0.005828
TCMB 19FEB08 2019.1047 58522 2039 5  -76.6    540  0.237327   5066780  0.874494   105  0.352505  0.0000 0.000454 0.000604 0.001700 -0.013994 -0.009365 -0.029311
TCMB 19FEB09 2019.1075 58523 2039 6  -76.6    540  0.235170   5066780  0.876697   105  0.338907  0.0000 0.000453 0.000600 0.001692 -0.013117 -0.013961 -0.040667
TCMB 19FEB10 2019.1102 58524 2040 0  -76.6    540  0.236692   5066780  0.876229   105  0.341692  0.0000 0.000454 0.000606 0.001722 -0.010112 -0.021213 -0.022906
TCMB 19FEB11 2019.1129 58525 2040 1  -76.6    540  0.239820   5066780  0.875137   105  0.345681  0.0000 0.000469 0.000612 0.001737 -0.025715 -0.009768 -0.028557
TCMB 19FEB21 2019.1403 58535 2041 4  -76.6    540  0.239137   5066780  0.877094   105  0.346638  0.0000 0.000452 0.000598 0.001692 -0.025538 -0.018064 -0.020238
TCMB 19FEB22 2019.1431 58536 2041 5  -76.6    540  0.238705   5066780  0.877111   105  0.343487  0.0000 0.000451 0.000602 0.001697 -0.027876 -0.015283 -0.003349
TCMB 19FEB23 2019.1458 58537 2041 6  -76.6    540  0.239563   5066780  0.875563   105  0.352312  0.0000 0.000452 0.000601 0.001704 -0.009038 -0.019955 -0.010315
TCMB 19FEB25 2019.1513 58539 2042 1  -76.6    540  0.237152   5066780  0.874764   105  0.347436  0.0000 0.000453 0.000606 0.001711 -0.012986 -0.004775 -0.016859
TCMB 19FEB26 2019.1540 58540 2042 2  -76.6    540  0.235380   5066780  0.876449   105  0.327880  0.0000 0.000454 0.000600 0.001697 -0.023904 -0.005409 -0.042441
TCMB 19FEB27 2019.1567 58541 2042 3  -76.6    540  0.237430   5066780  0.876180   105  0.334967  0.0000 0.000456 0.000596 0.001705 -0.022061 -0.014742 -0.015868
TCMB 19FEB28 2019.1595 58542 2042 4  -76.6    540  0.237052   5066780  0.875872   105  0.333151  0.0000 0.000455 0.000606 0.001726 -0.024505 -0.032339  0.015984
TCMB 19MAR01 2019.1622 58543 2042 5  -76.6    540  0.237710   5066780  0.875444   105  0.334571  0.0000 0.000460 0.000612 0.001733  0.018579 -0.019022 -0.002920
TCMB 19MAR02 2019.1650 58544 2042 6  -76.6    540  0.238243   5066780  0.873750   105  0.343252  0.0000 0.000454 0.000603 0.001712 -0.004231 -0.010833 -0.011714
TCMB 19MAR03 2019.1677 58545 2043 0  -76.6    540  0.235586   5066780  0.876302   105  0.334501  0.0000 0.000458 0.000608 0.001733 -0.005152 -0.006193 -0.016279
