site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ELKT 08FEB26 2008.1533 54522 1468 2  -92.7    908  0.182121   4835860  0.752207   402  0.765980  0.0000 0.000497 0.000636 0.001875  0.080431 -0.072209 -0.153955
ELKT 08FEB27 2008.1561 54523 1468 3  -92.7    908  0.181954   4835860  0.752304   402  0.766574  0.0000 0.000492 0.000620 0.001870  0.088692 -0.081874 -0.186947
ELKT 08FEB28 2008.1588 54524 1468 4  -92.7    908  0.183212   4835860  0.751957   402  0.767344  0.0000 0.000487 0.000619 0.001842  0.084184 -0.061620 -0.184154
ELKT 08FEB29 2008.1615 54525 1468 5  -92.7    908  0.182673   4835860  0.751654   402  0.763888  0.0000 0.000487 0.000628 0.001863  0.083586 -0.073817 -0.196264
ELKT 08MAR01 2008.1643 54526 1468 6  -92.7    908  0.185435   4835860  0.756402   402  0.764185  0.0000 0.000492 0.000626 0.001899  0.082381 -0.107151 -0.195642
ELKT 08MAR02 2008.1670 54527 1469 0  -92.7    908  0.184175   4835860  0.753876   402  0.778606  0.0000 0.000484 0.000621 0.001844  0.086063 -0.080226 -0.181115
ELKT 08MAR03 2008.1697 54528 1469 1  -92.7    908  0.181897   4835860  0.753728   402  0.774135  0.0000 0.000504 0.000635 0.001933  0.095509 -0.113359 -0.190895
ELKT 08MAR04 2008.1725 54529 1469 2  -92.7    908  0.182335   4835860  0.752073   402  0.774549  0.0000 0.000505 0.000628 0.001910  0.088271 -0.080416 -0.185864
ELKT 08MAR05 2008.1752 54530 1469 3  -92.7    908  0.182971   4835860  0.752993   402  0.763171  0.0000 0.000513 0.000652 0.001966  0.085979 -0.072548 -0.189479
ELKT 08MAR06 2008.1780 54531 1469 4  -92.7    908  0.183083   4835860  0.754857   402  0.754764  0.0000 0.000489 0.000623 0.001875  0.070133 -0.079469 -0.199079
ELKT 08MAR07 2008.1807 54532 1469 5  -92.7    908  0.183001   4835860  0.752451   402  0.756494  0.0000 0.000481 0.000615 0.001834  0.075761 -0.073880 -0.186024
ELKT 08MAR08 2008.1834 54533 1469 6  -92.7    908  0.182420   4835860  0.752118   402  0.767655  0.0000 0.000486 0.000618 0.001854  0.081124 -0.084958 -0.183976
ELKT 08MAR09 2008.1862 54534 1470 0  -92.7    908  0.181603   4835860  0.752274   402  0.763101  0.0000 0.000487 0.000618 0.001864  0.083397 -0.086282 -0.180324
ELKT 08MAR10 2008.1889 54535 1470 1  -92.7    908  0.182165   4835860  0.753210   402  0.761353  0.0000 0.000507 0.000636 0.001944  0.081601 -0.083518 -0.190381
ELKT 08MAR11 2008.1916 54536 1470 2  -92.7    908  0.183028   4835860  0.754402   402  0.772222  0.0000 0.000504 0.000625 0.001923  0.096731 -0.140357 -0.206250
ELKT 08MAR12 2008.1944 54537 1470 3  -92.7    908  0.184066   4835860  0.751834   402  0.766657  0.0000 0.000492 0.000629 0.001921  0.075169 -0.079088 -0.173025
ELKT 08MAR13 2008.1971 54538 1470 4  -92.7    908  0.183769   4835860  0.750951   402  0.770318  0.0000 0.000492 0.000618 0.001885  0.085054 -0.084912 -0.186723
ELKT 08MAR14 2008.1999 54539 1470 5  -92.7    908  0.183260   4835860  0.752534   402  0.769624  0.0000 0.000491 0.000625 0.001872  0.087261 -0.076129 -0.166211
ELKT 08MAR15 2008.2026 54540 1470 6  -92.7    908  0.184624   4835860  0.754916   402  0.769017  0.0000 0.000491 0.000631 0.001905  0.088906 -0.080682 -0.200320
ELKT 08MAR16 2008.2053 54541 1471 0  -92.7    908  0.183699   4835860  0.754383   402  0.762681  0.0000 0.000495 0.000623 0.001919  0.101717 -0.121034 -0.206775
ELKT 08MAR17 2008.2081 54542 1471 1  -92.7    908  0.182640   4835860  0.754801   402  0.765280  0.0000 0.000520 0.000645 0.001956  0.064834 -0.070534 -0.168846
ELKT 08MAR18 2008.2108 54543 1471 2  -92.7    908  0.182896   4835860  0.751405   402  0.763000  0.0000 0.000519 0.000641 0.001933  0.087759 -0.058202 -0.153549
ELKT 08MAR19 2008.2136 54544 1471 3  -92.7    908  0.182460   4835860  0.752169   402  0.766361  0.0000 0.000497 0.000633 0.001878  0.084743 -0.054450 -0.138951
ELKT 08MAR20 2008.2163 54545 1471 4  -92.7    908  0.180947   4835860  0.752157   402  0.767324  0.0000 0.000500 0.000630 0.001886  0.083839 -0.074289 -0.156141
ELKT 08MAR21 2008.2190 54546 1471 5  -92.7    908  0.180474   4835860  0.751196   402  0.773138  0.0000 0.000497 0.000626 0.001879  0.077203 -0.099060 -0.153822
ELKT 08MAR22 2008.2218 54547 1471 6  -92.7    908  0.178728   4835860  0.752356   402  0.759528  0.0000 0.000494 0.000622 0.001867  0.083779 -0.077949 -0.155000
ELKT 08MAR23 2008.2245 54548 1472 0  -92.7    908  0.179927   4835860  0.751980   402  0.751042  0.0000 0.000502 0.000633 0.001889  0.077297 -0.056230 -0.146843
ELKT 08MAR24 2008.2272 54549 1472 1  -92.7    908  0.179737   4835860  0.749507   402  0.759200  0.0000 0.000509 0.000639 0.001934  0.102593 -0.088696 -0.151904
ELKT 08MAR25 2008.2300 54550 1472 2  -92.7    908  0.181928   4835860  0.751430   402  0.769497  0.0000 0.000513 0.000656 0.001935  0.113596 -0.099594 -0.109537
ELKT 08MAR26 2008.2327 54551 1472 3  -92.7    908  0.181311   4835860  0.755123   402  0.769131  0.0000 0.000505 0.000646 0.001928  0.115374 -0.076403 -0.146001
ELKT 08MAR27 2008.2355 54552 1472 4  -92.7    908  0.181707   4835860  0.754333   402  0.774265  0.0000 0.000504 0.000643 0.001912  0.122188 -0.066854 -0.147852
ELKT 08MAR28 2008.2382 54553 1472 5  -92.7    908  0.180056   4835860  0.753712   402  0.765121  0.0000 0.000492 0.000637 0.001896  0.083825 -0.038633 -0.132608
ELKT 08MAR29 2008.2409 54554 1472 6  -92.7    908  0.181227   4835860  0.751729   402  0.767402  0.0000 0.000500 0.000627 0.001905  0.131591 -0.127226 -0.160627
ELKT 08MAR30 2008.2437 54555 1473 0  -92.7    908  0.180395   4835860  0.751840   402  0.766989  0.0000 0.000502 0.000630 0.001892  0.113064 -0.079897 -0.148439
ELKT 08MAR31 2008.2464 54556 1473 1  -92.7    908  0.179649   4835860  0.752476   402  0.776535  0.0000 0.000501 0.000638 0.001872  0.113833 -0.064459 -0.119648
ELKT 08APR01 2008.2491 54557 1473 2  -92.7    908  0.179872   4835860  0.751223   402  0.765106  0.0000 0.000500 0.000627 0.001870  0.112218 -0.064646 -0.121478
