site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J570 08APR01 2008.2491 54557 1473 2  137.9   -545 -0.951397   4091058  0.838033   236  0.565503  0.0000 0.000507 0.000607 0.002031 -0.018009  0.001369  0.022544
J570 08APR02 2008.2519 54558 1473 3  137.9   -545 -0.949066   4091058  0.838837   236  0.559273  0.0000 0.000514 0.000624 0.002082 -0.028399 -0.007755  0.041949
J570 08APR03 2008.2546 54559 1473 4  137.9   -545 -0.951652   4091058  0.835686   236  0.567786  0.0000 0.000500 0.000603 0.002010 -0.028846 -0.005247  0.020859
J570 08APR04 2008.2574 54560 1473 5  137.9   -545 -0.950627   4091058  0.839913   236  0.558443  0.0000 0.000498 0.000611 0.002046 -0.032004 -0.015445  0.052080
J570 08APR05 2008.2601 54561 1473 6  137.9   -545 -0.945139   4091058  0.840499   236  0.558059  0.0000 0.000509 0.000608 0.002050 -0.017751 -0.022358 -0.002458
J570 08APR06 2008.2628 54562 1474 0  137.9   -545 -0.947194   4091058  0.837148   236  0.560635  0.0000 0.000498 0.000612 0.002033 -0.032952 -0.008748  0.056236
J570 08APR07 2008.2656 54563 1474 1  137.9   -545 -0.946330   4091058  0.834872   236  0.560683  0.0000 0.000501 0.000607 0.002021 -0.033041 -0.005228  0.040670
J570 08APR08 2008.2683 54564 1474 2  137.9   -545 -0.946449   4091058  0.839953   236  0.560292  0.0000 0.000500 0.000610 0.002050 -0.041715 -0.007055  0.048095
J570 08APR09 2008.2710 54565 1474 3  137.9   -545 -0.947614   4091058  0.837973   236  0.568477  0.0000 0.000500 0.000608 0.002015 -0.034376 -0.005021  0.027417
J570 08APR10 2008.2738 54566 1474 4  137.9   -545 -0.947771   4091058  0.837054   236  0.569021  0.0000 0.000501 0.000608 0.002029 -0.038535 -0.012171  0.025754
J570 08APR11 2008.2765 54567 1474 5  137.9   -545 -0.946691   4091058  0.838957   236  0.566146  0.0000 0.000503 0.000613 0.002038 -0.034938 -0.007414  0.036107
J570 08APR12 2008.2793 54568 1474 6  137.9   -545 -0.946784   4091058  0.838354   236  0.561999  0.0000 0.000516 0.000614 0.002053 -0.042232 -0.005480  0.008356
J570 08APR13 2008.2820 54569 1475 0  137.9   -545 -0.947670   4091058  0.836590   236  0.559402  0.0000 0.000498 0.000606 0.002015 -0.037889 -0.010343  0.044079
J570 08APR14 2008.2847 54570 1475 1  137.9   -545 -0.947884   4091058  0.837647   236  0.555950  0.0000 0.000500 0.000605 0.002004 -0.033878  0.001365  0.029491
J570 08APR15 2008.2875 54571 1475 2  137.9   -545 -0.946884   4091058  0.839374   236  0.562672  0.0000 0.000515 0.000624 0.002102 -0.002531 -0.037117  0.009409
J570 08APR16 2008.2902 54572 1475 3  137.9   -545 -0.946313   4091058  0.837528   236  0.563903  0.0000 0.000508 0.000612 0.002061 -0.017818 -0.016120  0.007510
J570 08APR17 2008.2930 54573 1475 4  137.9   -545 -0.945837   4091058  0.833981   236  0.561441  0.0000 0.000504 0.000610 0.002002 -0.033374  0.000468  0.023542
J570 08APR18 2008.2957 54574 1475 5  137.9   -545 -0.946211   4091058  0.838392   236  0.564234  0.0000 0.000504 0.000614 0.002035 -0.037178  0.003036  0.050229
J570 08APR19 2008.2984 54575 1475 6  137.9   -545 -0.947686   4091058  0.839523   236  0.561650  0.0000 0.000503 0.000608 0.002027 -0.029886  0.000532  0.045786
J570 08APR20 2008.3012 54576 1476 0  137.9   -545 -0.945065   4091058  0.840816   236  0.562793  0.0000 0.000504 0.000605 0.002019 -0.019602  0.008359  0.028034
J570 08APR21 2008.3039 54577 1476 1  137.9   -545 -0.947836   4091058  0.839832   236  0.562490  0.0000 0.000500 0.000604 0.001994 -0.018021  0.002546  0.021112
J570 08APR22 2008.3066 54578 1476 2  137.9   -545 -0.947607   4091058  0.837115   236  0.555018  0.0000 0.000504 0.000612 0.002025 -0.015561 -0.001784  0.026734
J570 08APR23 2008.3094 54579 1476 3  137.9   -545 -0.947170   4091058  0.837090   236  0.557567  0.0000 0.000515 0.000617 0.002033 -0.012360 -0.006288  0.007949
J570 08APR24 2008.3121 54580 1476 4  137.9   -545 -0.944089   4091058  0.836057   236  0.561810  0.0000 0.000509 0.000619 0.002028 -0.014728  0.003659  0.020384
J570 08APR25 2008.3149 54581 1476 5  137.9   -545 -0.946665   4091058  0.836867   236  0.554673  0.0000 0.000501 0.000604 0.001995 -0.013950  0.000788  0.014990
J570 08APR26 2008.3176 54582 1476 6  137.9   -545 -0.944160   4091058  0.837915   236  0.550679  0.0000 0.000519 0.000624 0.002094 -0.050790  0.019928  0.034495
J570 08APR27 2008.3203 54583 1477 0  137.9   -545 -0.949306   4091058  0.841357   236  0.560035  0.0000 0.000518 0.000637 0.002142 -0.050081 -0.001607  0.041085
J570 08APR28 2008.3231 54584 1477 1  137.9   -545 -0.945799   4091058  0.840432   236  0.551518  0.0000 0.000519 0.000633 0.002123 -0.043739 -0.005822  0.030301
J570 08APR29 2008.3258 54585 1477 2  137.9   -545 -0.945697   4091058  0.837657   236  0.562145  0.0000 0.000518 0.000638 0.002123 -0.019870 -0.013302  0.036636
J570 08APR30 2008.3285 54586 1477 3  137.9   -545 -0.945845   4091058  0.839751   236  0.561895  0.0000 0.000504 0.000604 0.002003 -0.023748  0.012408  0.015028
J570 08MAY01 2008.3313 54587 1477 4  137.9   -545 -0.946686   4091058  0.839682   236  0.560559  0.0000 0.000505 0.000606 0.002009 -0.018202  0.003762  0.022141
J570 08MAY02 2008.3340 54588 1477 5  137.9   -545 -0.949311   4091058  0.836691   236  0.557673  0.0000 0.000503 0.000608 0.002010 -0.017891 -0.008528  0.016024
J570 08MAY03 2008.3368 54589 1477 6  137.9   -545 -0.943863   4091058  0.836696   236  0.560318  0.0000 0.000507 0.000613 0.002033 -0.032405  0.001858  0.026401
J570 08MAY04 2008.3395 54590 1478 0  137.9   -545 -0.947716   4091058  0.835758   236  0.560444  0.0000 0.000511 0.000612 0.002046 -0.008268 -0.028626  0.013077
J570 08MAY05 2008.3422 54591 1478 1  137.9   -545 -0.945400   4091058  0.835745   236  0.574712  0.0000 0.000505 0.000602 0.002008 -0.019616  0.010476  0.013125
J570 08MAY06 2008.3450 54592 1478 2  137.9   -545 -0.947274   4091058  0.840980   236  0.563787  0.0000 0.000506 0.000612 0.002041 -0.019984 -0.006929  0.045840
J570 08MAY07 2008.3477 54593 1478 3  137.9   -545 -0.948763   4091058  0.840696   236  0.567266  0.0000 0.000511 0.000618 0.002060 -0.005896 -0.004511  0.023742
J570 08MAY08 2008.3504 54594 1478 4  137.9   -545 -0.946909   4091058  0.841851   236  0.558564  0.0000 0.000509 0.000613 0.002042 -0.026442 -0.003543  0.025592
J570 08MAY09 2008.3532 54595 1478 5  137.9   -545 -0.947446   4091058  0.838348   236  0.558982  0.0000 0.000512 0.000617 0.002072 -0.003736 -0.031147  0.037547
J570 08MAY10 2008.3559 54596 1478 6  137.9   -545 -0.946794   4091058  0.837232   236  0.566770  0.0000 0.000513 0.000611 0.002037 -0.000398 -0.006720  0.018351
J570 08MAY11 2008.3587 54597 1479 0  137.9   -545 -0.947121   4091058  0.838227   236  0.558836  0.0000 0.000506 0.000607 0.002024 -0.014383 -0.007366  0.019247
J570 08MAY12 2008.3614 54598 1479 1  137.9   -545 -0.947140   4091058  0.834716   236  0.558342  0.0000 0.000509 0.000615 0.002070 -0.028110  0.006799  0.052629
J570 08MAY13 2008.3641 54599 1479 2  137.9   -545 -0.946389   4091058  0.834331   236  0.558153  0.0000 0.000505 0.000612 0.002034 -0.017479 -0.009498  0.024626
J570 08MAY14 2008.3669 54600 1479 3  137.9   -545 -0.948960   4091058  0.839013   236  0.552197  0.0000 0.000521 0.000615 0.002062 -0.020587  0.009854  0.011853
J570 08MAY15 2008.3696 54601 1479 4  137.9   -545 -0.946912   4091058  0.838458   236  0.558759  0.0000 0.000509 0.000615 0.002027  0.003137 -0.027084  0.015519
J570 08MAY16 2008.3723 54602 1479 5  137.9   -545 -0.948515   4091058  0.838958   236  0.564207  0.0000 0.000502 0.000604 0.001989 -0.021448  0.014406  0.011920
J570 08MAY17 2008.3751 54603 1479 6  137.9   -545 -0.946748   4091058  0.840684   236  0.562782  0.0000 0.000503 0.000611 0.002042 -0.021734  0.001169  0.033155
J570 08MAY18 2008.3778 54604 1480 0  137.9   -545 -0.946093   4091058  0.833288   236  0.553455  0.0000 0.000511 0.000621 0.002069 -0.011601 -0.013871  0.036048
J570 08MAY19 2008.3806 54605 1480 1  137.9   -545 -0.946404   4091058  0.833162   236  0.563383  0.0000 0.000503 0.000610 0.002016 -0.023969  0.003612  0.035864
J570 08MAY20 2008.3833 54606 1480 2  137.9   -545 -0.945338   4091058  0.839427   236  0.557096  0.0000 0.000508 0.000609 0.002013 -0.014393 -0.001296  0.014913
J570 08MAY21 2008.3860 54607 1480 3  137.9   -545 -0.947319   4091058  0.836465   236  0.561940  0.0000 0.000507 0.000611 0.002023 -0.001711 -0.009809  0.012300
