site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PEPE 08JAN01 2008.0000 54466 1460 2  -40.5   -672 -0.634226  -1037767 -0.834030   369  0.089299  0.0080 0.000549 0.000488 0.002169  0.037921  0.106336  0.054850
PEPE 08JAN02 2008.0027 54467 1460 3  -40.5   -672 -0.639002  -1037767 -0.836477   369  0.083778  0.0080 0.000551 0.000488 0.002158  0.060053  0.067982  0.023452
PEPE 08JAN03 2008.0055 54468 1460 4  -40.5   -672 -0.638948  -1037767 -0.834139   369  0.078412  0.0080 0.000538 0.000491 0.002231  0.070696  0.109137  0.021579
PEPE 08JAN04 2008.0082 54469 1460 5  -40.5   -672 -0.639715  -1037767 -0.834741   369  0.079797  0.0080 0.000537 0.000489 0.002205  0.080869  0.117071  0.012357
PEPE 08JAN05 2008.0110 54470 1460 6  -40.5   -672 -0.635714  -1037767 -0.835997   369  0.079134  0.0080 0.000788 0.000652 0.003071  0.095908  0.185834  0.028702
PEPE 08JAN06 2008.0137 54471 1461 0  -40.5   -672 -0.637160  -1037767 -0.836220   369  0.078017  0.0080 0.000549 0.000493 0.002291  0.037828  0.136240  0.021911
PEPE 08JAN07 2008.0164 54472 1461 1  -40.5   -672 -0.635865  -1037767 -0.837160   369  0.079961  0.0080 0.000548 0.000505 0.002284  0.050870  0.123942  0.042503
PEPE 08JAN08 2008.0192 54473 1461 2  -40.5   -672 -0.635852  -1037767 -0.832602   369  0.075842  0.0080 0.000556 0.000506 0.002318  0.042565  0.116495  0.009547
PEPE 08JAN09 2008.0219 54474 1461 3  -40.5   -672 -0.636390  -1037767 -0.836879   369  0.075109  0.0080 0.000545 0.000495 0.002222  0.085724  0.119251  0.020893
PEPE 08JAN10 2008.0246 54475 1461 4  -40.5   -672 -0.637954  -1037767 -0.833082   369  0.078397  0.0080 0.000542 0.000494 0.002270  0.061968  0.124707  0.040783
PEPE 08JAN11 2008.0274 54476 1461 5  -40.5   -672 -0.637495  -1037767 -0.834616   369  0.087029  0.0080 0.000545 0.000491 0.002244  0.074934  0.123291  0.041366
PEPE 08JAN12 2008.0301 54477 1461 6  -40.5   -672 -0.638716  -1037767 -0.832340   369  0.082288  0.0080 0.000542 0.000488 0.002235  0.040184  0.124102  0.048573
PEPE 08JAN13 2008.0329 54478 1462 0  -40.5   -672 -0.637750  -1037767 -0.832907   369  0.092270  0.0080 0.000546 0.000489 0.002237  0.050963  0.129612  0.014487
PEPE 08JAN14 2008.0356 54479 1462 1  -40.5   -672 -0.640234  -1037767 -0.834756   369  0.085362  0.0080 0.000549 0.000490 0.002234  0.071936  0.104694  0.040856
PEPE 08JAN15 2008.0383 54480 1462 2  -40.5   -672 -0.639534  -1037767 -0.832874   369  0.074873  0.0080 0.000547 0.000492 0.002239  0.073772  0.115899  0.051926
PEPE 08JAN16 2008.0411 54481 1462 3  -40.5   -672 -0.640412  -1037767 -0.833090   369  0.080673  0.0080 0.000555 0.000496 0.002275  0.062257  0.111391  0.048248
PEPE 08JAN17 2008.0438 54482 1462 4  -40.5   -672 -0.639189  -1037767 -0.835566   369  0.075651  0.0080 0.000549 0.000492 0.002159  0.060840  0.068607  0.040784
PEPE 08JAN18 2008.0465 54483 1462 5  -40.5   -672 -0.639758  -1037767 -0.833270   369  0.080313  0.0080 0.000555 0.000493 0.002243  0.026711  0.107548  0.035848
PEPE 08JAN19 2008.0493 54484 1462 6  -40.5   -672 -0.638612  -1037767 -0.833254   369  0.083992  0.0080 0.000556 0.000489 0.002266  0.068670  0.104503  0.037487
PEPE 08JAN20 2008.0520 54485 1463 0  -40.5   -672 -0.637464  -1037767 -0.832608   369  0.077392  0.0080 0.000553 0.000489 0.002294  0.048071  0.110836  0.044494
