site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LABV 15JUN25 2015.4798 57198 1850 4  -89.9  -2758 -0.855455   3280688  0.107735    -8 -0.140072  0.0000 0.000499 0.000541 0.001850  0.009115  0.017056 -0.102325
LABV 15JUN26 2015.4825 57199 1850 5  -89.9  -2758 -0.851842   3280688  0.105579    -8 -0.167979  0.0000 0.000496 0.000527 0.001819  0.011634  0.002464 -0.084442
LABV 15JUN27 2015.4853 57200 1850 6  -89.9  -2758 -0.851743   3280688  0.105826    -8 -0.156453  0.0000 0.000492 0.000525 0.001825 -0.000452  0.009987 -0.088675
LABV 15JUN28 2015.4880 57201 1851 0  -89.9  -2758 -0.851666   3280688  0.104975    -8 -0.173957  0.0000 0.000488 0.000527 0.001823 -0.000904  0.009145 -0.101027
LABV 15JUN29 2015.4908 57202 1851 1  -89.9  -2758 -0.849379   3280688  0.101177    -8 -0.171436  0.0000 0.000483 0.000516 0.001789  0.006377  0.012416 -0.115776
LABV 15JUN30 2015.4935 57203 1851 2  -89.9  -2758 -0.850209   3280688  0.101181    -8 -0.165214  0.0000 0.000506 0.000532 0.001844  0.011104  0.016230 -0.116989
LABV 15JUL01 2015.4962 57204 1851 3  -89.9  -2758 -0.851913   3280688  0.105904    -8 -0.140260  0.0000 0.000500 0.000537 0.001869 -0.008410  0.007633 -0.119772
LABV 15JUL03 2015.5017 57206 1851 5  -89.9  -2758 -0.849885   3280688  0.104759    -8 -0.151194  0.0000 0.000486 0.000518 0.001806  0.004280 -0.000721 -0.114074
LABV 15JUL04 2015.5044 57207 1851 6  -89.9  -2758 -0.850913   3280688  0.102821    -8 -0.156069  0.0000 0.000485 0.000519 0.001806  0.014675 -0.007704 -0.102128
LABV 15JUL05 2015.5072 57208 1852 0  -89.9  -2758 -0.850857   3280688  0.105027    -8 -0.169358  0.0000 0.000485 0.000516 0.001796  0.010564 -0.005639 -0.123770
LABV 15JUL06 2015.5099 57209 1852 1  -89.9  -2758 -0.854909   3280688  0.104338    -8 -0.157734  0.0000 0.000488 0.000522 0.001809  0.004440 -0.006366 -0.111505
LABV 15JUL07 2015.5127 57210 1852 2  -89.9  -2758 -0.853159   3280688  0.102961    -8 -0.164967  0.0000 0.000486 0.000523 0.001803  0.004604  0.000198 -0.104259
LABV 15JUL08 2015.5154 57211 1852 3  -89.9  -2758 -0.855367   3280688  0.104512    -8 -0.172003  0.0000 0.000486 0.000519 0.001795  0.005023  0.006305 -0.102716
LABV 15JUL09 2015.5181 57212 1852 4  -89.9  -2758 -0.850983   3280688  0.104715    -8 -0.175466  0.0000 0.000509 0.000528 0.001852  0.006090  0.004824 -0.111345
LABV 15JUL10 2015.5209 57213 1852 5  -89.9  -2758 -0.859257   3280688  0.104371    -8 -0.164422  0.0000 0.000490 0.000523 0.001805  0.010236 -0.001996 -0.097733
LABV 15JUL11 2015.5236 57214 1852 6  -89.9  -2758 -0.849999   3280688  0.107460    -8 -0.153128  0.0000 0.000502 0.000532 0.001856 -0.000613 -0.011961 -0.133463
LABV 15JUL12 2015.5264 57215 1853 0  -89.9  -2758 -0.848685   3280688  0.103767    -8 -0.167602  0.0000 0.000490 0.000524 0.001816  0.005972  0.007977 -0.106820
LABV 15JUL13 2015.5291 57216 1853 1  -89.9  -2758 -0.853377   3280688  0.101192    -8 -0.152502  0.0000 0.000490 0.000522 0.001813  0.003129  0.002861 -0.104502
LABV 15JUL14 2015.5318 57217 1853 2  -89.9  -2758 -0.852608   3280688  0.104472    -8 -0.158238  0.0000 0.000484 0.000518 0.001785  0.006338 -0.010659 -0.101091
LABV 15JUL15 2015.5346 57218 1853 3  -89.9  -2758 -0.854250   3280688  0.104969    -8 -0.161228  0.0000 0.000486 0.000518 0.001807  0.006820  0.000445 -0.104941
LABV 15JUL16 2015.5373 57219 1853 4  -89.9  -2758 -0.853896   3280688  0.099951    -8 -0.163899  0.0000 0.000497 0.000539 0.001862 -0.024793  0.010385 -0.106273
LABV 15JUL17 2015.5400 57220 1853 5  -89.9  -2758 -0.854158   3280688  0.101848    -8 -0.151016  0.0000 0.000498 0.000545 0.001873 -0.014072  0.017050 -0.119574
LABV 15JUL18 2015.5428 57221 1853 6  -89.9  -2758 -0.850376   3280688  0.103378    -8 -0.163671  0.0000 0.000498 0.000539 0.001848  0.014389  0.024106 -0.088384
LABV 15JUL19 2015.5455 57222 1854 0  -89.9  -2758 -0.853900   3280688  0.104842    -8 -0.169916  0.0000 0.000491 0.000528 0.001831 -0.006394  0.022835 -0.096467
LABV 15JUL20 2015.5483 57223 1854 1  -89.9  -2758 -0.847231   3280688  0.097368    -8 -0.160246  0.0000 0.000496 0.000528 0.001834  0.000996  0.023077 -0.113094
LABV 15JUL21 2015.5510 57224 1854 2  -89.9  -2758 -0.853186   3280688  0.102970    -8 -0.146722  0.0000 0.000494 0.000531 0.001842 -0.005258  0.032736 -0.107890
LABV 15JUL22 2015.5537 57225 1854 3  -89.9  -2758 -0.852330   3280688  0.102718    -8 -0.163197  0.0000 0.000495 0.000533 0.001844  0.004822  0.021116 -0.113083
LABV 15JUL23 2015.5565 57226 1854 4  -89.9  -2758 -0.851860   3280688  0.104144    -8 -0.166928  0.0000 0.000495 0.000538 0.001860 -0.014564  0.030685 -0.091739
LABV 15JUL24 2015.5592 57227 1854 5  -89.9  -2758 -0.851981   3280688  0.100559    -8 -0.167193  0.0000 0.000490 0.000528 0.001827 -0.006499  0.031260 -0.097327
LABV 15JUL25 2015.5619 57228 1854 6  -89.9  -2758 -0.854262   3280688  0.102837    -8 -0.149550  0.0000 0.000502 0.000534 0.001858 -0.004160  0.014490 -0.120576
LABV 15JUL26 2015.5647 57229 1855 0  -89.9  -2758 -0.852051   3280688  0.106039    -8 -0.159491  0.0000 0.000501 0.000535 0.001871 -0.006901  0.026229 -0.102768
LABV 15JUL27 2015.5674 57230 1855 1  -89.9  -2758 -0.852367   3280688  0.103576    -8 -0.159737  0.0000 0.000492 0.000530 0.001834 -0.003517  0.019414 -0.092868
LABV 15JUL28 2015.5702 57231 1855 2  -89.9  -2758 -0.855922   3280688  0.101750    -8 -0.154575  0.0000 0.000516 0.000540 0.001855 -0.000530 -0.008568 -0.062416
LABV 15JUL29 2015.5729 57232 1855 3  -89.9  -2758 -0.852076   3280688  0.104483    -8 -0.169302  0.0000 0.000515 0.000540 0.001855 -0.001795  0.004149 -0.083072
LABV 15JUL30 2015.5756 57233 1855 4  -89.9  -2758 -0.851461   3280688  0.101336    -8 -0.156272  0.0000 0.000524 0.000551 0.001910  0.002065  0.011594 -0.055998
LABV 15JUL31 2015.5784 57234 1855 5  -89.9  -2758 -0.853287   3280688  0.100441    -8 -0.143476  0.0000 0.000493 0.000526 0.001839 -0.013605  0.034388 -0.106464
LABV 15AUG01 2015.5811 57235 1855 6  -89.9  -2758 -0.855319   3280688  0.098581    -8 -0.164105  0.0000 0.000494 0.000529 0.001845 -0.001150  0.013300 -0.097835
LABV 15AUG02 2015.5838 57236 1856 0  -89.9  -2758 -0.855195   3280688  0.102351    -8 -0.155508  0.0000 0.000490 0.000525 0.001824 -0.003597  0.021716 -0.102579
LABV 15AUG03 2015.5866 57237 1856 1  -89.9  -2758 -0.850594   3280688  0.104944    -8 -0.169789  0.0000 0.000501 0.000540 0.001880 -0.017369  0.030222 -0.091399
LABV 15AUG04 2015.5893 57238 1856 2  -89.9  -2758 -0.855107   3280688  0.097056    -8 -0.146824  0.0000 0.000504 0.000536 0.001876 -0.003903  0.017603 -0.097179
LABV 15AUG05 2015.5921 57239 1856 3  -89.9  -2758 -0.854676   3280688  0.102229    -8 -0.169419  0.0000 0.000494 0.000526 0.001842 -0.019154  0.025113 -0.102864
LABV 15AUG06 2015.5948 57240 1856 4  -89.9  -2758 -0.850506   3280688  0.099596    -8 -0.147823  0.0000 0.000502 0.000527 0.001859 -0.009978  0.030446 -0.117381
LABV 15AUG07 2015.5975 57241 1856 5  -89.9  -2758 -0.854423   3280688  0.103432    -8 -0.158843  0.0000 0.000494 0.000529 0.001851 -0.003678  0.014106 -0.092903
LABV 15AUG08 2015.6003 57242 1856 6  -89.9  -2758 -0.852868   3280688  0.100562    -8 -0.162056  0.0000 0.000519 0.000534 0.001892 -0.004608  0.012067 -0.115637
LABV 15AUG09 2015.6030 57243 1857 0  -89.9  -2758 -0.854010   3280688  0.101487    -8 -0.152968  0.0000 0.000521 0.000561 0.002003  0.017145 -0.010869 -0.095305
LABV 15AUG10 2015.6057 57244 1857 1  -89.9  -2758 -0.855723   3280688  0.101898    -8 -0.159192  0.0000 0.000515 0.000543 0.001909 -0.016030  0.045142 -0.114222
LABV 15AUG11 2015.6085 57245 1857 2  -89.9  -2758 -0.849907   3280688  0.103631    -8 -0.155173  0.0000 0.000494 0.000527 0.001843 -0.009533  0.029083 -0.097833
LABV 15AUG12 2015.6112 57246 1857 3  -89.9  -2758 -0.851904   3280688  0.103948    -8 -0.169947  0.0000 0.000503 0.000539 0.001874 -0.012168  0.013867 -0.089499
LABV 15AUG13 2015.6140 57247 1857 4  -89.9  -2758 -0.851935   3280688  0.102799    -8 -0.160231  0.0000 0.000504 0.000540 0.001897  0.014280  0.025518 -0.102825
LABV 15AUG14 2015.6167 57248 1857 5  -89.9  -2758 -0.854098   3280688  0.100819    -8 -0.166877  0.0000 0.000489 0.000522 0.001806 -0.006195  0.016783 -0.094131
LABV 15AUG15 2015.6194 57249 1857 6  -89.9  -2758 -0.850137   3280688  0.100933    -8 -0.156924  0.0000 0.000498 0.000526 0.001844 -0.006461  0.028175 -0.110026
LABV 15AUG16 2015.6222 57250 1858 0  -89.9  -2758 -0.851298   3280688  0.102446    -8 -0.172061  0.0000 0.000497 0.000523 0.001842 -0.021646  0.045675 -0.095982
LABV 15AUG17 2015.6249 57251 1858 1  -89.9  -2758 -0.853524   3280688  0.099204    -8 -0.157433  0.0000 0.000495 0.000522 0.001824 -0.019277  0.043030 -0.103433
LABV 15AUG18 2015.6277 57252 1858 2  -89.9  -2758 -0.854350   3280688  0.100855    -8 -0.158528  0.0000 0.000493 0.000520 0.001812 -0.005852  0.010995 -0.109673
LABV 15AUG19 2015.6304 57253 1858 3  -89.9  -2758 -0.854789   3280688  0.102750    -8 -0.151356  0.0000 0.000487 0.000517 0.001784 -0.012309  0.009601 -0.101517
LABV 15AUG20 2015.6331 57254 1858 4  -89.9  -2758 -0.854709   3280688  0.105250    -8 -0.155501  0.0000 0.000505 0.000538 0.001877 -0.010183  0.022282 -0.107310
LABV 15AUG21 2015.6359 57255 1858 5  -89.9  -2758 -0.851966   3280688  0.101479    -8 -0.162054  0.0000 0.000498 0.000523 0.001850 -0.011914  0.025191 -0.130810
LABV 15AUG22 2015.6386 57256 1858 6  -89.9  -2758 -0.855579   3280688  0.101687    -8 -0.148556  0.0000 0.000492 0.000519 0.001811 -0.026259  0.036168 -0.101823
LABV 15AUG23 2015.6413 57257 1859 0  -89.9  -2758 -0.854487   3280688  0.099675    -8 -0.152162  0.0000 0.000491 0.000518 0.001803 -0.018525  0.034697 -0.110945
LABV 15AUG24 2015.6441 57258 1859 1  -89.9  -2758 -0.855019   3280688  0.099468    -8 -0.161350  0.0000 0.000493 0.000520 0.001813 -0.010466  0.026931 -0.104557
LABV 15AUG25 2015.6468 57259 1859 2  -89.9  -2758 -0.855224   3280688  0.100696    -8 -0.163870  0.0000 0.000502 0.000529 0.001837 -0.019854  0.023281 -0.108222
LABV 15AUG26 2015.6496 57260 1859 3  -89.9  -2758 -0.854067   3280688  0.101656    -8 -0.161434  0.0000 0.000499 0.000521 0.001827 -0.012695  0.028246 -0.114055
LABV 15AUG27 2015.6523 57261 1859 4  -89.9  -2758 -0.855551   3280688  0.100715    -8 -0.167103  0.0000 0.000497 0.000521 0.001813 -0.018509  0.041015 -0.113294
LABV 15AUG28 2015.6550 57262 1859 5  -89.9  -2758 -0.856437   3280688  0.097857    -8 -0.166305  0.0000 0.000499 0.000520 0.001819 -0.011711  0.023374 -0.107702
LABV 15AUG29 2015.6578 57263 1859 6  -89.9  -2758 -0.853080   3280688  0.097284    -8 -0.172468  0.0000 0.000493 0.000515 0.001796 -0.018847  0.029322 -0.114812
LABV 15AUG30 2015.6605 57264 1860 0  -89.9  -2758 -0.853935   3280688  0.099127    -8 -0.159228  0.0000 0.000493 0.000517 0.001796 -0.022950  0.026664 -0.103931
LABV 15AUG31 2015.6632 57265 1860 1  -89.9  -2758 -0.851796   3280688  0.097860    -8 -0.171819  0.0000 0.000497 0.000517 0.001812 -0.012569  0.012800 -0.117761
LABV 15SEP01 2015.6660 57266 1860 2  -89.9  -2758 -0.854716   3280688  0.101387    -8 -0.168009  0.0000 0.000513 0.000527 0.001890  0.007530 -0.005674 -0.122648
LABV 15SEP02 2015.6687 57267 1860 3  -89.9  -2758 -0.855593   3280688  0.103143    -8 -0.150969  0.0000 0.000508 0.000529 0.001889  0.006588  0.005396 -0.101904
LABV 15SEP03 2015.6715 57268 1860 4  -89.9  -2758 -0.856996   3280688  0.098185    -8 -0.142678  0.0000 0.000499 0.000522 0.001838 -0.028460  0.026529 -0.108007
LABV 15SEP04 2015.6742 57269 1860 5  -89.9  -2758 -0.856001   3280688  0.102216    -8 -0.154960  0.0000 0.000493 0.000517 0.001817 -0.017725  0.030130 -0.120927
LABV 15SEP05 2015.6769 57270 1860 6  -89.9  -2758 -0.854896   3280688  0.098629    -8 -0.154170  0.0000 0.000499 0.000516 0.001820 -0.015886  0.015246 -0.115505
LABV 15SEP06 2015.6797 57271 1861 0  -89.9  -2758 -0.854207   3280688  0.098109    -8 -0.160200  0.0000 0.000495 0.000518 0.001807 -0.025660  0.031282 -0.112802
LABV 15SEP07 2015.6824 57272 1861 1  -89.9  -2758 -0.854210   3280688  0.101434    -8 -0.154837  0.0000 0.000498 0.000518 0.001829 -0.026076  0.015138 -0.121937
LABV 15SEP08 2015.6851 57273 1861 2  -89.9  -2758 -0.853814   3280688  0.106104    -8 -0.161341  0.0000 0.000498 0.000521 0.001836 -0.037804  0.042980 -0.103688
LABV 15SEP09 2015.6879 57274 1861 3  -89.9  -2758 -0.859837   3280688  0.101426    -8 -0.147557  0.0000 0.000498 0.000518 0.001838 -0.024743  0.021697 -0.121137
LABV 15SEP10 2015.6906 57275 1861 4  -89.9  -2758 -0.857277   3280688  0.098671    -8 -0.156027  0.0000 0.000499 0.000523 0.001841 -0.013400  0.007493 -0.116779
LABV 15SEP11 2015.6934 57276 1861 5  -89.9  -2758 -0.857531   3280688  0.101847    -8 -0.158680  0.0000 0.000502 0.000530 0.001872 -0.045988  0.050776 -0.112910
LABV 15SEP12 2015.6961 57277 1861 6  -89.9  -2758 -0.853740   3280688  0.098908    -8 -0.155029  0.0000 0.000496 0.000519 0.001818 -0.022210  0.024245 -0.111474
LABV 15SEP13 2015.6988 57278 1862 0  -89.9  -2758 -0.854811   3280688  0.102851    -8 -0.163017  0.0000 0.000494 0.000520 0.001803 -0.040146  0.037411 -0.108511
LABV 15SEP14 2015.7016 57279 1862 1  -89.9  -2758 -0.857225   3280688  0.101912    -8 -0.163680  0.0000 0.000499 0.000520 0.001823 -0.029638  0.020301 -0.102194
LABV 15SEP15 2015.7043 57280 1862 2  -89.9  -2758 -0.855045   3280688  0.103846    -8 -0.165759  0.0000 0.000495 0.000517 0.001809 -0.022259  0.022313 -0.118713
LABV 15SEP16 2015.7070 57281 1862 3  -89.9  -2758 -0.853897   3280688  0.101998    -8 -0.166809  0.0000 0.000494 0.000518 0.001809 -0.020690  0.032923 -0.124504
LABV 15SEP17 2015.7098 57282 1862 4  -89.9  -2758 -0.858777   3280688  0.102887    -8 -0.169193  0.0000 0.000498 0.000521 0.001804 -0.034441  0.044025 -0.117995
LABV 15SEP18 2015.7125 57283 1862 5  -89.9  -2758 -0.855968   3280688  0.102552    -8 -0.163076  0.0000 0.000494 0.000520 0.001802 -0.028879  0.043711 -0.097262
LABV 15SEP19 2015.7153 57284 1862 6  -89.9  -2758 -0.859423   3280688  0.103201    -8 -0.162690  0.0000 0.000496 0.000525 0.001800 -0.033312  0.041603 -0.096161
LABV 15SEP20 2015.7180 57285 1863 0  -89.9  -2758 -0.855376   3280688  0.103605    -8 -0.166426  0.0000 0.000496 0.000527 0.001798 -0.026579  0.041966 -0.107279
LABV 15SEP21 2015.7207 57286 1863 1  -89.9  -2758 -0.857244   3280688  0.105447    -8 -0.157543  0.0000 0.000496 0.000525 0.001814 -0.033238  0.041208 -0.098197
LABV 15SEP22 2015.7235 57287 1863 2  -89.9  -2758 -0.856856   3280688  0.103639    -8 -0.164307  0.0000 0.000497 0.000524 0.001810 -0.029920  0.041364 -0.108598
LABV 15SEP23 2015.7262 57288 1863 3  -89.9  -2758 -0.856685   3280688  0.105249    -8 -0.170587  0.0000 0.000498 0.000526 0.001815 -0.022608  0.041889 -0.099388
LABV 15SEP24 2015.7290 57289 1863 4  -89.9  -2758 -0.857712   3280688  0.103988    -8 -0.166898  0.0000 0.000494 0.000523 0.001795 -0.025437  0.040510 -0.095024
LABV 15SEP25 2015.7317 57290 1863 5  -89.9  -2758 -0.854200   3280688  0.100590    -8 -0.165894  0.0000 0.000499 0.000522 0.001808 -0.030244  0.027787 -0.116814
LABV 15SEP26 2015.7344 57291 1863 6  -89.9  -2758 -0.856338   3280688  0.100494    -8 -0.169007  0.0000 0.000501 0.000526 0.001815 -0.027897  0.040374 -0.107151
LABV 15SEP27 2015.7372 57292 1864 0  -89.9  -2758 -0.859844   3280688  0.100489    -8 -0.159813  0.0000 0.000504 0.000526 0.001845 -0.020426  0.024803 -0.114382
LABV 15SEP28 2015.7399 57293 1864 1  -89.9  -2758 -0.853877   3280688  0.101852    -8 -0.164077  0.0000 0.000520 0.000537 0.001858 -0.032712  0.030655 -0.111698
LABV 15SEP29 2015.7426 57294 1864 2  -89.9  -2758 -0.855822   3280688  0.103202    -8 -0.171271  0.0000 0.000507 0.000536 0.001847 -0.012784  0.029811 -0.105599
LABV 15SEP30 2015.7454 57295 1864 3  -89.9  -2758 -0.855160   3280688  0.099962    -8 -0.165306  0.0000 0.000526 0.000544 0.001884 -0.026278  0.049786 -0.122383
LABV 15OCT01 2015.7481 57296 1864 4  -89.9  -2758 -0.857924   3280688  0.101976    -8 -0.166351  0.0000 0.000524 0.000546 0.001887 -0.019995  0.050664 -0.125209
LABV 15OCT02 2015.7509 57297 1864 5  -89.9  -2758 -0.857437   3280688  0.099886    -8 -0.164602  0.0000 0.000496 0.000521 0.001803 -0.032835  0.048539 -0.105713
LABV 15OCT03 2015.7536 57298 1864 6  -89.9  -2758 -0.857375   3280688  0.100197    -8 -0.161526  0.0000 0.000496 0.000521 0.001805 -0.024036  0.037964 -0.101708
LABV 15OCT04 2015.7563 57299 1865 0  -89.9  -2758 -0.858238   3280688  0.100172    -8 -0.157874  0.0000 0.000495 0.000521 0.001802 -0.027344  0.028028 -0.095351
LABV 15OCT05 2015.7591 57300 1865 1  -89.9  -2758 -0.857951   3280688  0.101773    -8 -0.162456  0.0000 0.000496 0.000521 0.001797 -0.022664  0.031520 -0.097905
LABV 15OCT06 2015.7618 57301 1865 2  -89.9  -2758 -0.858156   3280688  0.100255    -8 -0.161938  0.0000 0.000497 0.000521 0.001796 -0.027753  0.028156 -0.098536
LABV 15OCT07 2015.7645 57302 1865 3  -89.9  -2758 -0.857434   3280688  0.100488    -8 -0.163635  0.0000 0.000498 0.000521 0.001805 -0.029232  0.039648 -0.117016
LABV 15OCT08 2015.7673 57303 1865 4  -89.9  -2758 -0.857326   3280688  0.100370    -8 -0.163078  0.0000 0.000496 0.000520 0.001799 -0.028929  0.033151 -0.107617
LABV 15OCT09 2015.7700 57304 1865 5  -89.9  -2758 -0.856832   3280688  0.101083    -8 -0.159802  0.0000 0.000494 0.000522 0.001801 -0.028044  0.035047 -0.097873
LABV 15OCT10 2015.7728 57305 1865 6  -89.9  -2758 -0.856082   3280688  0.101568    -8 -0.165418  0.0000 0.000496 0.000520 0.001792 -0.038526  0.027898 -0.096800
LABV 15OCT11 2015.7755 57306 1866 0  -89.9  -2758 -0.858279   3280688  0.100653    -8 -0.166999  0.0000 0.000499 0.000521 0.001790 -0.029153  0.038343 -0.107892
LABV 15OCT12 2015.7782 57307 1866 1  -89.9  -2758 -0.860408   3280688  0.100554    -8 -0.166575  0.0000 0.000496 0.000521 0.001788 -0.033643  0.041607 -0.098372
LABV 15OCT13 2015.7810 57308 1866 2  -89.9  -2758 -0.857882   3280688  0.105613    -8 -0.167881  0.0000 0.000501 0.000525 0.001814 -0.038024  0.044426 -0.095835
LABV 15OCT14 2015.7837 57309 1866 3  -89.9  -2758 -0.860956   3280688  0.102019    -8 -0.158631  0.0000 0.000496 0.000522 0.001799 -0.037444  0.039638 -0.095582
LABV 15OCT15 2015.7864 57310 1866 4  -89.9  -2758 -0.858362   3280688  0.102322    -8 -0.158648  0.0000 0.000496 0.000519 0.001795 -0.040315  0.033390 -0.112677
LABV 15OCT16 2015.7892 57311 1866 5  -89.9  -2758 -0.858618   3280688  0.102271    -8 -0.166248  0.0000 0.000498 0.000519 0.001788 -0.038130  0.031996 -0.105198
LABV 15OCT17 2015.7919 57312 1866 6  -89.9  -2758 -0.858349   3280688  0.101411    -8 -0.169847  0.0000 0.000500 0.000519 0.001790 -0.035510  0.044922 -0.106317
LABV 15OCT18 2015.7947 57313 1867 0  -89.9  -2758 -0.858013   3280688  0.101036    -8 -0.164081  0.0000 0.000497 0.000517 0.001786 -0.034568  0.043428 -0.107688
LABV 15OCT19 2015.7974 57314 1867 1  -89.9  -2758 -0.857661   3280688  0.102885    -8 -0.164314  0.0000 0.000496 0.000518 0.001790 -0.040650  0.044171 -0.106424
LABV 15OCT20 2015.8001 57315 1867 2  -89.9  -2758 -0.858212   3280688  0.101349    -8 -0.169433  0.0000 0.000502 0.000531 0.001855 -0.060343  0.049185 -0.108759
LABV 15OCT21 2015.8029 57316 1867 3  -89.9  -2758 -0.857684   3280688  0.103249    -8 -0.172055  0.0000 0.000495 0.000520 0.001796 -0.041893  0.031170 -0.107608
LABV 15OCT22 2015.8056 57317 1867 4  -89.9  -2758 -0.857117   3280688  0.103826    -8 -0.167990  0.0000 0.000497 0.000520 0.001790 -0.039756  0.046823 -0.097764
LABV 15OCT23 2015.8084 57318 1867 5  -89.9  -2758 -0.857573   3280688  0.102517    -8 -0.154904  0.0000 0.000496 0.000515 0.001784 -0.042376  0.061753 -0.102781
LABV 15OCT24 2015.8111 57319 1867 6  -89.9  -2758 -0.857056   3280688  0.102090    -8 -0.162580  0.0000 0.000496 0.000518 0.001794 -0.035229  0.050413 -0.099376
LABV 15OCT25 2015.8138 57320 1868 0  -89.9  -2758 -0.858306   3280688  0.101249    -8 -0.163138  0.0000 0.000503 0.000526 0.001836 -0.035694  0.060536 -0.085241
LABV 15OCT26 2015.8166 57321 1868 1  -89.9  -2758 -0.858810   3280688  0.101583    -8 -0.177874  0.0000 0.000505 0.000529 0.001857 -0.058291  0.058692 -0.106657
LABV 15OCT27 2015.8193 57322 1868 2  -89.9  -2758 -0.860539   3280688  0.102645    -8 -0.177371  0.0000 0.000508 0.000528 0.001836 -0.044390  0.040404 -0.119727
LABV 15OCT28 2015.8220 57323 1868 3  -89.9  -2758 -0.860153   3280688  0.102717    -8 -0.171475  0.0000 0.000499 0.000522 0.001796 -0.045161  0.062213 -0.101080
LABV 15OCT29 2015.8248 57324 1868 4  -89.9  -2758 -0.861065   3280688  0.102205    -8 -0.161621  0.0000 0.000498 0.000521 0.001807 -0.045254  0.066657 -0.102496
LABV 15OCT30 2015.8275 57325 1868 5  -89.9  -2758 -0.857332   3280688  0.101408    -8 -0.163120  0.0000 0.000495 0.000520 0.001799 -0.029074  0.036993 -0.104220
LABV 15OCT31 2015.8303 57326 1868 6  -89.9  -2758 -0.857555   3280688  0.098873    -8 -0.154632  0.0000 0.000502 0.000524 0.001850 -0.030352  0.018767 -0.104520
LABV 15NOV01 2015.8330 57327 1869 0  -89.9  -2758 -0.860545   3280688  0.100092    -8 -0.151031  0.0000 0.000500 0.000525 0.001824 -0.047500  0.027123 -0.086089
