site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J604 06APR01 2006.2478 53826 1368 6  141.3   2464  0.929353   2741704  0.807590   168  0.897133  0.0000 0.000518 0.000550 0.002073 -0.037345 -0.007596 -0.165482
J604 06APR02 2006.2505 53827 1369 0  141.3   2464  0.928596   2741704  0.809635   168  0.894814  0.0000 0.000543 0.000566 0.002165  0.002542 -0.015418 -0.164065
J604 06APR03 2006.2533 53828 1369 1  141.3   2464  0.930109   2741704  0.803279   168  0.897524  0.0000 0.000533 0.000560 0.002130 -0.019982 -0.028016 -0.168158
J604 06APR04 2006.2560 53829 1369 2  141.3   2464  0.927991   2741704  0.807774   168  0.889589  0.0000 0.000538 0.000559 0.002109 -0.004839 -0.044634 -0.161330
J604 06APR05 2006.2587 53830 1369 3  141.3   2464  0.930832   2741704  0.811979   168  0.895999  0.0000 0.000556 0.000636 0.002404  0.036995 -0.005448 -0.076297
J604 06APR06 2006.2615 53831 1369 4  141.3   2464  0.927783   2741704  0.808431   168  0.903938  0.0000 0.000536 0.000585 0.002175 -0.044708 -0.033623 -0.133709
J604 06APR07 2006.2642 53832 1369 5  141.3   2464  0.925770   2741704  0.810841   168  0.896039  0.0000 0.000539 0.000595 0.002241  0.005616  0.000836 -0.169509
J604 06APR08 2006.2669 53833 1369 6  141.3   2464  0.926905   2741704  0.804565   168  0.894481  0.0000 0.000520 0.000568 0.002099 -0.019634 -0.001220 -0.177945
J604 06APR09 2006.2697 53834 1370 0  141.3   2464  0.924624   2741704  0.805864   168  0.899718  0.0000 0.000530 0.000556 0.002071 -0.039232  0.000149 -0.149353
J604 06MAY03 2006.3354 53858 1373 3  141.3   2464  0.922410   2741704  0.813817   168  0.882346  0.0000 0.000513 0.000550 0.002060 -0.033706  0.018216 -0.156125
J604 06MAY04 2006.3381 53859 1373 4  141.3   2464  0.920769   2741704  0.814658   168  0.878688  0.0000 0.000514 0.000552 0.002063 -0.011430  0.027289 -0.147420
